"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021962736556975,0,0,0,0,0,0,0,0,0,0.360298693217175,0,0,0.0013177641934185,0.00117134594970533,0.00109813682784875,0,0,0.0103956953036348,0,0,0.00179362348548629,0,0,0,0,0,0,0,0,0.000329441048354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878509462279,0,0,0,0,0,0,0,0,0,0.0306014129360518,0,0,0,0,0,0,0,0,0,0,0,0,0.0232805007503935,0,0,0,0,0,0,0,0,0.00128115963249021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248911014312383,0,0,0,0,0,0.003514037849116,0,0,0,0,0.0111277865222007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285515575240675,0,0,0,0,0,0,0,0.0004392547311395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161060068084483,0.000988323145063875,0,0,0,0,0,0,0.0102492770599217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153739155898825,0,0,0,0,0,0,0,0,0,0,0,0,0.106006808448333,0.005271056773674,0,0,0,0.000146418243713167,0,0,0,0,0,0,0.0274168161352905,0,0,0,0.004392547311395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191807899264248,0.0013177641934185,0,0,0,0,0,0,0,0,0,0,0.000768695779494125,0,0,0,0,0,0,0,0.000878509462279,0,0,0,0,0.0392400893151287,0,0,0.014056151396464,0,0,0,0,0,0,0.24876459606867,0,0,0.00585672974852667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150810791024562,0
0,0.00145111554507528,0,0,0,0,0.000362778886268819,0.00352413775232567,0,0,0.000388691663859449,0,0,0,0.00020730222072504,0,0,0,0,0.00010365111036252,0.00513072996294473,0.019045891529113,0,0,0,0.0893213443549014,0,0,0,0,0,0,0,0.00445699774558835,0,0,0,0.0068409732839263,0,0,0,0.00108833665880646,0,0,0,0.0132155165712213,0,0.000518255551812599,0,0,0.000310953331087559,0,0,0,0.0151330621129279,7.77383327718898e-05,0,0,0,0.0242543598248296,7.77383327718898e-05,0.00217667331761291,0,0.00020730222072504,0,0,0.000544168329403229,0,0,0,0.0165582648804125,0,0,0,0,0,0,0,0,0.0073592288357389,0,0.000362778886268819,0.0020730222072504,0,0.0083957399393641,0,0,0.00186571998652536,0,0,0,0.00108833665880646,0,0,0,0,0.00253945220388173,0.000310953331087559,0,0,0,0,0.000518255551812599,0.000310953331087559,0,0.0030317949781037,0,0.0063227177321137,0,0,0,0,0,0.0228032442797543,0.00124381332435024,0,0,0,0.00145111554507528,0,0,0,0,0,0.0136819465678526,0,0,0.00228032442797543,0,0,0.0113497965846959,0,0,0,0,0,0,0,0,0,7.77383327718898e-05,0,0,0,0.0142002021196652,0,0.00018138944313441,0.00020730222072504,0,0,0.00147702832266591,0,0,0.000518255551812599,0,0,0,0,0.0150294110025654,0,0,0.00018138944313441,0,0,0,0,0,0,0,0,0.000621906662175119,0,0,0,0,0,0.0018138944313441,0.0497525329740095,0.0152367132232904,0.00010365111036252,0,0,0,0,0.000725557772537638,0,0,0,0,0,0,0,0,0,0.0223886398383043,0,0,0.00456064885595087,0,0,0,0,0,0.00114016221398772,0,7.77383327718898e-05,0,0,0,0,0,0,0,0,0.0015547666554378,0,0.115363685833484,0.00352413775232567,0.00507890440776347,0,0.0030317949781037,0.000362778886268819,0,0,0,0,0.0203156176310539,0,0,0,0.0207561348500946,0,0,0.0558679484853982,0,0,0.000725557772537638,0,0,0.00020730222072504,0,0,0,0,0,0,0,0,0,0,0,0.00145111554507528,0.00321318442123811,0,0.000725557772537638,0,0.00018138944313441,0,0,0.00134746443471276,0,0,0.0010365111036252,0,0,7.77383327718898e-05,0,0,0,0.03949107304812,0,0.0076183566116452,0,0,0,0,0.242336296027571,0,0.00145111554507528,0,7.77383327718898e-05,0.000362778886268819,0.0400093285999326,0,0,0,0,0,0.00342048664196315,0.00984685548443938,0,0,0.00010365111036252,0,0,0,0.00018138944313441,0,0,0,0
2.89759885641432e-05,0,0,0,0,0,0.000676106399830008,0,0,0,0.000202831919949002,0,0,0,0.000193173257094288,0,0,0,0,0,0.0113585875171441,0,0,0.00262715629648232,0,0.0241080224853671,0,0,0.00421117700465548,0.00247261769080688,0.0151544420190469,0,0.00343848397627832,0,0,0,0.00601734695848707,0.0452798114629011,0,0,0,0,0,0.0127880696196419,0,0.0290049645527073,0,0.000540885119864006,0.000115903954256573,0,0,0,0,3.86346514188576e-05,0,0,0,0,0,0,0,0,0.000618154422701721,0,0,0,0.00317770007920104,0,0.0153379566132865,0,0.0076496609809338,0,0,0,0,0,0,0,0.000309077211350861,0,0,0.00169026599957502,0,0,0,0.000492591805590434,0,0,0,0.00471342747310062,0,0.00155504471960902,0.00015453860567543,0,0,0,0,0,0,0,0,0,0,0,0.000695423725539436,0,0.0453667394285935,0.00622017887843607,0,0,0,0,0,0,0,0,0,0.000579519771282864,0.0311395290435992,0.000231807908513145,0,0,0,3.86346514188576e-05,0.00448161956458748,0,0.281801147449147,0,0,0,0,0,0,0,0,0.0025498869936446,0.00304247879923503,0,0,0,0.000666447736975293,0,0,0,0,0,0.0122375258369231,0,0,0,0.00179651129097688,0,0.00243398303938803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347711862769718,0,0,0.00517704329012691,0,0,0,0.00135221279966002,0.0797032858771032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119767419398458,8.69279656924295e-05,0,0,7.72693028377151e-05,0,0,0.00101415959974501,0,0.0104313558830915,0,0.00162265535959202,0,0,0.000193173257094288,0,0,0,0,0,0,0,0,0.0168447080186219,0.0167674387157842,0,0.0114165394942724,0,0,0,0,8.69279656924295e-05,0,0,0.00390209979330461,0,0,0,0,0.0263874669190797,0,0,0,0,0,0,0,0,0.0162265535959202,0,0,0.00141982343964302,0.00507079799872506,0,0,0,0,0,0.00633608283269264,0,0.0114744914714007,0.0201962640292078,0,0,0,0,0,0,0,0,0,0,0.000202831919949002,0,0.000579519771282864,0.000849962331214867,0,0,0.00807464214654123,0,0.0022794444337126,0,0,0,0,0.0928777020109336,0,0,0.0477137945022891,0,0,0,0.000135221279966002,0,0,0,0,0,0,0,0.0053702165472212,0,0,0,0,0.017346958487067,0
0,0,0.000210972689585333,0,0,0,0.000147680882709733,4.21945379170666e-05,0,0,3.16459034378e-05,7.38404413548666e-05,0,0,0.151140834818933,0,0.00863933163851939,4.21945379170666e-05,0,0.00198314328210213,0.0012341902340742,0.00258441544742033,0,0.0020253378200192,8.43890758341333e-05,0.018196394476735,0,0,0.000801696220424266,0.000421945379170666,0,0,0,0.00915621472800346,0,0,0.000664563972193799,0.000548528992921866,0.0001265836137512,0.000168778151668267,9.49377103133999e-05,0,0,0.00109705798584373,0,3.16459034378e-05,0.000516883089484066,0,0,8.43890758341333e-05,3.16459034378e-05,0,0,0,0.00286922857836053,0.000696209875631599,0,4.21945379170666e-05,0,0.0001265836137512,3.16459034378e-05,0.000147680882709733,0.000421945379170666,0,0,0,0.00479962868806633,0,0,0.00350214664711653,0.0018354623993924,7.38404413548666e-05,0,0,0,0,0,0,0,8.43890758341333e-05,0,7.38404413548666e-05,0.029747149231532,0.000717307144590133,0.0001265836137512,0.0011708984271986,0.0325636346374962,0,0,0.00869207481091573,9.49377103133999e-05,0.0257703140328484,0.0174685386976656,0,0,0,0,0,0.00109705798584373,0,0,0,0,0.0002531672275024,0.000210972689585333,0,0.000516883089484066,0.0192829038280995,0,0.0294517874661125,0,0.000886085296258399,0,0.00324897941961413,0,0,0.001107606620323,0,0.000717307144590133,0.0001265836137512,0,0.00753172501819639,0,0.00181436513043387,0.0266669479635861,0.0007278557790694,0,0.00168778151668267,4.21945379170666e-05,0,0.0032595280540934,0.0028797772128398,0,4.21945379170666e-05,4.21945379170666e-05,0,0.0239243029989768,0,0,0,0.0021202755303326,0,0,0,0.000295361765419466,0,0.000516883089484066,8.43890758341333e-05,0,0,9.49377103133999e-05,0,0,0,8.43890758341333e-05,0,0,0,0.000421945379170666,0.00438823194337493,0,0,0,4.21945379170666e-05,0,0.0001265836137512,0,0,0,0,6.32918068756e-05,0,0,0,0,0,0,0.00295361765419466,8.43890758341333e-05,4.21945379170666e-05,0,0,0,0,4.21945379170666e-05,0,0,0,0,0,0,0.00324897941961413,8.43890758341333e-05,0,0,0,0,4.21945379170666e-05,0,0,0.0017721705925168,0,0,0.00936718741758879,0,0.0002531672275024,0.000147680882709733,0.000210972689585333,0,0.000210972689585333,0,0,4.21945379170666e-05,0.000675112606673066,0.000464139917087733,3.16459034378e-05,7.38404413548666e-05,0.0002531672275024,0.0001265836137512,0.000210972689585333,0,0.000812244854903533,0,0,0,0.000474688551567,0.0002215213240646,0,0.00206753235793627,8.43890758341333e-05,0.0006012721653182,7.38404413548666e-05,0.000168778151668267,0.109072880515617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147680882709733,0.000168778151668267,0,0.00130803067542907,0.0001265836137512,0.000590723530838933,0,8.43890758341333e-05,0.00565406808088693,3.16459034378e-05,0,4.21945379170666e-05,0.0001265836137512,0,3.16459034378e-05,0,0,0,0.187259359275942,0,0.000147680882709733,0.0901697275287714,0,0,0,0,0,4.21945379170666e-05,0.0694522094114917,0,0,0.0261606135085813,0,0,0,0,4.21945379170666e-05,0,0.0002531672275024,0,0.000812244854903533,0,0,0.00902963111425226,0,0.00797476766632559,0,0,0.00143461428918027,0
0,0,3.35404455848196e-05,0,0,7.54660025658441e-05,0,0.0029180187658793,0,0,0,0,0,0,0.00355528723199088,0,0,0,0,0.00583603753175861,0.000201242673508918,0.0020543522920702,0,0.000100621336754459,0,0.0832138454959374,0,0,0.000167702227924098,0,0.0217342087389631,0,0,0.00254907386444629,0,0,0.00135000293478899,0.00724473624632103,0,0,2.51553341886147e-05,0,0,0,0,0.00457827082232787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70808911696392e-05,0,0.000335404455848196,0,0.0119739390737806,0,0,0,0,0,0,0,0,0,0,0,0,0.0195540797759498,0,0,0,0,0,0.000100621336754459,0.000234783119093737,3.35404455848196e-05,0,0.0035888276775757,0,0.00358044256617949,0,0,0,0,0,0,0.00184472450716508,0,0,0.0181369959499912,0,0,0,0,0,0.0545032240753318,0,0,0,5.86957797734343e-05,0,0.00164348183365616,0,0,0,0,0.000201242673508918,0,0,0,0,6.70808911696392e-05,0.00489690505538366,0,0,0,0,0,0,0.0195456946645536,0,0.000201242673508918,0,0,0.00111521981569525,0,0,0,0.00037733001282922,0,0,0,0,0,0.00592827375711686,0,0,0,2.51553341886147e-05,0,0,0,3.35404455848196e-05,0.000226398007697532,0,0,0.000637268466111572,0.00114037514988387,0,0,0,0,0,0,0,0,0,0,0,0,6.70808911696392e-05,0,0,0,0,0,0,0,0,0,0,0,0.000100621336754459,0,0,0,0,0,0,0.00516522862006222,3.35404455848196e-05,0,0,0,0,0,0,0,0,0,0,0,0.108972907705079,0.00181118406158026,0,0,0.00546709263032559,6.70808911696392e-05,0,0,0,0,0.000570187574941933,0,0,0,3.35404455848196e-05,0,7.54660025658441e-05,0,0,0,0,0,0,0,0,0,0.000477951349583679,0,0,0.0596684526953941,0,0,0,0,0,0.00211304807184363,0,0,0,0,0,0,0,0,0,0,0.000226398007697532,0.000117391559546869,0,0,0,2.51553341886147e-05,0.000880436696601514,0,0.000737889802866031,0.0017105627248258,0,0,0.000167702227924098,0.00080497069403567,0,0,0,0,0,0.262118582245365,0,0.000939132476374949,0.000637268466111572,0,0,0,0,0,0.000368944901433016,0.246656436830763,0,0,0.00875405629763791,0,0,0,0,0.000436025792602655,0.00395777257900871,0,0,0,0,0,0,0,0.00041087045841404,0,0,0.000737889802866031,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877462437395659,0,0,0.0112186978297162,0,0,0,0,0,0,0,0,0.0203005008347245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701168614357262,0,0,0,0.0319198664440735,0,0.0149582637729549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178964941569282,0,0,0,0,0,0,0,0,0,0.00013355592654424,0.00213689482470785,0,0,0,0,0.0236393989983306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190317195325543,0,0,0,0,0,0,0,0,0,0.000801335559265442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400667779632721,0,0,0,0,0,0,0,0,0,0,0,0,0.0010016694490818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105242070116861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456761268781302,0,0,0.216494156928214,0,0,0,0,0,0,0.379699499165275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332554257095159,0,0.00140233722871452,0,0,0.00347245409015025,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047344832630697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346308831939143,0,0,0,0,0,0,0,0,0.0261726490497786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158259412445307,0.14400276621494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219860891306372,0,0,0,0,0,0,0,0,0,0,0.0289388639899991,0,0,0,0,0.00250023273443007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140571595760244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310002260848749,0.00207466120516537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496721769313633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382322822603168,0,0,0,0,0,0,0,0,0,0.0015958932347426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8.59586538874801e-05,0.0215612956834429,0.00630363461841521,0,0.0002865288462916,0,0,5.73057692583201e-05,0.020400853855962,0.00011461153851664,0,0,5.73057692583201e-05,0,0,0.00219194567413074,0.0169481812581482,0,0.00297990000143264,0,0.0242833197232131,0.00010028509620206,0,0.00148995000071632,0,0,0,0,0.00779358461913153,0.00555865961805705,0,0.00170484663543502,0,0,0,0,0,0,0.00429793269437401,0,0.00507156057936133,0,0,0.00022922307703328,0,0,0,0,0,0,0,0,0,0,0.00762166731135657,0,0,0.00017191730777496,0,0,0.0002148966347187,0.00902565865818541,0,0.00011461153851664,0.00464176730992393,0.00489964327158637,0,0,0.0115184596209223,0,0,0,0,0,0.0151287230841965,8.59586538874801e-05,0.000501425481010301,0.00160456153923296,0.000458446154066561,0.00355295769401585,0.00012893798083122,0.0212604403948367,0,0,0.0022922307703328,0.0303863841492242,0.00030085528860618,0.00017191730777496,0,0,4.29793269437401e-05,0,0,0.00292259423217432,0,0,0.00020057019240412,0,0.0017191730777496,0.002865288462916,4.29793269437401e-05,0.0254724144353233,0.00567327115657369,0,0,0,0.00591682067592155,0,0.000744975000358161,0,8.59586538874801e-05,0,0.0308305038609762,0.00487099038695721,0,0.00025787596166244,0,0,5.73057692583201e-05,0.00126072692368304,0.00180513173163708,0,0,0.000802280769616481,0,0.000687669231099841,0.00651853125313391,0,0.00022922307703328,0,0.000902565865818541,0.00371054855947623,0,0,0,8.59586538874801e-05,0,0,0,0,0,0,0.0011461153851664,0,5.73057692583201e-05,0.000644689904156101,0.00521482500250713,0,0,0.00022922307703328,0,0,5.73057692583201e-05,0,0.0127791865446054,0,0,0,0.307617369378662,0,4.29793269437401e-05,0,0,0,0.000974198077391441,0,0,0.0011461153851664,0,0,0,0,0.0307731980917179,0,0.000802280769616481,0.00292259423217432,0,0,0,0.000802280769616481,0,0,0,0,5.73057692583201e-05,0,0.00401140384808241,5.73057692583201e-05,0,0,0,0,0,5.73057692583201e-05,0,0,0,0,0.00739244423432329,0,0.00416899471354279,0.00421197404048653,0,0,0.00022922307703328,0,0,0,0.00017191730777496,0.00538674231028209,0,0,0.0139253019297718,0.00252145384736608,0,0,0,0.000744975000358161,0,0,0,0.000401140384808241,0,0.000515751923324881,0,0.00176215240469334,0.00010028509620206,5.73057692583201e-05,0.0362745519405166,0,0,0,0,0,0,0,0,0,0,5.73057692583201e-05,0,0,0,0,0,0.00580220913740491,0,0,0,0.00349565192475753,0.0019340697124683,0,0,0,0.00160456153923296,0,0.00180513173163708,0,0.0002865288462916,0.0127791865446054,0,0,0.0199424077018954,0,0.000974198077391441,0.00012893798083122,0,0.0206300769329952,0,0,0,0,0,0,0.0728356327273248,0,0,0.0454434750218478,0,0,0.000644689904156101,0.00010028509620206,0,0,0.00154725576997464,0,0.0020057019240412,0,0,0.00212031346255784,0,0.000902565865818541,0,0,0.0224638615492615,0.0019340697124683
0.00364145658263305,0,0,0.000693610777644391,0,0,0,0,0,0,0,0,0,0.00442843804188342,0.00213418700813659,0.00040016006402561,0,0,0,0,0,0.00214752567693744,0,0,0,0.0549419767907163,0,0,0,0,0.0165666266506603,0,0,0,0,0,0.000373482726423903,0.000640256102440976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160064025610244,0,0,0,0,5.33546752034147e-05,0,0,0,0.0362278244631186,0,0,0.000106709350406829,0.00200080032012805,0,0,0,0,0,0,0,0,0.0152060824329732,0,0.00205415499533147,0,0,0,8.0032012805122e-05,0,0,0,0.000960384153661465,4.0016006402561e-05,0.00149393090569561,0.200026677337602,0,0,0,0,0,0.00843003868213952,0,0,0.000466853408029879,0,0,0,0,0,0.0833400026677338,0,0.0608776844070962,0,0,0.000373482726423903,0.0040016006402561,0,0,0,0,0.0107242897158864,5.33546752034147e-05,0,0,0,0,0.000533546752034147,0,0.0102707749766573,0,0,0,0,0.0151260504201681,0,0.000106709350406829,0.000426837401627318,0,0.00336134453781513,0,0,0.000320128051220488,0.00128051220488195,0,0,0,0,0,0.00494864612511671,0.000266773376017073,0,0,0,0,0.000533546752034147,0.00410830999066293,5.33546752034147e-05,0,0,0,0.00405495531545952,0,0,0,0,0,0,4.0016006402561e-05,0,0,0.000213418700813659,0,0,0,0.00170734960650927,0,0,0,0,0.0148859543817527,0.00405495531545952,0,0,0,0,0,0,0,9.33706816059757e-05,0,0,0,0.00176070428171269,0.00494864612511671,0,0,0,0,0,0,0,0,0,0,0,0.134773909563826,5.33546752034147e-05,0.00120048019207683,0,0,5.33546752034147e-05,0,0,0,0,0,0.000373482726423903,0,0.0134453781512605,0,0,0,0,0,0,0,0,0,0,0,0.00122715752967854,0,0,0,0,0.0281179138321995,5.33546752034147e-05,0,0.00149393090569561,0,0,5.33546752034147e-05,0,0,0.00992396958783513,0,0,0.000600240096038415,0,0.000213418700813659,0,0,0.00192076830732293,0.000280112044817927,0,5.33546752034147e-05,0,4.0016006402561e-05,9.33706816059757e-05,0,0,0,0,0,0,0,0.00885687608376684,0,0,0,0.000266773376017073,0.00554888622115513,0,0,0.00560224089635854,0.00128051220488195,0,0,9.33706816059757e-05,0,0,0.150993730825664,0,0,0.00901694010937708,0,0,0,0,0.000266773376017073,0.0173936241163132,0,0,0,0,0,0.0115246098439376,0.00256102440976391,0,0,0,0.0068827531012405,0
0,0,0,0,0,0,0.000197972199046905,0,0,0,0,0,0,0,0.000113126970883946,0,0,0,0,0,0,0,0,0.00282817427209865,0,0.333865972821245,0,0,0.00214941244679497,0.00231910290312089,0.017859920528303,0,0,0,0,0,9.89860995234526e-05,0,0,0.000113126970883946,0,0,0,0,0,0.000466648754896277,0,0,0,0,0,0,0,0,0,0,0.000890874895711074,0,0,0.0588825883450938,0,0,0,0,0,0,0,0,5.65634854419729e-05,0.006278546884059,0,0,0,0,0,0,0,0,0,0.00673105476759478,0,0,0,0,0,0,0,0,0,0,0,0.0280130661651371,0.000509071368977756,0,0,0,0,0,0,0,0,0.00158377759237524,0,0,0,0,0,0.0535656207135484,0,0,0,0,0,0.00158377759237524,0,0,0,0,0.00203628547591103,0,0,0,0,0.000169690456325919,0.00197972199046905,0,0,0,0,0,0,9.89860995234526e-05,0,0,0,0,0.00336552738379739,0,0,0,0.00347865435468134,0,0,0,0,0,0,0,0,0.000113126970883946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24226140814797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0451376613826944,0,0,0,0,0,0,0,0,0,0,0,0,0.00831483235997002,0,0,0,4.24226140814797e-05,0,0,0,0,0,0,0,0,0.000113126970883946,0,0,0,0.000452507883535783,0.000169690456325919,0,0,0,0,0,0,0.00781990186235276,0,0,0,0,0,0,0,0,0,0,0,0.00164034107781722,0,0,0,0,0.0356915593138849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65634854419729e-05,0,0,0,0,0.0102945543504391,0,0,0.00096157925251354,0.141069332692281,0,0,0,0,0,0.203402293649335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154418315256586,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511672529581068,0,0,0,0,0,0,0,0,0,0,9.59385992964503e-05,0,0,0.00481824965355506,0,0,0,0.000383754397185801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102334505916214,0,0,0,0.0421596844686068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223856731691717,0.000671570195075152,0,8.5278754930178e-05,0.00524464342820595,0,0.0198486302099989,0.00400810148171837,0,0,0,0,0,0.00439185587890417,0,0,0,0,0,0,0,0,0.411043598763458,0,0,0,0,0,0.0133034857691078,0,0,0,0,0.0189745229719646,0,0,0,0,0.000682230039441424,0.00741925167892549,0,0,0,0,0,0.00179085385353374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127918132395267,0,0,0,0,0,0,0,0,0,0,0,8.5278754930178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107525850122588,0,0,0,6.39590661976335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243044451551007,0,0,0,0,0,0,0,0,0,0,0.0126958746402303,0,0,0,0,0,0,0,0,0,0.0011512631915574,0,0,0.0226841488114274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268628078030061,0,0,0,0,0,0,0,0,0,0.000255836264790534,0,0,0,0.000213196887325445,0,0,0.0255836264790534,0,0,0,0,0,0,0.249909391322887,0,0,0.0144121095832001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268628078030061,0,0,0.019656753011406,0
