"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531198421581833,0,0.000142285291495134,0,0,0,0,0,0,0,0,0.545142380148356,0,0,0.000493255677183131,0.000151770977594809,0.0560414334768834,0,0,0,0,0,2.84570582990268e-05,0,0.000227656466392214,0,0,0,0,0,0,0.045351065242549,0,0,0,0,0,0,0,0,0,0,0,3.79427443987024e-05,0,0,0,0,0.00064502665477794,0,0,0,0.0330955588017681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132799605395458,0,0,0,0,0,0,0.00273187759670657,0,0.000113828233196107,0.000417370188385726,0,0,0.011287966458614,0,0,0,0,0,2.84570582990268e-05,0,0,0,0,0,0.0261425508907059,0,0,0,0,0,0.00197302270873252,0,0.000132799605395458,0,0,0.000607083910379238,7.58854887974047e-05,0,0,0,0.00102445409876496,0.00633643831458329,0,0,0,0,0,0,0,0,3.79427443987024e-05,0.000227656466392214,0,0.000313027641289294,0,0,0,0.0015935952647455,5.69141165980535e-05,0,0,0,0,0,0,0,7.58854887974047e-05,0.000331999013488646,0,0,0,3.79427443987024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671586575857032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79427443987024e-05,0,0.000597598224279562,3.79427443987024e-05,0,0,0.000531198421581833,0,0,0,0,0,0,0,0,0,0,0,0,0.000113828233196107,0,0,0,0,0,0.000189713721993512,0,0.00754112044924209,0,0.00064502665477794,0,0,0,0,0,0,0,0,0,0,0,0.00371838895107283,0,7.58854887974047e-05,0.0352108668019958,0,0,0,0,0,3.79427443987024e-05,0,0,0,0,0.000493255677183131,0,0,7.58854887974047e-05,0,0,0,0,0,3.79427443987024e-05,0,0,0,0,0,0,0,0,0,3.79427443987024e-05,0.000113828233196107,0,0,0,0,0.00633643831458329,0,0,0.00333896150708581,0,3.79427443987024e-05,0,0,0,0.000417370188385726,0.193659767410977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53711748970803e-05,0,0,0.0031492477850923,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318643785404865,0,0.000166611129623459,0,0.147679940019993,0,0,8.33055648117294e-05,0.000166611129623459,0.0437354215261579,0,0,0.0154115294901699,0,0,0,0.0239086971009663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899700099966678,0,0,0,0.0968010663112296,0,0,0,0,0,0,0,0,0.00866377874041986,0,0,0.000499833388870377,0,0,0.000291569476841053,0,0,0,0.018160613128957,0,0,0,0,0,0.000145784738420526,0,0,0.0725591469510163,0,0,0,0,0,0,0,0,0.000166611129623459,0,0,0,0,0,0.00933022325891369,0,0,0,0,0.00874708430523159,0,0,0,0,0,0.00108297234255248,0,0,0,0,0,0,0.0142452515828057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812229256914362,0,0,0,0.00174941686104632,0,0,0,0,0,0,0,0,0.0174108630456515,0,0,0,0,0,0,0,0,0,0,0.00364461846051316,0,0,0,0,0,0,0.0028323892035988,0.0133288903698767,0,0,0,0,0,0.000916361212929024,0,0,0,0,0,0,0.00537320893035655,0,0,0,0,0.000249916694435188,0,0,0,0,0,0,0.000333222259246918,0,0.00422775741419527,0,0,0,8.33055648117294e-05,0,0,0,0,0,0,0.030489836721093,0.00341552815728091,0,0,0.000145784738420526,0,0,0,0,0,0,0,0.00583138953682106,0,0.0482547484171943,0,0,0.0753915361546151,0,0,0.000312395868043985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249916694435188,0.000145784738420526,0,0,0.000833055648117294,0,0,0,0,0.000166611129623459,0,0,0,0,0,0.000416527824058647,0,0.000437354215261579,0.0364878373875375,0,0,0,0,0,0.000833055648117294,0.213595468177274,0,0,0.0377374208597134,0,0,0,0,8.33055648117294e-05,0,0,0,0,0,0,0.00541486171276241,0,0.00168693768743752,0,0,0.0130789736754415,0
0,0,0,0,0,0,2.65402172759121e-05,0,0,0,0,0,0,0,0.000920060865564953,6.19271736437949e-05,0.000371563041862769,0,0,0,0,0,0,0.000106160869103648,0,0.10998266039138,0,0.000106160869103648,0.000389256520046711,0.000424643476414594,0,0,0,0.00619271736437949,0,0,0.000424643476414594,0.00626349127711526,0,0,0,0,0,0,0.00024770869457518,0,0,0,0,0,6.19271736437949e-05,0,0,0,0.000283095650943062,0,0.000371563041862769,0,0,0.00750203474999115,0,0,0,0,0,0,0,0,0,0,0.00538766410701016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19271736437949e-05,0.00642273258077073,0,0,0.0168795781874801,0,0.000132701086379561,0.000530804345518242,0,0,0,0.000106160869103648,7.07739127357656e-05,0,0,0,5.30804345518242e-05,0,0,0,0,0,0.305318659542093,0,0,0,0,0,0.117909338617785,0,0.00105276195194451,0,0,0.0174811564457341,0.000318482607310945,0,0,0,3.53869563678828e-05,0.00389256520046711,0,0,0,0,0,0,0,0.00686506953536926,0,0,0,0.000132701086379561,0,0,0,0.0385187020064404,2.65402172759121e-05,0,0,0,0,0.00106160869103648,0,0,0.000849286952829187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495417389150359,0,0.000185781520931385,3.53869563678828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944831735022471,0,0,0,6.19271736437949e-05,0,0,0,0,0,0,0,0,7.07739127357656e-05,0.00272479564032698,0,0,3.53869563678828e-05,3.53869563678828e-05,0,0,0,0,0,0,0,0,0.0193566651332319,0,0,0,0,0,0,0,0,0,0.0293711737853427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309635868218974,0.00254786085848756,0,0,0,0,0,0,0,0,0,0,0,0,0.000106160869103648,0,0,0.015110230369086,0,0,0,0,0,0,0.231466081602321,0,2.65402172759121e-05,0.0230722955518596,0,0.000318482607310945,0,0,0,0,0.0012385434728759,0,0,0,0,0,0,0.00289288368307442,0,0,0.00424643476414594,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622805422268232,0,0,0,0,0.231495600352531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042387700572164,0,0,0,0,0,0.151196788047508,0,0,0,0,0,0,0,0,0,0,0.0250129401396136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372116447267182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025628471105018,0,0,0,0,0,0,0,0,0,0,0,0.00215435837891527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838800833764671,0.0105199837723655,0,0,0.0188016731250787,0,0,0,0,0,0,0.329812682735755,0,0,0.051256942210036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558202001972594,0,0,0.0388642897614001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686210731748263,0.423645940444463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616960107443393,0,0,0,0,0,0,0,0.00151092271210627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771200134304241,0,0,0,0,0,0.000314775565022139,0,0,0,0.00440685791030995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014269825614337,0.00184668331479655,0,0,0,0,0,0,0,0,0,0,0,0.0126329926762219,6.29551130044278e-05,0,0,0.022076259626886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146895263676998,0,0,0,0,0,0,0,8.39401506725705e-05,0,0,0,0,0,0.00293790527353997,0,0,0.0486013472394183,0,0,0,0,0,0,0.29521750991543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251820452017711,0,0,0,0
0,0,0,0,0,0,9.6741426291095e-05,0,0,0,0,0,0,0,6.44942841940633e-05,0,0,0,0,0,0,0,0,0.000709437126134696,0,0.148304606504249,0,0.000515954273552506,0.00199932281001596,0,0.00203156995211299,0,0,0.00219280566259815,0,0,0.000145112139436642,0.00715886554554103,0,0,0,0,0,0,0,0.00530465487496171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606246271424195,0,0,0,0,0,0,0.00594959771690234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375356734009448,0,0,0.000112864997339611,0.000241853565727737,0,0,0,0,0.000532077844601022,0.000451459989358443,0,0,0,0,0,0,0,0,9.6741426291095e-05,0,0,0,0,0,0.0981603005433643,0,0.0267651279405363,0,0,0,0.0255397365408491,0,0,0,0,0.00309572564131504,6.44942841940633e-05,0,0,0,6.44942841940633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0181390174295803,0,0,0,0.0664774834330308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393415133583786,0,0,0,0,0,0,0,0,0,0.00038696570516438,0,4.83707131455475e-05,0,0,0.00141887425226939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493381274084584,0.00058044855774657,0,0,0,0,0,0,0.0354073620225408,0,0,0,0,0,0,4.83707131455475e-05,0,0.000257977136776253,0.00019348285258219,0,0,0,0,0.000128988568388127,0,0,0,0.0271520936457007,0,0,0,0,0,0,0.000112864997339611,0,0,0,0,0,0,0,0.0346979248964061,0,0,0,0,0,0,0,0,0.00399864562003192,0,0,0.00248302994147144,0,0,0,0,0,0,0,0,0,0.000225729994679222,0.000241853565727737,0,0,0.00019348285258219,0,0,0,0,0,0,0,0,0.00019348285258219,0.00077393141032876,0,0,0.005095048451331,0,0.000257977136776253,0,0,0,0,0.396768836361877,0,9.6741426291095e-05,0.000515954273552506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021911933054933,0,0,0.000128988568388127,0
0,0,0,0,0,0,0.000150640220938991,0.000602560883755963,0,0,0.00070298769771529,0,0,0,0.000401707255837309,0,0,0.000200853627918654,0.000200853627918654,0,0.00246045694200351,0.000753201104694954,0,0.000200853627918654,0,0.43585237258348,0,0,0.000602560883755963,0.000602560883755963,0.00175746924428822,0,0,0.00281195079086116,0,0,0.000451920662816972,0.000200853627918654,0,0,0,0,0,0.00261109716294251,0,0.0144112478031634,0,0,0,0,0.000351493848857645,0,0,0,0.00281195079086116,0.000351493848857645,0,0,0,0.0164699974893296,0,0,0,0,0,0,0.000753201104694954,0,0,0.00100426813959327,0.00808435852372584,0,0,0.00100426813959327,0.000200853627918654,0,0,0,0,0.011046949535526,0,0,0.00120512176751193,0,0.00401707255837309,0,0.000150640220938991,0,0,0.00301280441877981,0,0.000150640220938991,0,0,0,0,0,0,0.0232990208385639,0,0,0,0,0,0,0.000351493848857645,0.00451920662816972,0.0490082852121516,0,0,0,0,0,0,0,0,0,0,0.000602560883755963,0,0,0.000301280441877981,0,0,0.032538287722822,0,0,0,0,0.000200853627918654,0.00070298769771529,0.00873713281446146,0.00361536530253578,0,0,0.000351493848857645,0.000150640220938991,0,0,0.000200853627918654,0.00527240773286467,0,0,0,0.000401707255837309,0.0397188049209139,0.000150640220938991,0,0,0,0.000351493848857645,0,0,0,0,0,0,0,0,0.000401707255837309,0,0,0,0.0178759728847602,0,0,0,0.000200853627918654,0,0,0.000351493848857645,0,0.000200853627918654,0,0,0,0,0.00281195079086116,0.00200853627918654,0,0,0.000150640220938991,0,0,0.000602560883755963,0,0,0,0.00562390158172232,0,0.00281195079086116,0.00241024353502385,0.000200853627918654,0,0.000200853627918654,0,0,0,0,0,0,0,0,0.0297263369319608,0,0.00070298769771529,0,0,0,0.000200853627918654,0,0.00225960331408486,0.00100426813959327,0.000401707255837309,0.00401707255837309,0,0.00135576198845092,0.00261109716294251,0.00502134069796636,0,0.000351493848857645,0.000150640220938991,0,0,0,0,0,0,0.00522219432588501,0.000200853627918654,0.0119507908611599,0.000150640220938991,0,0.015666582977655,0,0,0.000150640220938991,0,0,0,0.000351493848857645,0,0,0,0.000200853627918654,0,0,0,0,0,0,0.000150640220938991,0.000401707255837309,0,0.000200853627918654,0.000351493848857645,0,0,0.000200853627918654,0.00120512176751193,0,0,0,0.000602560883755963,0,0,0,0,0,0.000200853627918654,0,0.000150640220938991,0.00421792618629174,0,0.000200853627918654,0,0,0.000200853627918654,0.000803414511674617,0.160281195079086,0,0,0.00180768265126789,0,0,0,0,0,0.00461963344212905,0.00461963344212905,0,0,0.000200853627918654,0,0.0144614612101431,0,0.000301280441877981,0,0,0.00120512176751193,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000511410854695391,0,0.000511410854695391,0,0,0,0,0,0,0.000958895352553858,0,0.000639263568369239,0,0.595154382151761,0,0,0.000383558141021543,0.00166208527776002,0.0223742248929234,0,0,0.0104839225212555,0,0,0.000767116282043086,0,0,0,0,0,0,0,0,0.0111871124464617,0,0,0,0.000127852713673848,0,0.00632870932685546,0,0,0,0,0,0,0,0.00217349613245541,0,0,0,0,0,0,0,0.000127852713673848,0,0.0227577830339449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111871124464617,0,0,0,0,0,0.00153423256408617,0.000255705427347695,0,0,0.000671226746787701,0.00517803490379083,0,0,0,0,0,0,0,0,0,0,0.0710861088026593,0,0,0,0,0,0,0,0.000447484497858467,0,0,0.00140637985041232,0,0,0,0.000127852713673848,0.000127852713673848,0,0,0.000383558141021543,0,0,0,0,0,0,0,0,0,0.000383558141021543,0,0,0,0.00648852521894777,0,0,0,0,0,0.00460269769225852,0,0,0,0,0,0.000383558141021543,0,0,0,0,0,0,0.00204564341878156,0,0,0,0,0,0,0,0.000383558141021543,0,0,0.000223742248929234,0,0.000127852713673848,0,0,0,0,0,0.00792686824777856,0,0,0.000287668605766157,0,0,0,0,0,0,0,0.000767116282043086,0,0.000575337211532315,0,0,0,0,0,0,0.000127852713673848,0.000127852713673848,0,0,0,0,0,0.00313239148500927,0.000287668605766157,0,0,0.000127852713673848,0.000894968995716934,0,0,0,0,0,0,0,0.00626478297001854,0,0,0,0,0,0.00127852713673848,0,0,0.00102282170939078,0,0,0,0.000479447676276929,0,0.000127852713673848,0,0,0,0,0,0,0,0,0,0,0.000255705427347695,0,0,0,0,0,0,0,0,0,0,0.0013424534935754,0.00163012209934156,0,0,0,0.00156619574250463,0,0,0.000383558141021543,0,0,0,0,0,0.00217349613245541,0,0,0.00447484497858467,0,0.000255705427347695,0,0,0,0,0.17311257431439,0,0,0.0124017132263632,0,0,0,0,0,0,0,0,0,0,0.000894968995716934,0,0,9.58895352553858e-05,0,0,0.00485840311960621,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345465761875386,0,0,0,0,0,0.00906847624922887,0.00157310302282542,0,0,0,0.0872301048735349,0,0,0.000493522516964837,0,0.00755706354102406,0,0,0.0193707587908698,0,0,0.00582973473164713,0.00185070943861814,0,0,0,0,0,0.0305983960518199,0,0.020512029611351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567550894509562,0,0,0,0,0,0,0.00249845774213448,0,0,0,0.00863664404688464,0,0,0,0,0,0,0,0,0.0309685379395435,0,9.25354719309069e-05,0,0,0,0.00323874151758174,0,0,0,0.00357803824799506,0,0.000740283775447255,0.0013571869216533,0,0,0,0,0,0.0143121529919803,0,0,0,0,0,0,0,0.00342381246144355,0.0797038864898211,0,0,0,0,0,0.0230721776681061,0,0,0,0,0.00320789636027144,0,0,0,0,0.000123380629241209,0.00987045033929673,0,0,0,0,0,0,0.0564466378778532,0,0,0,0,0.0026835286859963,0,0,0,0.0120913016656385,0,0,0,0,0,0.00249845774213448,0,0,0,0.000863664404688464,0.0157310302282542,0,0,0,0,0,0,0,0.064898210980876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234423195558297,0.0362739049969155,0,0,0,0,0,0.00283775447254781,0,0,0,0,0,0,0.00305367057371993,0.000863664404688464,0,0,0,0,0,0.000123380629241209,0,0,0,0,0,0,0.00215916101172116,0,0,0.000123380629241209,0,0.0041024059222702,0,0,0,0.000123380629241209,0,0.0141579272054287,0,0,0,0,0,0,0,0,0,0,0,0.00777297964219617,0,0.0872301048735349,0,0,0.0768661320172733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000832819247378162,0,0,0,0.00367057371992597,0.000277606415792721,0,0,0.00345465761875386,0.000863664404688464,0,0,0,0.000370141887723627,0,0,0,0,0.0477483035163479,0,0,0.0552745219000617,0,0,0,0,0,0,0.0655151141270821,0,0,0.0375077112893276,0,0,0,0,0,0.00444170265268353,0.000987045033929673,0,0,0,0,0.00333127698951265,0,0.00222085132634176,0,0,0.00222085132634176,0
0,0,0,0,0,0,7.53560573710783e-05,0,0,0,0,0,0,0,0.000100474743161438,0,0,0,0,0,0.00843987842556078,0.0027881741227299,0,0,0,0.255306322373213,0,0,0.000200949486322876,0,0,0,0,0.00361709075381176,0,0,0,0.0358694833086333,0,0,0,0,0,0.0045213634422647,0,0.000879154002662581,0,0,0,0,0,0,0,0,0,0,0,0,0.000401898972645751,0,0,0,0,0,0,0,0.00369244681118284,0,0.000602848458968627,0,0,0,0,0,0,0,0,0,0,0.00964557534349803,0,0.000226068172113235,0.0143678882720856,0,0,0,0,0,0,0.00321519178116601,0,0.000226068172113235,0,0,0,0,0,0,0.00221044434955163,0,0,7.53560573710783e-05,0,0,0,0,0.00972093140086911,0.0510411695260104,0,0.00090427268845294,0,0,0,0.0109517470045967,0,0,0,0,0.00803797945291502,0,0.000175830800532516,0,0,0.000100474743161438,0.00763608048026927,0,0,0,0,0,0.000703323202130065,0.003843158925925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226068172113235,0.000200949486322876,0,0,0.00334078521011781,0,0,0,0.000100474743161438,0,0,0,0,0,0,0,0,0.320514430684987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111526964909196,0.000100474743161438,0,0,0,0,0.00110522217477582,0,0,0,0,0,0,0.00866594659767401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239129888724222,0,0,0,0,0,0,0,0,0.0118560196930497,0,0,0.0123583934088568,0.0142674135289242,0,0.0632990881917058,0,0,0,0,0,0,0,0.00170807063374444,0,0.0225063424681621,0,0,0.0119564944362111,0,0,0,0,0,0.000502373715807189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045213634422647,0,0,0,0.00130617166109869,0.000803797945291502,0,0,0,0,0,0,0,0,0,0,0,0,0.00411946446961895,0,0,0,0,0,0,0.0143678882720856,0,0,0.0082389289392379,0,0,0,0,0,0,0.00100474743161438,0,0,0,0,0,0,0.000376780286855392,0,0,0.0158750094195072,0
0.000307903441480752,0,0,0,0,0,0.000105566894221972,0,0,0,0,0,0,0,0.00788232810190724,0,0,0,0,0,0.000554226194665353,0.00026391723555493,0,0,0,0.427801041593356,0,0,0.0116475473291576,0.00365965233302836,0.0456312900274474,0,0.000738968259553804,7.03779294813147e-05,0,0,0.000844535153775776,0.000351889647406573,0,0,0,0,0,0.00186501513125484,0,0.00812865085509184,0,0,0,0,6.15806882961503e-05,0,0,0,0.000246322753184601,0,0,0,0,0,0,0,0,0,0,0,0.000343092406221409,0,0.000105566894221972,0,0.00258638890843831,0,0,0.00133718066014498,0,0,0,0,0,3.51889647406573e-05,0,0,3.51889647406573e-05,0,0,0.000184742064888451,0,0,0,0.00193539306073615,0,0.000422267576887888,0.00531353367583926,0,0,0.000184742064888451,0,0,0.000246322753184601,0,0,0.0374498557252446,0,0,3.51889647406573e-05,0,0.000316700682665916,0.0225561263987613,0,0,0,0.000158350341332958,0,0.00376521922725033,0,0,5.2783447110986e-05,0,3.51889647406573e-05,0.000281511717925259,0,0,0.000351889647406573,0,0.0261805897670491,0,0,0,0,0,0.0105302976986417,0.0610704483074108,0,0,0,0,0.00126680273066366,0,0,0,0.000369484129776902,0,0,0,0,0,2.6391723555493e-05,0,0,0,0.000184742064888451,0,0,0,0,0,0,0,0,0.00140755858962629,0,0,0,0,0,0,0,0.00369484129776902,0,0.0121050038707861,0,0,0.00432824266310085,0,0,0,0,7.03779294813147e-05,7.03779294813147e-05,0,0,2.6391723555493e-05,0,0,0,0,0,0,0,0,0,0.000422267576887888,0.000281511717925259,0,0,0.00258638890843831,0,0,0,0,0,0,0,3.51889647406573e-05,0.0415581673587163,6.15806882961503e-05,0,0,0.000175944823703287,0,0,0,0,0,0.000351889647406573,0,2.6391723555493e-05,0,3.51889647406573e-05,0,6.15806882961503e-05,0,0,0,0,0,0,0,0.00376521922725033,0,0.00640439158279963,0,0,0.0583784925047505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230311774227602,0,3.51889647406573e-05,0,3.51889647406573e-05,0.000123161376592301,5.2783447110986e-05,0,0,0.00555985642902386,0,0,0,0.000140755858962629,0,0,0.000105566894221972,0,0,0.00123161376592301,0,0,0.0089028080793863,0,0,0,0,0,7.03779294813147e-05,0.12953057921036,0,0,0.00123161376592301,0,0,0,0,0,0,0.00432824266310085,0,0,0,0,0.00105566894221972,0,0.000211133788443944,0,0,0.000985291012738405,0
