"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0.000340425531914894,0,0.00238297872340426,0,0,0,0,0,0,0.00765957446808511,0,0,0,0.356765957446809,0,0,0.0125957446808511,0.00340425531914894,0,0,0,0.00527659574468085,0,0,0.000765957446808511,0.0309787234042553,0,0,0,0,0.0142978723404255,0,0,0.00970212765957447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296170212765957,0,0.00051063829787234,0,0,0,0,0,0,0.0054468085106383,0,0,0,0.0514042553191489,0,0,0.0362553191489362,0,0.0154893617021277,0.000170212765957447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221276595744681,0,0,0,0,0,0.0102127659574468,0,0,0,0.000170212765957447,0.011063829787234,0.00170212765957447,0,0,0.00051063829787234,0,0.0028936170212766,0.00221276595744681,0,0,0,0,0.00170212765957447,0,0,0,0,0.008,0.00536170212765957,0,0,0,0.179404255319149,0,0,0,0,0,0.00561702127659574,0,0,0,0,0,0,0,0,0,0,0.000680851063829787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170212765957447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068936170212766,0.000851063829787234,0,0,0,0,0,0,0,0,0,0,0,0.0180425531914894,0.0427234042553191,0,0,0,0,0.000170212765957447,0,0,0,0,0,0,0,0.0245106382978723,0,0,0,0,0,0,0,0,0,0.00306382978723404,0,0,0.00025531914893617,0,0,0,0,0,0,0.00153191489361702,0.0028936170212766,0,0,0,0,0.00051063829787234,0,0.00025531914893617,0,0,0,0,0,0,0,0,0.0389787234042553,0.010468085106383,0,0,0,0,0,0,0.00102127659574468,0,0,0,0,0,0.00136170212765957,0,0,0.00221276595744681,0,0,0,0,0,0,0.000340425531914894,0,0.00995744680851064,0.0120851063829787,0,0,0,0,0,0,0.00561702127659574,0,0,0,0,0,0,0.00127659574468085,0,0,0,0
0,0,0,0,0,0,0.000190597204574333,0,0,0,0,0,0,0,0.00177890724269377,0,0,0,0,0,0.000127064803049555,0.000381194409148666,0,0,0,0.0829733163913596,0.000190597204574333,0,0.000508259212198221,0.00266836086404066,0,0,0,0.000254129606099111,0,0,0,0.00686149936467598,0,0,0,0,0,0.000254129606099111,0,0.00914866581956798,0,0,0,0,0,0,0,0,0.000127064803049555,0,0,0,0,0,0,0.000190597204574333,0,0,0,0,0.00133418043202033,0,0,0,0,0,0,0.000127064803049555,0,0,0,0,0,0.000508259212198221,0,0,0,0,0,0.000127064803049555,0,0,0,0.000381194409148666,0,0.00304955527318933,0.00266836086404066,0.00304955527318933,0,0,0,0,0,0,0,0.000190597204574333,0,0,0,0,0.00705209656925032,0.0180432020330368,0,0,0,0,0,0.00101651842439644,0,0,0,0,0.000508259212198221,0,0,0,0,0.000127064803049555,0.00686149936467598,0,0,0,0.000127064803049555,0,0.000254129606099111,0.000190597204574333,0,0,0,0,0.00228716645489199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127064803049555,0.000952986022871665,0,0,0.000127064803049555,0,0,0,0,0,0,0,0,0.0301143583227446,0,0,0,0,0,0,0,0,0.210546378653113,0,0,0,0,0,0,0,0.000127064803049555,0,0,0,0,0,0,0,0.000254129606099111,0,0,0.00667090216010165,0.000127064803049555,0,0,0,0,0,0,0,0,0,0,0.001143583227446,0,0,0.000190597204574333,0,0,0.000762388818297332,0,0,0.000381194409148666,0,0.000127064803049555,0,0.000190597204574333,0,0.000381194409148666,0.000127064803049555,0,0,0,0,0,0.000127064803049555,0,0,0.000381194409148666,0,0.000127064803049555,0,0,0.00343074968233799,0,0,0.000190597204574333,0,0,0,0,0,0,0,0,0,0,0,0,0.00190597204574333,0.00254129606099111,0,0,0.000127064803049555,0,0.000635324015247776,0,0,0.000127064803049555,0.000254129606099111,0,0,0,0,0,0,0,0,0,0.483227445997459,0,0.00133418043202033,0.000381194409148666,0,0,0,0.0922490470139771,0,0,0.000127064803049555,0,0,0.00343074968233799,0,0,0,0,0,0,0.00165184243964422,0,0,0,0,0.000127064803049555,0,0.000571791613722999,0.000635324015247776,0,0.000508259212198221,0
0,0,0,0,0,0.000214995968825585,0.0383767804353668,0,0,0,0,0,0,0,0.00300994356355818,0,0,0,0,0,0,0.013705993012631,0,0.00505240526740124,0,0.000752485890889546,0,0,0,0.00397742542327331,0,0,0,0,0,0,0.000322493953238377,0.0174146734748723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214995968825585,0,0,0,0,0,0.00311744154797098,0,0,0,0.000107497984412792,0,0,0.00499865627519484,0,0,0,0.00601988712711637,0,0.000214995968825585,0.0313894114485353,0,0,0,0,0,0.00548239720505241,0,0,0,0,0,0,0,0,0,0.00687987100241871,0,0.00338618650900296,0.0096748185971513,0,0,0,0,0,0,0,0,0,0,0,0.000214995968825585,0,0,0.0475141091104542,0,0,0,0,0,0,0,0,0,0.000752485890889546,0.0284869658693899,0,0,0,0,0.000214995968825585,0.00505240526740124,0,0,0,0,0,0,0,0,0.000107497984412792,0,0,0.0027411986025262,0,0,0,0.00182746573501747,0,0,0,0,0,0,0,0,0,0.00343993550120935,0,0,0.00171996775060468,0,0,0,0,0,0,0,0,0,0,0,0.000214995968825585,0,0,0,0,0.000644987906476754,0,0,0,0,0,0,0.00505240526740124,0.00644987906476754,0,0,0,0,0,0,0,0,0,0,0,0.000107497984412792,0,0.000214995968825585,0.00429991937651169,0,0,0.0069336199946251,0,0,0,0,0,0,0,0,0.00128997581295351,0,0,0,0.00548239720505241,0,0,0,0,0.00193496371943026,0,0.0751410911045418,0,0.0414942219833378,0,0,0,0,0,0.000214995968825585,0,0,0,0,0,0,0,0,0.135877452297769,0,0,0.000322493953238377,0,0,0,0,0,0,0,0,0.000644987906476754,0,0,0,0,0,0,0.00193496371943026,0,0.00182746573501747,0,0,0,0,0,0,0,0,0,0.000752485890889546,0,0,0,0,0.000429991937651169,0,0,0.0166621875839828,0,0,0,0.000322493953238377,0,0,0.272614888470841,0,0.128997581295351,0.0164471916151572,0,0,0,0,0,0,0,0,0,0,0,0.00204246170384305,0,0.00096748185971513,0,0,0.0242945444772911,0
8.4331253162422e-05,0.00158121099679541,0,0,0,0,0,0,0,0,0,0,0,0,0.0441052454039467,0,0,0,0,0,0.00042165626581211,0,0,0.00189745319615449,0,0.415078428065441,0,0,0,0.000210828132906055,0.00105414066453027,0,0,0,0,0,0.00550261426884804,0,0.0011384719176927,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4331253162422e-05,0,0,0,0,0,0,0,0,0,0.000126496879743633,0,0,0,0.0015179625569236,0,0,0,0.00156012818350481,0,0,0,0,0.0163602631135099,0.000379490639230899,0,0,0,0,0,0,0,0,0,0,0,8.4331253162422e-05,8.4331253162422e-05,0,0.00948726598077247,0.00986675662000337,0,0,0.000548153145555743,0,0,0,0,0,0.00417439703153989,0,0,0,0,0,0.0493759487265981,0,0,0,0,0,0.00371057513914657,0,0,0,0,0.00118063754427391,0,0,0,0,0.000210828132906055,0.033563838758644,0,0,0,0,0,0,0,0,0.00362624388598415,0,0,0.0481953111823242,0,0,0,0.0065356721200877,0.000379490639230899,0,0,0,0,0,0,4.2165626581211e-05,0,0,0.00999325349974701,0,0,0,0.00219261258222297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252993759487266,0,0,0.00143363130376117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038370720188902,0,0,0,0,0,0,0.00752656434474616,0,0.036178107606679,0,0,0,0,0,0,0,0,0.000927643784786642,0,0,0,0,0,0.0108365660313712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210828132906055,0,0.000695732838589981,0,0,0,0,0,0,0,0,0,0,0,0,0.0589897115871142,0,0,0.045159386068477,0.00042165626581211,0,0,0,0,0.000168662506324844,0.0376117389104402,0,0,0.0118485410693203,0,0.10305279136448,0,0,0,0,0,0,0,0,0,0.000126496879743633,0,0.00619834710743802,0,0,0.000168662506324844,0
0,0,0,0,0,0,0.000839160839160839,0,0,0,4.30338891877353e-05,0,0,0.00809037116729424,0.00137708445400753,0,0,0,0.00064550833781603,0.000430338891877353,0,0.00877891339429801,0,0,0,0.194986551909629,0,0,0.00185045723507262,0.000903711672942442,0.000559440559440559,0,0,0.00533620225927918,0,0,0.00606777837547068,0.0179451317912856,0,0,0,0,0,0.000817643894566971,0,0.000946745562130178,0,0,0,0,0,0,0,0.000387305002689618,0,0.000387305002689618,0,0,0,0.0408391608391608,0.000258203335126412,0,8.60677783754707e-05,0,0,0,0.00819795589026358,0,0,0.00344271113501883,0,0,0,0.000559440559440559,0,0,0,0,0,0.0215599784830554,0,0.000129101667563206,0.000602474448628295,0,0.00675632060247445,0.000516406670252824,0,0,4.30338891877353e-05,0.00395911780527165,0,0.00167832167832168,0.000344271113501883,0,0,0,0,0,0.00322754168908015,0,0,0,0.00111888111888112,0,0,0,6.4550833781603e-05,0.190166756320602,0,0,0,0,0,0.000430338891877353,0,0,0,0.00167832167832168,0.00314147391070468,0,0,0,0,4.30338891877353e-05,0.0252178590640129,0,0.00129101667563206,0,0,0,0.000258203335126412,0.00658418504572351,0,0,0,0,0.0116191500806885,0,0,0.000301237224314147,0.00451855836471221,0,0,0,0,0,0.013491124260355,4.30338891877353e-05,0.000172135556750941,0,0.000989779451317913,6.4550833781603e-05,0,0.00727272727272727,0,0,0,0,0,0.0111888111888112,0,0,0,8.60677783754707e-05,0,0,0,0,0,0,0,0,4.30338891877353e-05,0,0,0,0,0.00357181280258203,0.00301237224314147,0,0,0,0,0,0.000946745562130178,0,0,0,0,0,0.00275416890801506,0.00393760086067778,0,0,0.001463152232383,0,0,0,4.30338891877353e-05,0,0,0,0,0,0,0.0070575578267886,0,0,0,0.00064550833781603,0,0,0,0,0.000774610005379236,0,0,0.00154922001075847,0,0.000129101667563206,0.00189349112426036,0.00161377084454008,0,0,0,0,0,0,0.000387305002689618,0,0.00903711672942442,0,0,0.0155352339967725,0,0,0,0,0,0.000387305002689618,0,0,0,0,0,0.00189349112426036,0.000129101667563206,0,0,0,0,0,8.60677783754707e-05,0,0.000387305002689618,0,0.00374394835933297,0,0,0,0,0,0,0.00120494889725659,0,0,0,0,8.60677783754707e-05,0.000129101667563206,0,0,0.00886498117267348,0,0.00232383001613771,0,0,0,0.000387305002689618,0.226745562130178,0,0,0.0283593329747176,0,0,0,0.000774610005379236,0,0.00512103281334051,0.00327057557826789,0,0,0,0,0.0148466917697687,0.000301237224314147,0.00451855836471221,0.000430338891877353,0,0.0192791823561054,0
0,0,0,2.74284460413895e-05,0,0,0.00160456409342129,0,0,0,0,0,0,0,0.00161827831644198,0,0,0,0,0,0,0.000452569359682927,0,0.000356569798538064,0,0.0519769052484332,0,0,0.00976452679073467,0.0010422809495728,0.00460797893495344,0,0,0,0,0,0.000740568043117517,0,0,0,8.22853381241686e-05,0,0,0,0,0.00767996489158907,0,0,0,0,0,0,0,0,0,0,0,5.48568920827791e-05,0,0,0,0,0.000356569798538064,0,0,0,0.0091748152008448,0,0,0.00115199473373836,0,0,0,0,0,0,0,0,0,0,0,0,0.00109713784165558,0,0,0,0,0,0,0,0,0.0094216712152173,0.211720174993486,0,0,0.000959995611448633,0,0,0,0,0,0.00115199473373836,0,0,0,0,0,0.102225818396259,0,0,0,0,0.000191999122289727,0,0,0,0,0,0.00529369008598818,0,0,0,0,8.22853381241686e-05,0.00320912818684257,0,0,0,0,0,0,0,0,0,0,0,0.503421698643663,0,0,0,0.000137142230206948,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74284460413895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000109713784165558,0,0.00057599736686918,0,0,2.74284460413895e-05,0,0,0,0,0.00109713784165558,0.0332981334942469,0,0,0,0,0,0,0,0,0,0,0,0,0.00275655882715965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060342581291057,0,0,0,0.000301712906455285,0,0,0,0,0,0,0,0,5.48568920827791e-05,0,0.00101485250353141,0.000164570676248337,0,0,2.74284460413895e-05,0,0,0,0,0,0,0,0,0.000356569798538064,0,0,0,0,0,0,0,0,0,0,5.48568920827791e-05,0.000713139597076128,0,0,0,0,0,0,0,0,0,0.000438855136662232,4.11426690620843e-05,0,0,0,0,0,0,0.000109713784165558,0,0,0,0,0,0.0173347778981582,0,0,0.0034011273091323,0,0,0,0,0,0,0.000164570676248337,0,0.000205713345310421,0.0049645487334915,0,0,0,0,0,0,0.0018377058847731,0,0,0,0,2.74284460413895e-05,0,0.000164570676248337,0,0,0.000521140474786401,0
0,0,0,0,0,0,0.000186671644577189,0,0,0,0,0,0,0,0.00647128367867588,0,0,0,0,0,0,0,0,0,0,0.0592371352124946,0,0,0,0.00298674631323502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470412544334516,0,0,0,0,0,0,0,0,0,0,0.0513969261402526,0,0,0,0,0.00348453736544086,0,0,0,0,0,0,0,0,0,0,0,0,0.131230166137764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765353742766474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345964781283056,0,0,0.166760002488955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286229855018356,0,0,0,0,0,0,0,0,0,0.0817621803248087,0,0,0.0801443594051397,0,0,0,0,0,0,0.324186422749051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525360470423972,0,0,0,0.000590715033697608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241656150149021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475794108960073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724968450447064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418978062991703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8.34213892442022e-05,0,0,0,0,0,0,0.0211890328680274,0.00194649908236472,0,0,0,0,0,0,0.000417106946221011,0,0,0,0.0658472832434236,0,0,0.00144597074689951,0,0.00133474222790724,0,0,0.000611756854457483,0,0,0.0133474222790724,0.000500528335465213,0.000166842778488404,0,0,0,0,0.000945442411434292,0,0.00122351370891497,0,0,5.56142594961348e-05,0,0,8.34213892442022e-05,0,5.56142594961348e-05,0,0,0,0,0,0.00205772760135699,0,0,0,0,0,0,0.0157666425671542,0,0,0.00739669651298593,0.00433791224069852,0,0,0,0,0,0,0,0,0.00189088482286858,0,0.00133474222790724,0,0,0,0,0.000250264167732607,0,0,0.00711862521550526,0.0023914131583338,0.000834213892442022,0.0103998665257772,0,0,0,0.000667371113953618,0,0.000333685556976809,0.00116789944941883,0,0,0,0,0.00011122851899227,0,0.00967688115232746,0.137867749290918,0,0,0,0,0,0.00589511150659029,0,0,8.34213892442022e-05,0,0.00417106946221011,0,0,0,0,5.56142594961348e-05,0.00161281352538791,0,0.000166842778488404,0,0,0,0,0.0315332851343084,0,0.000278071297480674,0,0,0.0656526333351871,0,0,0,0.000278071297480674,0,0,0,0,0,0,0,0,0.0023914131583338,0.000722985373449753,0.000166842778488404,0.0011122851899227,0,0.00011122851899227,0,0,0,0.0122351370891497,0.00133474222790724,0,0,0,0.00011122851899227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389299816472944,0.0318669706912852,0,0,0,0,0,0,0,0.000834213892442022,0,0,0,0,0.00433791224069852,0,0,0,0,0.0138479506145376,0,0,0,0,0,0.118680829764752,0.0516656470719092,0,0,0,0,0,0,0,0,0,0,0.00011122851899227,0,0.00575607585784995,0,0,0,0,0,0,0,0,0.00155719926589177,0,0,0.000778599632945887,0,0.0124575941271342,0,0,0.0949891552193983,0,0,0,0,0,0,0,0,0,0,0,0.00183527056337245,0,0,0,0,0.0190756910071742,0,0,0,0,0,0,0,0,0.00011122851899227,0.000500528335465213,0,0,0,0,0,0,0,0,0.0324231132862466,0,0,0.00756353929147433,0.000222457037984539,0.000333685556976809,0,0,0,0,0.143651632278516,0,0,0.00405984094321784,0,0,0,0,0,0.00578388298759802,0,0,0,0,0,0.00355931260775263,0,0.000166842778488404,0,0,0.00266948445581447,0
0,0.0140907548991467,0,5.21879811079508e-05,0,0,0.00219189520653394,0.00177439135767033,5.21879811079508e-05,0,0,7.82819716619263e-05,0,0,0.00407066252642017,0,0,0,0.000365315867755656,0,0,0.00211361323487201,0,0,0,5.21879811079508e-05,0,0,0.00511442214857918,0,0.0606946220285468,0,0.00062625577329541,0,0,0,0,0,0,0,0,0.000234845914985779,0,0.000417503848863607,0,0,0,0.000939383659943115,0,0,0.00694100148735746,0,0,0,0.0100722803538345,0,0,0,0,0,0,0.00125251154659082,0,0,5.21879811079508e-05,0.000104375962215902,0.00133079351825275,0,0.000313127886647705,0,0.000782819716619263,0,0,0.000887195678835164,0,0,0,0,0,0,0,0.000234845914985779,0,0,0.00151345145213057,0.000260939905539754,0,0.00114813558437492,0,0.0121597995981525,5.21879811079508e-05,0.00250502309318164,0.000417503848863607,0.00380972262088041,0,0,0,0,0.00062625577329541,0,0,0.00250502309318164,0,0.00302690290426115,0.000104375962215902,0,0.00062625577329541,0.100357487670589,0,0,5.21879811079508e-05,0,0,0.00187876731988623,0.000365315867755656,0,0,0.00334003079090885,0,0.000104375962215902,0,0,0,0.000260939905539754,0,0,0,0,0,0.00970696448607886,0,0,0,0,0,0.000574067792187459,0,0,0,0,0.000313127886647705,0,0,0,0,0,0.00986352842940271,0.000104375962215902,0,0,0.00120032356548287,0,0,0.00198314328210213,0,0,0,0,0.00109594760326697,0.0130469952769877,0,0,0,0,0,5.21879811079508e-05,0,0,0.000104375962215902,0,0,0,0,5.21879811079508e-05,0,0,0,0.0115857318059651,0.0141429428802547,0,0,0,0,0,0,0.000260939905539754,0.00414894449808209,0,0,0,0,0.0189442371421862,0.000104375962215902,0.00240064713096574,0,0,0,0,0,0,0.00172220337656238,0,0,0.00788038514730058,0.0184223573311066,0.00161782741434648,0,0,5.21879811079508e-05,0,0,0,0,0,0,5.21879811079508e-05,0,0.0133601231636354,0.0230148996686063,0,0,0.0129165253242178,0,0.00156563943323853,0,0,0.00375753463977246,0,0.000521879811079508,0.000991571641051066,0.00761944524176082,0,0,0.0247371030451687,0,0,0.000704537744957336,0,0,0.00506223416747123,0,0,0.00527098609190303,0,0,0.00156563943323853,0,0.000417503848863607,0,0,0.00412285050752812,0,0,0,0,0,0,0,0.000730631735511312,0.000678443754403361,0,0.00156563943323853,0,0,0,0,0.000939383659943115,0.000156563943323853,0,0.0173264097278397,0,0.0217623881220155,0.153902356287347,0,0,0,0,0.000208751924431803,0,0.283328549435065,0,0,0.0357487670589463,0,0,0,0,0.000260939905539754,0.000104375962215902,0,0,0.000391409858309631,0,0,0.00349659473423271,5.21879811079508e-05,0,0.000313127886647705,0,0.00401847454531221,0
0,0,0,0,0,0,0.00173210161662818,0,0.00466914348830204,0,0,7.53087659403555e-05,0,0,5.0205843960237e-05,0,0,0,0,0,0.00431770258058038,0.003388894467316,5.0205843960237e-05,5.0205843960237e-05,0,0.248368310071292,0,0,0.000351440907721659,0.000301235063761422,0,0,0,0.00251029219801185,0,0,0,0.0169695752585601,0,0,0,7.53087659403555e-05,0,0.00331358570137564,0,0.0364996485590923,0,0,0,0,0.000150617531880711,0,0,0,0.000552264283562607,5.0205843960237e-05,0,0,0,0,0,0.00594939250928808,0,0,0,0,0.0127271814439201,0,0.00210864544632995,0,0.000753087659403555,0,0,0,0.076915352947083,0,0,0,0,0.0145094889045085,0,7.53087659403555e-05,0.0170699869464806,0,0,0.00110452856712521,0,5.0205843960237e-05,0,0.000351440907721659,5.0205843960237e-05,0.00112963148910533,5.0205843960237e-05,0.000451852595642133,0,5.0205843960237e-05,0,0,0.00235967466613114,0,0,0,0,0.000100411687920474,5.0205843960237e-05,0,0.00225926297821066,0.133798574154032,0,0,0,0.0110703885932323,0,0.00627573049502962,0,0,7.53087659403555e-05,0,0.00356461492117683,5.0205843960237e-05,0,0,0,0.000100411687920474,0.00476955517622251,0,0,0,0.0013555577869264,0.00351440907721659,0.00120494025504569,0.00594939250928808,0,0.000100411687920474,0,5.0205843960237e-05,0,0,0,0,0.000150617531880711,0,0,0,0,0,0,0.000100411687920474,0,0,0.00225926297821066,0,0,0,5.0205843960237e-05,0,0,0,0.000251029219801185,0.00160658700672758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220905713425043,0.00507079023998393,0,0,0,0,0,0,0,7.53087659403555e-05,0,0.00235967466613114,0,0,0.0131037252736218,0.000100411687920474,0,0,0.000100411687920474,0,0,0,0,0,0,0,0,0,0.00155638116276735,0,0,0,0.000150617531880711,0,0,0.00356461492117683,0,0.000150617531880711,0,0.00670248016869164,0.00120494025504569,0.00110452856712521,0,0,0.00195802791444924,0,0.000100411687920474,0,0,0,0,0.00205843960236972,5.0205843960237e-05,0.0184757505773672,0,0,0.0362988251832513,0,0.000200823375840948,0.000150617531880711,0,0,0,0,0,0.00281152726177327,0,0,0,0.00195802791444924,0,0,0.000652675971483081,0.0649663620845466,0.000225926297821066,0.000953911035244502,5.0205843960237e-05,0.00110452856712521,0.00622552465106938,0.000527161361582488,0,0.000652675971483081,0,0,0.00180741038256853,0,0,0.000150617531880711,0,0,0.00195802791444924,0.00968972788432574,5.0205843960237e-05,0,0.00549753991364595,0.00481976102018275,0,0,0,0.00082839642534391,0,5.0205843960237e-05,0.143187066974596,0,7.53087659403555e-05,0.00481976102018275,0,0,0,0,0,0.00100411687920474,0.00170699869464806,0,0,0,0,0.000753087659403555,0.000401646751681896,0,0.00301235063761422,0,0.00542223114770559,0
