"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0.0046789199493117,0,0,0,0,0,0,0,0,0.0453595295086051,0.00398574662348775,0,0,0,0,0,0.00617357493311961,0.000855635824063945,0,0.0120438865361912,0,0.014946549838079,0,0,0.0492153061335008,0.00121305332019192,0.0341821096296938,0,0,0,0,0,0.00110474498803193,0.0304129796705261,0,0,0,0,0,0.0138634665164791,0,0.00188456497958388,0,0,0,0,0,0,0,0,0.0288100163545582,0,0,0,0,0.0420236328780773,0,0.0014946549838079,0,0.000129969998591992,0,0,0.000714834992255954,0,0,0.0121738565347832,0.0219324372623986,0,0,0.00116972998732793,0,0,0,0,0,0.0243043897367024,0,0,0,0,0.0103109532216313,0,0,0,0,0.0100076898915834,0,0.0014838241505919,0,0,0,0,0.000379079162559976,0,0.00433233328639972,0,0,0.000606526660095961,0.000259939997183983,0,0,0,0.00368248329343976,0.0257773830540784,0,0.0101809832230393,0,0,0,0.000433233328639972,0,0,3.24924996479979e-05,0,0.00606526660095961,0,0,0,0.000303263330047981,0.00350918996198378,0.0182824464686068,0,7.58158325119952e-05,0,0,0,0.00718084242220754,0.00683425575929556,0,0,0,0,0.0108091715495673,0,0,0,0.00168960998169589,0,0,0,0.0244776830681584,0,0.000963944156223938,0.000649849992959958,0,0,0.00120222248697592,0.00112640665446393,0,0,0.000129969998591992,0,0,0,0.0501684194565088,0,0,0,0,0,0,0,0,0.000649849992959958,0,0.00186290331315188,0,0,4.33233328639972e-05,0,0,0,0,0.00541541660799965,0.0131269698577912,0,0,0,0,0.000216616664319986,0,0,2.16616664319986e-05,0,0,0,0,0.00122388415340792,0.00229613664179185,0,0,0.00126720748627192,0,0,0,0,0,0,0,0,0.0320592663193579,0.0193655297902068,0,0,0,0.00896792990284743,0,0,0,0,0,0,0.0030867874665598,0.0253874730583024,0,0.00134302331878391,6.49849992959958e-05,0.000790650824767949,0,0,0,0,0,0,0,0,0.00760324491763151,0,0,0.0143400231779831,0,0.000909789990143942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105059082195193,0,0.0030759566333438,0,0,0,0,0.00186290331315188,0.0121305332019192,0,0,0,0,0.0145566398423031,0.00477639744825569,0,0.0408105795578854,0,0,0,0,0,0.00229613664179185,0.18490398466354,0,0,0.0167661298183669,0,0,0,0,0.000433233328639972,0.00194954997887988,0.0104409232202233,0,0,0,0,0.00649849992959958,0.00321675746515179,0,0,0,0.0015596399831039,0
0,0,0,0,0,0,0,0,0,0,0,0.000115633672525439,0,0,0.019118100524206,0,0,0,0.000693802035152636,0,0.0148011100832562,0.0045868023435091,0,0,0,0,0,0,0,0.0043940795559667,0.0689176688251619,0,0,0.0104070305272895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693802035152636,0,0,0.000867252543940796,0,0,0,0.041936478569226,0,0,0,0,0,0,0,0,0,0,0,0.0111586493987049,0,0,0,0.022895467160037,0,0,0,0,0.00607076780758557,0,0,0,0.0662195497995683,0,0,0.000925069380203515,0,0,0.000289084181313599,0,0,0,0,0,0.000944341658957755,0,0,0,0,0,0,0,0,0,0,0,0,0.000616712920135677,0,0,0.195266728337959,0,0,0,0,0,0,0,0,0,0,0.024899784150478,0,0,0,0,0,0.0279833487511563,0,0,0,0,0,0,0,0,0,0,0,0.00163814369411039,0,0,0,0,0,0,0,0,0,0.00132978723404255,0,0.000925069380203515,0,0.00370027752081406,0,0,0.00932778291705211,0,0,0,0,0,0.000925069380203515,0,0.000289084181313599,0,0,0,0,0,0,0,0,0.0035268270120259,0,0,0,0,0,0.000308356460067838,0.0410884983040395,0,0,0,0,0,0.0100215849522047,0.0105612087573235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134212149244527,0,0.0117946345975948,0.000134905951279679,0,0,0,0,0,0,0,0.00277520814061055,0,0.0260561208757323,0.0149552883132902,0,0,0.0032377428307123,0,0,0,0,0,0,0,0,0,0.0283880666049954,0,0,0.0588189947579402,0,0,0.000481806968855998,0,0,0,0,0,0,0,0,0.00531914893617021,0,0,0,0,0,0.000154178230033919,0.00624421831637373,0,0.00269811902559359,0.00549259944495837,0.000905797101449275,0.00200431699044095,0.0280604378661733,0.00385445575084798,0,0,0,0.00601295097132285,0.000539623805118717,0,0,0,0.0115633672525439,0.00493370336108541,0,0,0,0,0,0,0,0,0.00200431699044095,0,0,0,0.0104070305272895,0,0,0,0,0,0.0163428923835954,0,0,0,0,0,0.00516497070613629,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751597143930853,0,0,0,0,0,0,0,0,0,0,0.0772266065388952,0,0,0.000187899285982713,0.00253664036076663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797632468996618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188838782412627,0.000493235625704622,0,0,0.000751597143930853,0,0,0,0,0,0,0,0,0,0,0,0.000211386696730552,0,0,0,0,0,0,0,0,0,0,0,0.0361706125516723,0,0,0,0,0,0,0,0,0,0,0,0.00817361894024803,0,0,0,0,0,0,0,0,0,0.0172632468996618,0,0,0,0,0,0,0,0,0.000187899285982713,0,0,0,0,0,0,0,0,0,0.0103344607290492,0,0,0,9.39496429913566e-05,0,0,0,0,0,0,0,0,0.0170988350244269,0,0,0,0,0.0364524614806464,0,0,0.00140924464487035,0,0,0,0.0021608417888012,0,0,0,0,0,0,0,9.39496429913566e-05,0,0,0,0,0,0,0,0,0,0,0.0231116121758737,0,0.00930101465614431,0,0,0,0.000187899285982713,0,0,0,0,0,0,0,0.0272453964674934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153137918075911,0,0,0,0,0,0.0373919579105599,0,0,0,0.00234874107478392,0,0,0,0,0,0,0,0,0,0,0,0.00190248027057497,0,0,0,0,0,0,0,0.000657647500939496,0,0,0,0,0.0473506200676437,0.228673431040962,0,0,0.0559939872228486,0,0,0,0,0,0,0.226888387824126,0,0,0,0,0,0,0,0,0.0108981585869974,0,0,0,0,0,0.00056369785794814,0,0,0,0.00122134535888764,0,0.000704622322435175
0,0,0,0,0,0,0.000168926052620465,0,0,0,0,0,0,0,0.000253389078930698,0,4.22315131551164e-05,0,0,0,0.00114025085518814,0.00120359812492082,0,0.0101355631572279,0,0.317369821360699,0,0,0.0135140842096372,0.000168926052620465,0.00171037628278221,0,0,0.00692596815743908,0,0,8.44630263102327e-05,0,0,0,0,0,0,0,0,0.00424426707208919,0,0.000168926052620465,0,0,0.00221715444064361,0,8.44630263102327e-05,0,0.000591241184171629,6.33472697326745e-05,0,0,0,0.0249165927615186,6.33472697326745e-05,0,8.44630263102327e-05,0,0,0,0.000422315131551164,0,0,0.00515224460492419,0.00114025085518814,0,0,0,0,0,2.11157565775582e-05,0,0,0.00228050171037628,0,0,0.0295620592085814,0,8.44630263102327e-05,6.33472697326745e-05,0.00280839562481524,0,0,0.0193420330250433,0,6.33472697326745e-05,0.00109801934203302,0,0,0.0119092867097428,0,0,0,0,0,0,0,0,0,0,0.00734828328899024,0.00346298407871954,0,0,0,0,0,0.00768613539423118,0,0,0,0,0.00396976223658094,0.000253389078930698,0,0,0,8.44630263102327e-05,0.0108112673677098,0,0,0,0,0,0,0.00122471388149837,0,0,0,0,0.00424426707208919,0,0,0,0.000316736348663373,0,0,0,0,0,2.11157565775582e-05,0.000337852105240931,0,0,0.00152033447358419,0,0,0.000422315131551164,8.44630263102327e-05,0,0,0,0,0.00346298407871954,0,0,0,0,0,0,0,0,0,0,0.000380083618396047,0,0,0,0,0,6.33472697326745e-05,0.00549009671016513,0.0165547531568056,0,0,0,0,0,0.000253389078930698,0,0,0,0,0,0,0.000506778157861396,0.000422315131551164,0,0,0,0,0,0,0,0,0,0,8.44630263102327e-05,0,0.000316736348663373,4.22315131551164e-05,0,0.000168926052620465,0.00430761434182187,0,0,0,0.00143587144727396,0.000168926052620465,0,0.0015625659867393,0.000506778157861396,0.0124160648676042,0,0,0.000907977532835002,0,0,0,0,0,0,0.00253389078930698,0,0.00842518687444571,0,0,0.0258456860509312,0,0,2.11157565775582e-05,0,0,0.000253389078930698,0,0,0,0,8.44630263102327e-05,0,0,0,0,0,0,0.000105578782887791,0,8.44630263102327e-05,0.000168926052620465,6.33472697326745e-05,2.11157565775582e-05,0,0.00101355631572279,0.000675704210481862,0.00069681996705942,0,0,0.000422315131551164,0,0,0,0,0,0.00135140842096372,0,0.000401199374973605,0.0426538282866675,0,0.000337852105240931,0,0,0,0,0.317158663794924,0,0,0.0321804130241987,0,0,0,0,0,0,0.000844630263102327,0,0,0,0,0,0,0.0083829553612906,0,0,0.00633472697326745,0
0,0,0,0,0,0,7.44657085412168e-05,0.0017871770049892,0,0,0,7.44657085412168e-05,0,0,0,0,0,0,0,0,0,0.000670191376870951,0.000297862834164867,0.000297862834164867,0.000297862834164867,0.241268895673542,0,0,0.00148931417082434,0.0175739072157272,0.0513813388934396,0,0,0,0,0,0.00022339712562365,0.000297862834164867,0.000297862834164867,0,0,0,0,0,0,0.0022339712562365,0,0,0,0,0,0,0,0,0.000893588502494601,0,0,0,0,0.00148931417082434,0,0.000148931417082434,0.000297862834164867,0,0,0,0.00186164271353042,0,0.000297862834164867,0.0148931417082434,0,0,0,0,0,0,0,0,0.000297862834164867,0,0,0,0.000297862834164867,0,0,0,0,0,0,0,0,0.00171271129644799,0.00536153101496761,0,0,0.000893588502494601,0,0,0.00208503983915407,0,0,0,0,0,0,0,0,0.094124655596098,0,0,0,0,0,0.00148931417082434,0,0,0,0,0.0181696328840569,0,0,0,0,0.0107230620299352,0.029190557748157,0,0,0,0,0,0,0.000372328542706084,0,0,0,0,0.000968054211035818,0,0,0,0.00558492814059126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119145133665947,0.00834015935661628,0,0,0,0.000297862834164867,0,0,0,0,0,0,0,0.000521259959788517,0.000297862834164867,0,0,0,0,0.0113187876982649,0.00238290267331894,0,0,0,0,0,0,0,0,0,0,0,0,0.00156377987936555,0.000297862834164867,0,0,0.00111698562811825,0,0,0,0,0,0,0,0,0.0026807655074838,0.00201057413061285,0,0,0,0.000297862834164867,0,0,0,0,0.000595725668329734,0,0.00201057413061285,0,0,0,0.0355201429741604,7.44657085412168e-05,0,0,0,0,0.00163824558790677,0,0,0,0,0,0,0.176334797825601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022339712562365,0,0,0,0,0,0,0,0.00417007967830814,0.000595725668329734,0,0,0,0,0,0,0,0,0,0.00119145133665947,0.0169781815473974,0,0.0229354382306948,0,0,0,0,0,0.000297862834164867,0.129868195695882,0,0,0,0,0,0,0,0,0.000297862834164867,0,0,0,0,0,0.00685084518579194,0,0,0,0,0.0586789783304788,0
0,0,0,0,0,0,0,0.000779423226812159,0,0,0,0,0,0,0.00798908807482463,0,0,0,0,0.00019485580670304,0.0014614185502728,4.87139516757599e-05,0,0,0,0.1794621979735,0,0,0.000584567420109119,0.00038971161340608,0.00014614185502728,0,0,0.00487139516757599,0,0,0.000730709275136399,0.00038971161340608,0,0,0,0,0,0.00389711613406079,0,0.000438425565081839,0,0,0,0,0,0,0,0,0,0,0,0.00019485580670304,0,0.00019485580670304,0,9.74279033515199e-05,0,0,0,0,0.000681995323460639,0,0,0,0,0,0,0.00116913484021824,0,0,0,0,0,0.00019485580670304,0,0,0,0,0,0,0.00535853468433359,0,0,0.0019485580670304,0,0,0.267731878409977,0,0,0.0100837879968823,0,0,0.00038971161340608,0,0,0,0,0,0,0,0.00350740452065472,0.189010132501949,0,0,0,0,0,0.00155884645362432,0,0,0,0,0.00350740452065472,0,0.00014614185502728,0.00014614185502728,0,0,0.0374123148869836,0.000438425565081839,0,0,0,0,0.00116913484021824,0.00029228371005456,0,0,0,0,0.00394583008573656,0,0,0,0.00233826968043648,0,0,0,0,0,0,0,0,0,0.000730709275136399,0.000876851130163679,0,0,0,0,0,0,0,0.00019485580670304,0,0,0,0.0231878409976617,0,0,0,0.00038971161340608,0,0,0.00029228371005456,0,0,0,0,0,0,0.00019485580670304,0,0,0,0,0,0,0.00019485580670304,0.00029228371005456,0,0,0,0,0,4.87139516757599e-05,0.00019485580670304,0,0,0,0,0,0,0,0,0,0,0,0,0.00029228371005456,0,0,0,0.00155884645362432,0.00014614185502728,0,0,0,0.00019485580670304,0,4.87139516757599e-05,0.000974279033515199,0,0.00019485580670304,0.00248441153546376,0,0,0,0,0,0,0,0.0111067809820733,0,0.00175370226032736,0,0,0.0592361652377241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204598597038192,0,0.000584567420109119,0,0,0.00014614185502728,4.87139516757599e-05,0,0.00019485580670304,0.000779423226812159,0,0,0,0.00019485580670304,0,0,0,0,0.00253312548713952,0.00545596258768511,0,9.74279033515199e-05,0.00818394388152767,0,0,0,9.74279033515199e-05,0,0.00019485580670304,0.122954014029618,0,0,0.0101325019485581,0,0,0,0,0,0.00019485580670304,0.00350740452065472,0,0,0,0,0,0,9.74279033515199e-05,0.00233826968043648,0,0.00272798129384256,0
0,0,0,0,0,0,0.000451969544206098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697771442478184,0,0,0.0105691339568195,0,0,0,0,0.00834405312380489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365052324166464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157146333831659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158537009352293,0,0,0,0,0,0,0,0,0,0,0.00820498557174147,0,0,0,0,0.000139067552063415,0.00723151270729757,0,0,0,0,0,0,0.00215554705698293,0,0.000556270208253659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973472864443904,0.00146020929666586,0,0,0.00027813510412683,0,0,0,0,0,0,0,0,0,0.220561137572576,0,0,0,0,0,0,0,0,0.000139067552063415,0,0,0,0,0,0,0,0,0,0,0,0.000834405312380489,0,0,0,0,0.00222508083301464,0,0.00212078016896708,0,0,0,0,0,0,0,0,0,0,0,0.000834405312380489,0,0.00093870597642805,0,0,0,0.00111254041650732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191496019191322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834405312380489,0,0,0.0549316830650489,0,0.000556270208253659,0,0,0,0,0.286757292354761,0,0,0.0909501790494733,0,0,0,3.47668880158537e-05,0,0,0,0,0,0,0,0,0,0.000312901992142683,0,0,0,0
0,0,0,0,0,0,3.39443312966735e-05,0,0,0,0,0,0,0,0.000407331975560081,0,0,0,0,0,0,0.00132382892057026,0,0.000135777325186694,0,0.224847250509165,0,0,0,0,0,0,0,0.00393754243041412,0,0,0.00835030549898167,0,0.000135777325186694,0,0,0,0,0.00162932790224033,0,0.0157841140529532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824847250509165,0,0,0,0,0,0,0,0,0,0,0,0,0.00950441276306857,0,0,0,0,0,0,0,0,0,0.00190088255261371,0,3.39443312966735e-05,0.000678886625933469,0,0,0,0,0,0.00393754243041412,0,0,0,0,0,0,0,0,0.429192124915139,0,0,0,0,0,0.00475220638153428,0,0,0,0,0.00149355057705363,0,0,0,0,0.000135777325186694,0.0412763068567549,0,0,0,0,0,0,0,0,0,0,0.00010183299389002,0.00010183299389002,0,0,0,0.000610997963340122,0,0,0,0,0,0,0,0,0,0.000916496945010183,0,0,0.000543109300746775,0.000135777325186694,0,0,0,0.0128988458927359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230821452817379,0.0105906313645621,0,0,0,0,0,0,0,0,0,0,0,0,0.00210454854039375,0.000135777325186694,0,0,0,0,0,0,0,0,0,0,0,0,0.00152749490835031,0,0,0,0.000135777325186694,0,0,0,0,0,0,0,0,0.000135777325186694,0,0,0,0,0,0,0,0,0,0.00597420230821453,0,0.00712830957230143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39443312966735e-05,0,0,0,0,0,0,0,0,0,0.000475220638153428,0,0,0,0,0,0,0,0,0,0,0,0,0.0604209097080788,0,0,0.0146639511201629,0,0,0,0,0,0,0.0247114731839783,0,0,0.0866259334691107,0,0,0,0,0,0,0.00353021045485404,0,0,0,0,0.000543109300746775,0,0.000475220638153428,0,0,0.00543109300746775,0
0,0,0,0,0,0,0.00157018022938285,0.00622610595303113,5.46149645002731e-05,0,0,0,0,0.00906608410704533,0.0423265974877116,0,0,0,0,0,0.00614418350628072,0.000286728563626434,0,0,0,0.0503003823047515,0,0,0.0110868377935554,0,0.000655379574003277,0,0,0.00458765701802294,0,0.000614418350628072,4.09612233752048e-05,0.0160567995630803,0,0,0,4.09612233752048e-05,0.0529219006007646,0.0110322228290552,5.46149645002731e-05,0.0117558711086838,0.00921627525942108,0,0,0,0,0,0,0,0,0,0,0,0,0.000109229929000546,4.09612233752048e-05,0.00305843801201529,0,0,0.0070999453850355,0,9.55761878754779e-05,0.0036592026215183,0.00191152375750956,0,0.000409612233752048,0,0,0.00300382304751502,0,0,0,0,0,0.000928454396504642,0,0,0.000109229929000546,5.46149645002731e-05,0.0736755871108684,0,0,0,0,0.0121245221190606,0.0455488803932277,0.00465592572364828,0.0463134898962316,0,0,0,0,0,0.00103768432550519,0,0.000163844893500819,0,0,0,0.000382304751501912,0,0.0116193336974331,0.00862916439104315,0,0.0070999453850355,0,0.000191152375750956,5.46149645002731e-05,0.00240305843801202,0,0,0,0,0.0181867831785909,0.00185690879300928,0.000491534680502458,0.00102403058438012,0,0,0.0151283451665756,0,0,0,0,0.00906608410704533,0.00831512834516658,0.00124249044238121,0.00731840524303659,0,0,0.00237575095576188,0.0186373566357182,0,0,0,0.00204806116876024,0,0,0,0,0,0.000259421081376297,0,0,0,0.00163844893500819,0.000204806116876024,0,0,0,0,0,0.000273074822501365,0.00245767340251229,0.000983069361004915,0.000573457127252867,0,0,0.000163844893500819,0,0,0,0.00327689787001638,0,0,0,0,0.000764609503003823,0,0.00158383397050792,0.000450573457127253,0,0.000655379574003277,0.0540688148552703,5.46149645002731e-05,0,0,0,0,0,0.000819224467504096,0,0,0,0.000218459858001092,0,0.00110595303113053,0,0,0.00147460404150737,0,0,0,0,0,0.0324412889131622,0,0,0,0.0208629164391043,0.000942108137629711,0,0,5.46149645002731e-05,0,0,0,0.00289459311851447,0.000109229929000546,0.000382304751501912,0,0.000832878208629164,0.000109229929000546,0,0,0,4.09612233752048e-05,0,0,0,0,0,0,0.00944838885854724,0,0.0161796832332059,0,0,0.0120152921900601,0,0,0,0,0,0,0,0,0.0105406881485527,0.000163844893500819,0,0,0,0.000273074822501365,0,0,0.0578782086291644,2.73074822501365e-05,0.000873839432004369,0,0.000327689787001638,0.000819224467504096,0,0,0,0.0077007099945385,4.09612233752048e-05,0.000559803386127799,0,0,0,0,0,0.0221190606226106,0.00109229929000546,0.131567449481158,0,0.00322228290551611,0.00955761878754779,0,0,0,0,0,0.00114691425450573,0.000491534680502458,0,0,0.00551611141452758,0,0,0,0,0,0.00185690879300928,0.00502457673402512,0,0,0,0,0.00196613872200983,0,0,0.00884762424904424,0,0.00693610049153468,0
0,0,0.000253597920497052,0,0,0,0,0.00167374627528054,0,0.000101439168198821,0,0,0.000101439168198821,0,0.00400684714385342,0,0,0,0,0,0.00152158752298231,0.000900272617764534,0,0,0,0.206441387180625,6.3399480124263e-05,0,5.07195840994104e-05,0.00111583085018703,0.0179547327711913,0,0,0.0123755785202561,0,0,0.000190198440372789,0,0.000202878336397642,0,7.60793761491156e-05,0,0,0.00583275217143219,0,0.00456476256894693,0,0,0,0,0,0,0,0,0.00360109047105814,0,0,0,0,0.000253597920497052,0,0,0,5.07195840994104e-05,0,0,0.000583275217143219,0,0,0,0.00102707157801306,0,0.000101439168198821,0.000507195840994104,0,0,0,0,0,5.07195840994104e-05,0,0,0.00304317504596462,0,0.00365181005515755,7.60793761491156e-05,0.0024598998288214,0,0,0.0111583085018703,0.0409307043682242,1.26798960248526e-05,0,0,0,0,0,0,0.00578203258733278,0,0,0,0.000101439168198821,0.000355037088695873,0,0.00254865910099537,0,0.0726811640144551,0,0,0,0,0.000304317504596462,0.0115133455905662,0,0,0,0,0.00299245546186521,0.000456476256894693,0,0,0,5.07195840994104e-05,0.0109047105813732,0.0527990870474862,0,0,0,0,0.00376592911938122,0.00183858492360363,0,0,0,0,0.00092563240981424,5.07195840994104e-05,0,0,0.000570595321118367,0,0,0.000101439168198821,0,0,3.80396880745578e-05,0.000304317504596462,0,0.000355037088695873,0.000608635009192925,0,0,0.000101439168198821,5.07195840994104e-05,0,0,0,0.00562987383503455,0.0029417358777658,0,0,0,0.0039054079756546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202878336397642,0.00101439168198821,0,0,0,0,0,0,0,0,0,0,0,0,0.00420972548025106,0,0,0,0,0,0.000557915425093514,0,0,0,0,0,0.000202878336397642,0,0.000152158752298231,0,0,5.07195840994104e-05,0,0,0,0,0,0.000253597920497052,0,0.000329677296646167,0.000557915425093514,0,0,3.80396880745578e-05,0,0,0,0,0,0.000874912825714829,0,0.0410828631205224,0,0.00110315095416218,0,0.000202878336397642,0.00106511126608762,0,0,3.80396880745578e-05,0,0,0.000253597920497052,0,0,0,0,0.000507195840994104,0,0,0,0,0,0,0,0,0,0.000202878336397642,0,0,0,0.000507195840994104,0.000710074177391745,0,0,0,5.07195840994104e-05,5.07195840994104e-05,0,0,0,0,0.00284029670956698,0,0,0.095910733531985,0,5.07195840994104e-05,0,0,0,0,0.310200976351994,0,0,0.0103467951562797,0,0,0,0,0,0,0.00395612755975401,0,0,0,0,0.0100424776516833,0,0.000190198440372789,0,0,0.00380396880745578,0
