"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0.00148754183711417,0,0,0,7.43770918557084e-05,0,0.0220156191892897,0.000297508367422834,0.000223131275567125,0,0,0,0.000297508367422834,0,0.00104127928597992,0,0.000595016734845668,0,0.0136110078095946,0,0,0.0169579769431015,0,0.0312383785793975,0,0,0.00714020081814801,0,0,0.000371885459278542,0.0208255857195984,0,0,0,0,0,0,0,0.0316846411305318,0,0,0,0,0.000223131275567125,0,0,0,0.01785050204537,0.000223131275567125,0,0.000297508367422834,0,0.0133878765340275,0.000223131275567125,0.00223131275567125,0,0.000297508367422834,0,0,0.00513201933804388,0,0,0.014280401636296,0.00200818148010413,0,0,0.000595016734845668,0,0,0,0,0,0.0279657865377464,0,7.43770918557084e-05,0,0,0.00862774265526218,0,0.00513201933804388,0,0,0.00714020081814801,0,0.000818148010412793,0,0,0,0,7.43770918557084e-05,0,0.00773521755299368,0,0,0,0.000297508367422834,0,0,0,7.43770918557084e-05,0.03570100409074,0,0,0,0,0,0.00922275939010785,0,0,0,0,0.0116028263294905,0,0,0,0,0.000297508367422834,0.00922275939010785,0,0,0.0229081442915582,0.000297508367422834,0,0,0.00386760877649684,0,0.00119003346969134,0,0,0.000818148010412793,0,0,0.000297508367422834,0.000223131275567125,0,0,0,0,0,0.000818148010412793,0,0,0,0.000446262551134251,0,0,0.001785050204537,0,0,0,0,0,0.00595016734845668,0,0,0,0.0502789140944589,0,0.000223131275567125,0,0,0,0,0.000223131275567125,0,0,0,0,0,7.43770918557084e-05,0.0119003346969134,0.0452212718482707,0.000595016734845668,0,0,0,0,0.00148754183711417,0,0,0,0,0,0.000223131275567125,0.00602454444031238,0.000595016734845668,0,0,0,0,0,0,0.00238006693938267,0,0,0,0.001785050204537,0,0.00312383785793975,7.43770918557084e-05,0,0,0.00148754183711417,0.000892525102268501,0,0,0,0.00148754183711417,0,0.0026031982149498,0.0116028263294905,0,0.000892525102268501,0.00669393826701376,0.00096690219412421,0,0,0,0,0,0,0.00148754183711417,0.000892525102268501,0.0129416139828933,0,0,0.0327259204165117,0,0,0.00104127928597992,0,0,0.000297508367422834,0.000223131275567125,0,0,0,0,0.00200818148010413,0,0,0,0,0,0.00223131275567125,0.00148754183711417,0,0.000892525102268501,0.000446262551134251,7.43770918557084e-05,0,0,0,0.000223131275567125,0,0,0.00476013387876534,0.000297508367422834,0,0,0,0.00386760877649684,0.000297508367422834,0.00401636296020826,0.000743770918557084,0.0193380438824842,0,0.000297508367422834,0,0.00111565637783563,0.000297508367422834,0,0.352547415396058,0,0,0.0226106359241354,0,0,0,0,0.000595016734845668,0.00386760877649684,0,0,0,0,0,0.00148754183711417,0,0.00319821494979546,0,0,0.00565265898103384,0
0,0,0,0,0,0,0,0.000378554866796006,0,0,0,0,0,0,0.00700326503572612,0,0,0,0,0,0.000141958075048502,0.000662471016893011,0,0,0,0.112146879288317,0,0,0.00264988406757204,0,0,0,0.000378554866796006,0.00454265840155208,0,0,0.000709790375242512,0.00340699380116406,0,0,0,0,0,0.00492121326834808,0,0.00198741305067903,0,0,0,0,0,0,0,0,0.00416410353475607,0,0,0,0,0.000567832300194009,0,0.000189277433398003,0,0,0,0,0,0,0,0,0.000851748450291014,0,0,0,0,0,0,0,0,0.000567832300194009,0,0,0,0,0.000567832300194009,0,0,0,0,0,0,9.46387166990016e-05,0.000189277433398003,0,0,0,0,0,0.00170349690058203,0,0,0.00477925519329958,0,0.000189277433398003,0.000189277433398003,0,0,0.00359627123456206,0,0,0,0,0,0.000189277433398003,0,0,0,0,0.00113566460038802,0,0,0,0,0,0.00813892963611413,0,0,0,0,0,0.00326503572611555,0.000141958075048502,0,0,0,0,0.00482657455164908,0,0,0,0.000283916150097005,0,0,0,0,0,0,0,0,0,0.000141958075048502,4.73193583495008e-05,0,0.000567832300194009,0.0107888137036862,0,0,0,0,0.00435338096815407,0,0,0,0.000189277433398003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946387166990016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189277433398003,0,0,0,0,0,0.000567832300194009,0,0.000993706525339516,0,0,0,0,0,0,0,0,0.000567832300194009,0,0.000283916150097005,0.00227132920077604,0.000946387166990016,0.000567832300194009,0.00141958075048502,4.73193583495008e-05,0,0,0,0.00425874225145507,0,0,0.000378554866796006,0,0.000993706525339516,0,0,0.0891496711304595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283916150097005,4.73193583495008e-05,0.00113566460038802,0,0.000757109733592012,0.0110727298537832,4.73193583495008e-05,0,0.000189277433398003,0,0,0,0,0,0,0,0,0,0,0.653764254956703,0,0.000141958075048502,0.0140065300714522,0,0,0,0,0.000378554866796006,0.00264988406757204,0.000189277433398003,0,4.73193583495008e-05,0.0111673685704822,0,0,0,0,0,0.000378554866796006,0.00435338096815407,0,0,0,0,0,0.000709790375242512,0,0,0,0.00189277433398003,0
0,0,0,0,0,0,0.000424673532222104,0,0,0,0,0,0,0,0.00127402059666631,0,0,0,0,0,0,0,0,0,0,0.0737870262235906,0,0,0.00141557844074035,0,0,0,0,0.00268959903740666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141557844074035,0,0,0,0,0,0,0,0,0,0.000141557844074035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141557844074035,0,0,0,0,0,0,0,0,0,0.0297271472555473,0,0,0.00360972502388789,0,0,0,0,0,0,0,0,0,0,0,0.000141557844074035,0,0,0,0,0,0,0,0,0,0,0.00113246275259228,0.00028311568814807,0,0,0,0,0.00481296669851718,0,0,0,0,0,0,0,0,0,0,0.000318505149166578,0.00746717627490533,0,0,0,0.000106168383055526,0,0,0,0,0.0502176451852638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036805039459249,0,0,0,0,0.000141557844074035,0,0,0,0,0,0,0,0,0,0,0,0,0.000955515447499735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566231376296139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838730226138656,0,0,0,0,0,0,0,0,0,0,0,0,0.0198180981703649,0,0,0,0,0,0.000141557844074035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616484410942421,0,0,0.0319920727607319,0,0,0,0,0,0,0.077290582864423,0,0,0.0503945924903564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012315532434441,0
0,3.46836847946726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00152608213096559,0,0,0,0,0,0,0,0,0.00110987791342952,0,0.186667591564928,0,0,0.000693673695893452,0.000832408435072142,0,0,0,0,0,0,3.46836847946726e-05,0,0,0.00013873473917869,0,0,0,0,0,0,0,0,0,0.00013873473917869,0,0,0,0,0,0,0,0.00013873473917869,0,0,0,0,0.000277469478357381,0,0,0,0.0116190344062153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520255271920089,0.0183823529411765,0,0,0,0,0.000277469478357381,0.00013873473917869,0,0,0.0011445615982242,0,0,0,0,0,0.00339900110987791,0,0,0,0,0,0.472669256381798,0,0,0,0,0,0,0,0.000104051054384018,0,0.000277469478357381,0,0,0,0,0,0.00013873473917869,0,0,0,0,0,0,0,0,0,0.000693673695893452,0,0,0.000173418423973363,0,0,0,0.00197697003329634,0,0,0,0,0,0,0,0.00013873473917869,0,0.000104051054384018,0,0,0,0.00013873473917869,0,0,0.000416204217536071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013873473917869,0,0,0,0,0,0,0,0,0,0,0,0,0.00364178690344062,3.46836847946726e-05,0,0,0.000832408435072142,0,0,0,0,0,0,0,0,0.00013873473917869,0,0,0.000450887902330744,0,0,0,0.00312153163152053,0,0,0,0,0,0,0,0.125277469478357,0,0,0,0,0,0.000277469478357381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208102108768036,0,0,0,0,0,0,0,0.000277469478357381,0,0,0,0,0,0.00221975582685905,0,0,0.0109600443951165,0,0.00110987791342952,0,0,0,0,0.144700332963374,0,0,0,0,0,0,3.46836847946726e-05,0.000416204217536071,0,0,0,0,0,0,0,0,0.000867092119866815,0,0,0.0013873473917869,0
0,0,0,0.00246527050180581,0,0,9.86108200722324e-05,0.00340207329249202,0.000147916230108349,0,0.000147916230108349,0,0,9.86108200722324e-05,0.000197221640144465,0,0,0,0,0,0.0180088010156914,0.00025885340268961,0,0,0,0.103689277305952,0.000110937172581261,0,0,0,0.000221874345162523,0,0,0.00424026526310599,0,0.00362394763765454,0,0.019524942374302,9.86108200722324e-05,0,0,0,0,0.0107485793878733,0,0.0303598062297386,0,0.000147916230108349,0,0,0,0,0,0,0.00123263525090291,0,0,0,0,0.00838191970613976,0.00025885340268961,3.69790575270872e-05,0.000197221640144465,0,0.00290901919213086,0.000221874345162523,0.00357464222761843,0,0,0,0,0,0,0.00285971378209474,0,0.022927015666794,0,0,0,0,0,0,0,0,0.00379651657278095,0.000147916230108349,0,0,0,0.00458540313335881,0.00232968062420649,0,0,0,0,0,0,0,0.00251457591184193,0,0.00077656020806883,0,0,0,0.00039444328028893,0,0.0050044991186658,0.114980216204223,0,0,0,0,0,0.00779025478570636,0,0,0,0,0.0327880976740173,0,0,0.00221874345162523,0,0.000197221640144465,0.000147916230108349,0.000480727747852133,0,0,0.000443748690325046,0,0.000998434553231353,0.00567012215415336,0,0,0,0,0.000899823733159121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299530365969406,3.69790575270872e-05,0.00981177659718713,0,9.86108200722324e-05,0,0,0.000246527050180581,0.0247513158381303,0.00409234903299765,0,0,0.000788886560577859,0,0,0,0,0,0,0,0,0,0.00931872249682596,0,0,0.000850518323123005,0,0.000197221640144465,0.0261811727291777,0,0.00495519370862968,0,0,0,0.000443748690325046,0,0,0,0,0,0,0.00306926177474823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998434553231353,0,0,0,0.000147916230108349,0,0,0.000739581150541743,0.000147916230108349,0,0,0,0,0.00226804886166135,0.00039444328028893,0,8.62844675632034e-05,0,0,0,7.39581150541743e-05,0,0.0529540103787888,0.000345137870252813,0,0.00391978009787124,0,0,0.00108471902079456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221874345162523,0,0,0,0,7.39581150541743e-05,8.62844675632034e-05,0,0.000147916230108349,0,0.000628643977960482,0.000246527050180581,0,0,0,0,0.00013558987759932,0,0,0.0439311203421795,7.39581150541743e-05,3.69790575270872e-05,0.0151860662911238,0,0,0,0,0,0,0.337988585797577,0.000591664920433395,0,0.00754372773552578,0,0,0,0,0,0.00493054100361162,0.000443748690325046,0,0,0,0,0.000147916230108349,0,0,0.000986108200722324,9.86108200722324e-05,0.00714928445523685,0
0,0,0,0,0,0,1.35264916338649e-05,0,0,0,0,0,0.000270529832677299,0.0072501995157516,0,0,0,0,0,0,0,0,0,0.00162317899606379,0,0.0915067159030962,0,0,0.00113622529724465,0.00427437135630132,0.0382664448322039,0,0,0,0,0,0.000216423866141839,0,0,0.000108211933070919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41059665354597e-05,0,0,0,0,0,0,0,0,0,0,0,0.00862990166240582,0,0,0,0,0,0,0,0,8.11589498031895e-05,0,0,0,0,0,0,0,0,0,0.100839995130463,0,0,0,0.0390104018720664,0,2.70529832677298e-05,0.000108211933070919,0.00313814605905666,0,0,6.76324581693246e-05,0,0,0,0,0.000541059665354597,0,0,0,0,0,0.138619486263848,0,0,0,0,0.000216423866141839,0,0,0,0,0,0.00102801336417373,0,0,0,0,0.000162317899606379,0.00211013269488293,0,0,0,0,0,0.000486953698819137,0.00746662338189344,0,0,0,0,0.0129854319685103,0,0,0,0.000689851073327111,0,0,0,0,0,0,0,0,0.0077912591811062,0.00101448687253987,0,0,0,0.000162317899606379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35264916338649e-05,0,0,0,0,0.00691203722490498,0.000216423866141839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162317899606379,0,0,0,0,0,0,0,0,0,0.00120385775541398,0,0.000486953698819137,0,0,0,0,0,0,0,0,0,0.00919801431102815,0,0.00495069593799456,0,0,0.0564866290630199,0.00113622529724465,0,0,0,0,0.0906815999134305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628981860974719,0.0023130300693909,0,0,0,0,0,0,0,0.000162317899606379,0,0,0,0,0.000595165631890057,0,0,0.00595165631890057,5.41059665354597e-05,0.000649271598425516,0,1.35264916338649e-05,0,0,0.255813009779653,0,0.00346278185826942,0.000865695464567355,0,0.0658469612736545,0.00093332792273668,0,0,0,0,0,0,0,0,0.00600576228543603,0,0.00417968591486426,0,0,0.00551880858661689,0
0,0,0,0,0.00057868800578688,0,0,0,0,0,0,0,0,0,0.0003616800036168,0,0,0,0,0,2.712600027126e-05,1.808400018084e-05,0,0,0,0.199457479994575,0,0,7.233600072336e-05,0,0,0,0,0,0,0,5.425200054252e-05,7.233600072336e-05,0,0,0,0,0,0,0,0.00021700800217008,0,0,0,0,0,0,0,0,3.616800036168e-05,2.712600027126e-05,0,0,0,3.616800036168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0001808400018084,0,0.0356254803562548,0,0,0,0.00010850400108504,3.616800036168e-05,0,0,0.00010850400108504,0,0,0,0,0,0,0.00133821601338216,0,9.946200099462e-05,0.00032551200325512,0,0,2.712600027126e-05,0,0,0,0,0,0,0,0,0,0,0,0.376255707762557,0,0.0001808400018084,0,0,0,0,0,0,0,0,0.00133821601338216,0,0,0,0,0,0.00339979203399792,0,0,0,0,0,8.137800081378e-05,0.00037072200370722,0,0,0,0,0.00010850400108504,0.00021700800217008,0,3.616800036168e-05,0.039441204394412,0,0,0,0,0,2.712600027126e-05,0,0,7.233600072336e-05,0.00097653600976536,0,0,0,0,0,0,0,0,0.00039784800397848,0,0,0,0.0154075681540757,0,0,0,0,0,0,2.712600027126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00021700800217008,0.00010850400108504,0,0,0,0.00028934400289344,0.00032551200325512,0,0.00024413400244134,3.616800036168e-05,0,0,0,0,0,0,0,0,0,0,7.233600072336e-05,0,0.00187169401871694,0,0,0,3.616800036168e-05,0,0,0,0,7.233600072336e-05,0,0.00050635200506352,0,0,0,0.00130204801302048,8.137800081378e-05,0,0,0,0.0001356300013563,0,0,0,0,0,0,0,0.0609430806094308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075952800759528,0,0,0,0,0,0,0.00014467200144672,0.00037976400379764,0,0,0,0.00057868800578688,0.00032551200325512,0,0,3.616800036168e-05,0,0,0,0,0.00122971201229712,0.00336362403363624,0,0,0.107382793073828,0,0,0,0,0,3.616800036168e-05,0.138559609385596,0,0,0.00047018400470184,0,0,0,0,0,0,0.0001808400018084,0,0,0,0,0,0,5.425200054252e-05,0,0,0.00311044803110448,0
0,0,0,0,0,0,0.00409687914206531,0,0,0,0,0,0,0,0.00353456239707595,0,0,0,0,0,0,0,0,0,0,0.535486203157007,0,0,0.0118889826083464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192794312567779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160661927139816,0,0.00060248222677431,0.0196007551110576,0,0,0.000240992890709724,0,0,0,0,0,0,0,0,0,0,0,0.124834317387637,0,0,0,0,0,0,0,0,0,0,0.0089970679198297,0,0,0,0,0.000160661927139816,0.0420934249106318,0,0,0,0,0,0,0.00196810860746275,0,0,0,0,0.00887657147447484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144595734425834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867574406555007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321323854279632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610515323131301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321323854279632,0,0,0.0168695023496807,0,0,0,0,0,0,0.181708639595132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963971562838896,0,0,0,0,0.0176728119853798,0
0,0,0,0,0,0,5.71142999928607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171342899978582,0,0.164532019704433,0,0,0.00217034339972871,0,0,0,0,0,0,0,0,5.71142999928607e-05,0,5.71142999928607e-05,0,0,0,0,0,0.00629685157421289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981223673877347,0,0,0,0,0,0,2.85571499964304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410651816948669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171342899978582,0,0,0,0,0,0,0,0.000699650174912544,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371242949953595,0,0,0,0.000228457199971443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308417219961448,0.0244449203969444,0,0,0,0,0,0.000285571499964304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28357249946455e-05,0,0,0,0.00137074319982866,0,0,0,0,0.000285571499964304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998072392375241,0,0,0.0166202612979225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42785749982152e-05,0,0,0,0,0,0,0,0,0,0,0,0.000514028699935746,0,0,0,0,0,0.146555293781681,0,0,0.280488327264939,0,0,0,0,0,0,0.19007639037624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816734489897908,0
0,3.43530462563768e-05,0,0,0.000137412185025507,0,0,0.00144282794276783,0,0,0.000412236555076521,3.43530462563768e-05,0,0.0523540424947182,0.00274824370051014,0,0,0.000412236555076521,0,0,0.0010305913876913,0.000480942647589275,0,0,0,0.145674092650166,1.71765231281884e-05,0,0.00206118277538261,0.00096188529517855,0.0183960562702898,0,0,0.0038475411807142,0,0.000463766124461087,1.71765231281884e-05,0.00206118277538261,0,0,0,0,0,0.000893179202665796,0,0.00391624727322695,0,6.87060925127536e-05,0,6.87060925127536e-05,5.15295693845652e-05,0,0,6.87060925127536e-05,0.0019237705903571,0,0,0,0,0.00316048025558666,0,0.000841649633281231,0,0.000137412185025507,0,0,0.000807296587024854,0,0,0,0.00226730105292087,3.43530462563768e-05,0,0.000824473110153043,0,0.00716261014445456,0,0,0,0.00556519349353304,0,3.43530462563768e-05,0,0,0,0,0,0,0,0.00453460210584174,0.00195812363661348,0,0.0057713117710713,0,0.000824473110153043,0,0.000257647846922826,0,0.00206118277538261,0,0,0.00135694532712688,0,0,0.000206118277538261,0,0.000343530462563768,0.0119548600972191,0,0.000480942647589275,0,0.000584001786358405,0,0.00687060925127536,0,0,0,6.87060925127536e-05,0.00522166303096927,0,0,0,0,6.87060925127536e-05,0.0474072038338,0,0,0,0.000274824370051014,6.87060925127536e-05,0.00216424191415174,0.00424260121266253,0,0,0,0,0.00499836823030282,0,0,0,0.0425634243116508,0,0,0,0,0,0.00010305913876913,6.87060925127536e-05,6.87060925127536e-05,0,0.000360706985691956,0.000549648740102029,0.000274824370051014,0,0.000480942647589275,0,0,0,0.00412236555076521,0.00109929748020406,0,0,0,0.00563389958604579,0,0,0,0,0,0.000343530462563768,0.000772943540768478,0,0.000549648740102029,0,0,0,0,0.000824473110153043,0.0048781325684055,0,0,0,0,0.000893179202665796,0,0,3.43530462563768e-05,0.0275511430976142,0.00171765231281884,0,0,0.000790120063896666,0,0,6.87060925127536e-05,0,1.71765231281884e-05,0,0,0,0,0,0,0.0087256737491197,0.175475360277573,0.00226730105292087,0,0,6.87060925127536e-05,0,0,0,0.00171765231281884,0.000412236555076521,0.000206118277538261,0,0.00499836823030282,0.000343530462563768,0.00350401071815043,0,0,0.000326353939435579,0,0,0,0.00133976880399869,0.00247341933045913,0,0.00419107164327797,6.87060925127536e-05,0.00180353492845978,1.71765231281884e-05,0,0.0443841357632388,0.000137412185025507,0.000206118277538261,0.000206118277538261,0,0,0,0,0,6.87060925127536e-05,0.0010305913876913,0,0.00407083598138065,0,0,0,0,0.000309177416307391,1.71765231281884e-05,0.00247341933045913,6.87060925127536e-05,0.000137412185025507,0.000618354832614782,0.00376165856507326,0.000549648740102029,0.000343530462563768,6.87060925127536e-05,0.000154588708153696,0.000240471323794638,0,0.000618354832614782,6.87060925127536e-05,0,0,0,0.000412236555076521,0.00137412185025507,0.0132946289012178,8.5882615640942e-05,0.0191689998110582,6.87060925127536e-05,0,0,0,0,0.000893179202665796,0.211065116199179,0,5.15295693845652e-05,0.00329789244061217,0,0,0,0,0,0.000274824370051014,0.00700802143630086,0,0,0,0,0.0136038063175252,0.000257647846922826,0,0.000274824370051014,0,0.00549648740102029,0
