"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000322333695958741,0,0,0,0,0,0,0,0.00120875135984528,0,0,0,0,0,0,0,0,0,0,0.178633305129135,0,0.00435150489544301,0.00153108505580402,0.00177283532777308,0,0,0,0,0,0,0.0487529715137596,0,0.00483500543938112,0,0,0,0,0,0,0,0.0103146782706797,0,0,8.05834239896853e-05,0,0,0,0,0.0087835932148757,0,0,0,0,0,0,0,0.000161166847979371,0,0,0,0,0,0,0,0,0,0,0,0,0.0152705588460454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02917119948427e-05,0.00370683750352552,0,0,0.00225633587171119,0,0,0,0,0,0,0,0,0,0,0,0,0.0111205125105766,0.000161166847979371,0,0,0,0,0.015633184253999,0,4.02917119948427e-05,0.000161166847979371,0,0,0,0,0,0,8.05834239896853e-05,0,0,0,0,0,0,0.000423062975945848,0.0082195092469479,0.0154720174060196,0,0,0,0.00684959103912325,0,0,0,0.000181312703976792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161166847979371,0,0,0,0.000725250815907168,0.0033039203835771,0,0,0,0,0,0,0,0,0,0.000805834239896853,0.000967001087876224,0,0,0,0,0,0,0.00725250815907168,0,0,0,0,0,0,0,0,0,0,0,0.000644667391917483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161166847979371,0,0,0,0,0,0.000564083967927797,0,0,0,0,0,0,0,0.000725250815907168,0,0,0,0,0,0,8.05834239896853e-05,0,0.0104758451186591,0,0.02304685926105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402917119948427,0,0,0,0,0,0,0,0.000483500543938112,0,0,0,0,0,0.000241750271969056,0,0,0.0648696563116967,0.000564083967927797,0.000161166847979371,0,0,0,0,0.485756879809823,0,0.0579394818485837,0,0,0,0,0,0.000241750271969056,0,0,0,0,0,0,0,0,0,0,0,0,6.0437567992264e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269649936600164,0,0,0,0,0,0.00245574049403721,0.000128404731714364,0,0.000128404731714364,0,0.0663691957048617,0,0,0.00712646261014718,0,0.0167086657143316,0,0,0.002824904097716,0,0,0.00115564258542927,0,0,0,0,0,0,0,0,0.00277675232332311,0,0,0,0,0,0,0,0,0,8.02529573214773e-05,0,0,0,0.00256809463428727,0,0.000963035487857728,0,0,0,0,0.0116848305860071,0,0,0,0.000160505914642955,0,0,0.00121984495128645,0,0,0,0,0,0.00179766624400109,0,0,0.00218288043914418,0,0,0,0.000385214195143091,0,0,0.0135466991958654,0,0.00166926151228673,0.000642023658571818,0,0,0,0,0,0,0,0,0,0,0,0.000192607097571546,0,0,0.0887918719804825,0,0,0,0,0,0.0102723785371491,0,1.60505914642955e-05,0,0,0.00770428390286182,0.00166926151228673,0,0,0,0,0.0227918398792996,0,0,0,0,0,0,0.152159607081521,0,0,0,0,0.000513618926857455,0,0,0,0.000642023658571818,0,0,0,0,0,0.00269649936600164,0,0,0,0.000256809463428727,0,0,0,0,0,0,0,0,0.00224708280500136,0,0,0,0,0,0,0,0,0,0,1.60505914642955e-05,0,0,0,0,0,0.000449416561000273,0,0.0156011749032952,0,0,0,0.00526459400028891,0,0,0,0,0,0,0,9.63035487857728e-05,0.0141887228544372,6.42023658571818e-05,0,0,0,0,0,0,0,0,0,0,6.42023658571818e-05,0,0,0,0,0,0,0,0,0,0,0.00115564258542927,0,0.00154085678057236,0,0.000128404731714364,0,0,0,0,0,0,6.42023658571818e-05,0,0,0.00205447570742982,0,0.00187791920132257,0,0,0.00667704604914691,0,0,0.000128404731714364,0,0,0,0,0,0,0,0,0,0,6.42023658571818e-05,0,0,0,0,0.00256809463428727,0,6.42023658571818e-05,0.000192607097571546,0.00102723785371491,0,0,0,1.60505914642955e-05,0,0,0.000577821292714637,0,0,0,0,0,0.000642023658571818,0,0,0.0509766784906024,0,0.000834630756143364,0,0,0,0.000192607097571546,0.450443798853988,0,0,0.00243968990257291,0,0,0,0,0,0,0,0,0,0,0,0.00680545078086128,0,0.00102723785371491,0,0,0.003531130122145,0
0,0.000421470933558118,0,0.000361260800192672,0,0,0.00602101333654454,0,0,0,0,0,6.02101333654454e-05,0,0.00150525333413614,0,0,0,0,0,0,0.0115001354728001,0,0.00451576000240841,0,0.0357648192190746,0,0,0.00897130987145136,0.000842941867116236,0.0355992413523196,0,0,0,0,0,0.000180630400096336,0.0113797152060692,0,0,0,0,0,0.0137279104073216,0,0.0158653701417949,0,0,0,0.00192672426769425,0,0,0,0,0.00319113706836861,0,0,0.000541891200289009,0,0,0,0.0335370442845531,0,0,0.0151729536080922,0,0.000963362133847126,0,0,0,0.000842941867116236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133666496071289,0.000873046933798958,0.000240840533461782,0,0,0,0,0,0.00445554986904296,0,0,0.000210735466779059,0.0909173013818226,0,0.00138483306740524,0,0,0.000361260800192672,0,0,0,0,0,0.0125839178733781,0,0,0,0,0,0,0,0,0,0,0.0196887136105006,0,0,0,0,0.00270945600144504,0,0,0,0,0,0,0,0.0246861546798326,0,0,0,0,0.00252882560134871,0.000180630400096336,0,0,0.00022578800012042,0,0,0,0,0,0,0,0,0,0.000496733600264925,0,0.000120420266730891,0,0,4.51576000240841e-05,0,0.000541891200289009,0,0.00355239786856128,0,0,0,0,0,0,0,0,0,0,0.00234819520125237,0,0.00511786133606286,0,0,0,0,0.012704338140109,0.0298642261492609,0,0,0,0,0.000120420266730891,0,0,0,0,0,0,0,0.00258903573471415,0.000421470933558118,0,0,0,0,0,0.00126441280067435,0.000240840533461782,0,0,0,0,0,0.000632206400337177,0,0,0,0.00240840533461782,0.000210735466779059,0,0,0,0.000602101333654454,0,0.0186651413432881,0.0279977120149321,0.0331757834843604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886293163139356,0,0,0,0,0,0.000301050666827227,0,0,0,0,0,0,0,0,0,0,0,0,0.0107776138724147,0,0.00144504320077069,0.000587048800313093,0.00102357226721257,0,0,0.00192672426769425,7.52626667068068e-05,0,0,0.000301050666827227,0.000963362133847126,0,0,0,0,0.00445554986904296,0,0,0.0158954752084776,0,0,0,0,0,0.00138483306740524,0.272992744678929,0,0,0.0329349429508986,0,0,0,0,0,0.00258903573471415,0,0,0,0,0,0.0161363157419394,0,6.02101333654454e-05,0,0,0.0270945600144504,0
0,0.000104964836779679,0,0,0.00209929673559358,0,0.000262412091949197,0.000157447255169518,0,5.24824183898394e-05,1.31206045974599e-05,0,0.000104964836779679,0.0201532486616983,0.000419859347118715,2.62412091949197e-05,0,5.24824183898394e-05,0,0,0.000249291487351737,0.00141702529652566,0,0.000157447255169518,0,0.000314894510339036,5.24824183898394e-05,0,0.000472341765508555,0.00267660333788181,0.00112837199538155,0,0.00183688464364438,0.000104964836779679,0.000157447255169518,5.24824183898394e-05,0.000157447255169518,0.000524824183898394,0.000104964836779679,0,0,0,0,0.00288653301144117,0,0.000223050278156817,0,0.000157447255169518,0,0.000157447255169518,7.87236275847591e-05,0,0,0.000104964836779679,0,1.31206045974599e-05,0,0,0,0.00419859347118715,0,5.24824183898394e-05,5.24824183898394e-05,0.000104964836779679,0,0,0.011126272698646,0,5.24824183898394e-05,0.0132780518526294,0.000236170882754277,5.24824183898394e-05,0.000157447255169518,0,0,1.31206045974599e-05,0.000104964836779679,0,0,0.000577306602288233,1.31206045974599e-05,5.24824183898394e-05,0.000209929673559358,0,0,2.62412091949197e-05,0.000157447255169518,0,0,0.000104964836779679,0,0.00178440222525454,0.000472341765508555,0,0,0,0,0,0.000472341765508555,0,0,0.0037262517056786,0.00194184948042406,5.24824183898394e-05,0.000157447255169518,1.31206045974599e-05,0,0.0188411882019523,0,0,0,0.021255379447885,0,5.24824183898394e-05,0.000104964836779679,2.62412091949197e-05,0,0.000157447255169518,0.000682271439067912,0,0,0,0,0.000104964836779679,5.24824183898394e-05,0,0,0,5.24824183898394e-05,0.00167943738847486,0,0,0.00467093523669571,0.000157447255169518,0.000209929673559358,5.24824183898394e-05,0.0110213078618663,0,0.00162695497008502,0,0.00669150834470452,0,0,0.000209929673559358,0,0,0.00136454287813582,0,0.000157447255169518,5.24824183898394e-05,2.62412091949197e-05,0.000629789020678073,0,0,0.0139078408733074,0,0,0,0,0.000577306602288233,5.24824183898394e-05,0,0,0.000104964836779679,0,1.31206045974599e-05,0,0,5.24824183898394e-05,0,6.56030229872993e-05,0.000997165949406949,5.24824183898394e-05,0,0,0,0.000104964836779679,0.00178440222525454,0.00335887477694972,5.24824183898394e-05,0,5.24824183898394e-05,0,0,0.000787236275847591,0,5.24824183898394e-05,0.0117035793009342,0,0.000104964836779679,0,0.000157447255169518,5.24824183898394e-05,0.000104964836779679,0.00325390994017004,2.62412091949197e-05,0.000682271439067912,0,0.000157447255169518,0.0235646058570379,0,0,0,0.000262412091949197,0.0133305342710192,0.000196809068961898,0.000104964836779679,0.000577306602288233,5.24824183898394e-05,0.000944683531017109,5.24824183898394e-05,0,0,0,0.000104964836779679,1.31206045974599e-05,0.00608796053322137,0.000367376928728876,0.000104964836779679,0,0.00106276897239425,0.0014695077149155,0,0,0,2.62412091949197e-05,0.00886952870788286,0,0.00115461320457647,5.24824183898394e-05,2.62412091949197e-05,5.24824183898394e-05,0,0.00488086491025506,0.0014695077149155,0,0.000367376928728876,0.000104964836779679,0.000104964836779679,0.00855463419754382,5.24824183898394e-05,5.24824183898394e-05,0,0.000262412091949197,0.000104964836779679,0.000157447255169518,5.24824183898394e-05,0,0,0,0.00501207095622966,0.000104964836779679,0.00125957804135615,0,0.000104964836779679,0.000236170882754277,0.000157447255169518,0,0.000787236275847591,0,5.24824183898394e-05,0,0.000419859347118715,0.000104964836779679,0.000104964836779679,2.62412091949197e-05,0,0.00215177915398342,0.00083971869423743,0.697648787656135,0.00397554319303033,0.000367376928728876,0.0142752178020363,0,5.24824183898394e-05,0,0.000157447255169518,0.000104964836779679,5.24824183898394e-05,0.00703264406423848,1.31206045974599e-05,0,0.000209929673559358,0,0,0.000301773905741577,0,0,0.00225674399076309,0.000472341765508555,0,0,5.24824183898394e-05,0.0017319198068647,0.000367376928728876,1.31206045974599e-05,0.000629789020678073,0,0,0.000472341765508555,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389673648319532,0,0,0,0,0,0,0,0,0.000194836824159766,0,0.0651729176814418,0,0,0.000584510472479299,0.00155869459327813,0,0,0,0.0181198246468583,0,0,0.000194836824159766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584510472479299,0,0,0,0,0,0,0,0,0.00565026790063322,0,0,0,0,0,0,0,0,0,0,0,0,0.00194836824159766,0,0,0,0,0.00428641013151486,0,0,0,0,0,0,0.000194836824159766,0.000779347296639065,0,0,4.87092060399415e-05,0,0,0,0,0,0,0,0,0.000194836824159766,0,0,0.149050170482221,0,0,0,0,0,0,0,4.87092060399415e-05,0,0.000194836824159766,0,0,4.87092060399415e-05,0,0,0,0,0,0,0,0,0,0,0.0105211885046274,0,0.000194836824159766,0,0,0,0,0,0,4.87092060399415e-05,0,0,0,0,0,0.000194836824159766,0,0,0.0011690209449586,0,0,0,0,0,0,0,0,0,0.00603994154895275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74184120798831e-05,0,0.000194836824159766,0,0,0,0,0,0,0,0,0,0,0,0,0.000146127618119825,0,0,0,0.000389673648319532,0,0,0,0,0,0,0.00448124695567462,0,0,0,0,0,0,0,0.000194836824159766,0,0,0,0,0,0,0,0,0.217437895762299,0,0,0,0,0,0.000389673648319532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340964442279591,0.000194836824159766,0,0,0,0,0,0,0,0.000194836824159766,0,0,0,0.000194836824159766,0.00253287871407696,0,0,0.0479298587433025,0.000779347296639065,0,0,0,0,0.000389673648319532,0.451631758402338,0,0.000194836824159766,0,0,0,0,0,0,0.00136385776911836,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220613581523613,0,0,0.00137883488452258,0,0,0,0.000551533953809031,0,0,0,0.0461909686315064,0,0,0.0215098241985522,0,6.89417442261289e-05,0,0,0.00744570837642192,0,0,0.00220613581523613,0.00496380558428128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89417442261289e-05,0,0,0,0.0124095139607032,0,0,0.0113064460530851,0,0,0,0.000275766976904516,0,0,0,0,0.00441227163047225,0.00110306790761806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244329541537401,0,0,0,0,0,0.000275766976904516,0,0,0,0,0.00248190279214064,0,0,0,0,0.000275766976904516,0.00193036883833161,0,0,0,0,0,0,0.00992761116856256,0,0,0,0,0.0783178214408825,0,0,0,0.000344708721130645,0,0,0,0,0,0.00193036883833161,0,0,0,6.89417442261289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275766976904516,0,0,0,0,0,0,0,0,0,0,0,0.00137883488452258,0.000551533953809031,0,0,0,0,0,0,0,0,0,0,0,0,0.000137883488452258,0.000275766976904516,0,0.000275766976904516,0.00441227163047225,0,0,0,0,0,0,0,0,0.00386073767666322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328162702516374,0,0,0,0.000275766976904516,0,0,0,0,0,0,0.000275766976904516,0,0,0,0,0,0,0,0,0,0,0.000344708721130645,0,0,0,0.000551533953809031,0,0,0,0.00137883488452258,0,0,0,0,0,0.143123061013444,0,0,0.00606687349189935,0,0,0,0,0,0,0.330093071354705,0,0,0.000551533953809031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01709755256808,0,0,0.000275766976904516,0
0,0,0,0,0,0.000151040289997357,0.000377600724993392,0,0,0,0,0,0.0010572820299815,0,0.0125363440697806,0,0,0,0,7.55201449986784e-05,0,0,0,0,0,0.0721783785824869,0,0,0.014801948419741,0,0,0,0,0.00845825623985198,0,0,0,0.000226560434996035,0,0,0,0,0,0,0,5.66401087490088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151040289997357,0,0,0,0,0,0,0,0,0,0,0,0,0.000226560434996035,0,0,0.016916512479704,0,0,0,0.010799380734811,0,0,0,0,0,0.0077030547898652,0,0,0,0.00196352376996564,0,0.000755201449986784,0,0,0,0,0,0,0,0,0.0997621115432542,0,0,0,0,0,0,0,0,0,0,0.0045312086999207,0,0,0,0,0.000226560434996035,0.0723482989087339,0,0,0,0,0,0.000245440471245705,0.00407808782992863,0,0,0,0,0,0,0,0.00045312086999207,0.000604161159989427,0,0,0,0,0,0.00151040289997357,0,0,0,3.77600724993392e-05,0.000528641014990749,0.00309632594494581,0,0,0,0,7.55201449986784e-05,0,0.00045312086999207,0,0,0,0,0,0,0,0,0,0,0,0,0.0693274931087868,0,0,0,0,7.55201449986784e-05,0.010799380734811,0,0,0,0,0,0,0,0,0,0,0,0,0.00203904391496432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145376279122456,0,0,0,0,0,0,0.000528641014990749,0,0,0,0,0,0.00596609145489559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329267832194238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679681304988106,0,0,0,0.000906241739984141,0,0.000151040289997357,7.55201449986784e-05,0,0,0,0,0,0,0,0,0,0.479628440886606,7.55201449986784e-05,0.000226560434996035,0.0136691462447608,0,0,0,0,0,0,0.0331533436544198,0,0,0.00445568855492203,0,0,0,0,0,0.00460672884491938,0,0,0,0,0,0,0,0,0,0,0.00151040289997357,0
0,0,0,0,0,0,0.000194160619372376,0,0,0,0,0,0,0,0.00252408805184089,0,0,0,0,0,0,0.00427153362619227,0,0,0,0.0213091279761182,0,0,0.00864014756207072,0.0130087614979492,0.0273281071766619,0,0,0.0178627769822586,0,0,0,0.0924204548212509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291240929058564,0,0,0,0,0,0,0,0,0,0,0.0209693468922166,0.00553357765211271,0,0,0,0,0.00601897920054365,0,0,0,0,0,0,0,0,0,0,0.000145620464529282,0,0,0,0.0104846734461083,0.0312598597189525,0.011358396233284,0.000873722787175691,0,0,0,0,9.70803096861879e-05,0.0135912433560663,0,0,0,0,0,0,0,0,0.039802926971337,0,0,0,0,0,0,0,0,0,0,0.00543649734242652,0,0,0,0,9.70803096861879e-05,0.00660146105866078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119408780914011,0,0.000339781083901658,0,0,0,0,0,0,0,0,0,0,0.025337960828095,0,0,0,0.000121350387107735,0,0.00388321238744752,0,0,0,0,0,0,0.000679562167803315,0,0,0,0,0,0,0,9.70803096861879e-05,0,0.00174744557435138,0,0,0.0319394218867558,0.0347547508676553,0,0,0,0,0,0,0,0.000194160619372376,0,0,0,0,0.024270077421547,0,0,0,0,0,0,0,0.0568890614761061,0,0,0,0,0.0685386986384487,0,0,0,0,0.0039802926971337,0,0,0,0,0,0,0,0,0,0,0.00157755503240055,0,0,0,0,0,0,0,0,0,0,0,0,0.153095648375118,0,0,0,0,0,0.00970803096861879,0,0,0.00262116836152707,0,0.000194160619372376,0,0,0,0,0,0,0,0,0,0,0,0.00436861393587846,0,0,0,0,0,0,0,0,0,0,0,0,0.00679562167803315,0,0,0.00184452588403757,0.00145620464529282,0,0,0,0,0,0.155425575807587,0.000145620464529282,0,0.0220372302987647,0,0,0,0,0.000776642477489503,0,0.00893138849112929,0,0,0,0,0,0,0,0,0.00708686260709172,0.0190277406984928,7.28102322646409e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586349060925332,0,0,0,0,0,0,0.000439761795693999,0,0,0,0.0593861658268438,0,0,0.001759047182776,0,0.00381126889601466,0,0,0.00447091158955566,0,0,0,0,0,0,0,0,0,0,0,0.000458085203847916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161245991754466,0,0,0,0,0,0,0.0315895556573523,0,0,0,0,0,0,0,0,0,0,0,0,0.00557031607879066,0,0,0,0,0.00183234081539166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109207512597343,0,0,0,0,0,0.411470453504352,0,0,0,0,0,0.00410444342647732,0,0,0,0,0.00439761795693999,0,0,0,0,0,0.00513055428309666,0,0,0,0,0,0.000751259734310582,0.012972972972973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293174530462666,0,0,0,0,0,0,0,0,0,0,0,0,0.001539166284929,0,0,0,0,0,0,0,0,0,0,0,0,0.000146587265231333,0,0,0,0,0,0.00564360971140632,0,0,0,0,0,0,0,0,0,0,0,0,0.00432432432432432,0,0,0,0,0,0,0,0,0,0,0,0.138891433806688,0.0483737975263399,0,0,0,0,0.00608337150710032,0,0,0,0,0,0,0,0.000439761795693999,0,0,0,0,0,0,0,0,0,0,0.00710948236371965,0,0,0,0,0.0772514887769125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922766834631241,0,0,0.0126065048098946,0,0,0,0,0,0,0.0225011452130096,0,0,0.00410444342647732,0,0,0,0,0,0,0.00161245991754466,0,0,0,0,0,0,0,0,0,0.00102611085661933,0
1.71238741052776e-05,6.84954964211103e-05,0,0.00178088290694887,0,0,0.00164389191410665,0.00212336038905442,0,0,0,6.84954964211103e-05,0.000821945957053324,0.00719202712421658,0.00342477482105552,0,0,6.84954964211103e-05,0,0,0,0.00287681084968663,0,0.000342477482105552,0,0.0187506421452789,0,0,0.000479468474947772,0.000753450460632213,0.000770574334737491,0,0.000410972978526662,0.00219185588547553,0,0.000839069831158601,0.000684954964211103,0.00136990992842221,0.000136990992842221,0,1.71238741052776e-05,0,0,0.00767149559916435,0,0.00640432891537381,0,0,0.000342477482105552,6.84954964211103e-05,0,0,0,0.000205486489263331,0,0,6.84954964211103e-05,0.000273981985684441,0,0.00123291893557999,0,0.00438371177095106,0.000616459467789993,0,0,0,0.00671255864926881,0.000890441453474434,0.00150690092126443,0,0.000479468474947772,6.84954964211103e-05,6.84954964211103e-05,0.000958936949895544,0,0,0,0,0,0.0150005137162232,0,0,0.00246583787115997,6.84954964211103e-05,0.00116442343915888,0.000958936949895544,0.00157539641768554,6.84954964211103e-05,6.84954964211103e-05,0.00506866673516216,0,0.000136990992842221,0.000205486489263331,0,0.009315387513271,5.13716223158327e-05,0,6.84954964211103e-05,0.00315079283537107,0,0,0.00164389191410665,0,0.000273981985684441,0.000136990992842221,0,0,0.0311654508716052,0.000479468474947772,0.00363026131031885,0.000291105859789719,0,0,0.00363026131031885,0,3.42477482105552e-05,0,6.84954964211103e-05,0.0139730812699065,0.000547963971368883,0,0,0,6.84954964211103e-05,0.0059591081886366,0,0,0,0,0,0,0.00643857666358437,0.00260282886400219,6.84954964211103e-05,0,0.000188362615158053,0.000890441453474434,0,0,0,0.000702078838316381,0,0,0,0.0169183876160142,0.0155998493099079,0.00273981985684441,0,0,0.00157539641768554,0.00049659234905305,0,0,0,6.84954964211103e-05,0.000291105859789719,0,0,0,0.00452070276379328,0,0,0,0.000205486489263331,0.00828795506695435,0,6.84954964211103e-05,0,0,0,0,0.00801397308126991,0.000136990992842221,0.000205486489263331,0,0,0,0.0560293160724682,0,0,0,0.000410972978526662,0,0,0,8.56193705263879e-05,0,0,0,0,0,0.00315079283537107,0.000890441453474434,0,0,1.71238741052776e-05,0,0.0046576937566355,0,0,3.42477482105552e-05,0.000136990992842221,0,0.0896606048152334,0.0270557210863386,0.00493167574231994,0,0,0.000205486489263331,0.00205486489263331,0,0,0,6.84954964211103e-05,0.000205486489263331,1.71238741052776e-05,6.84954964211103e-05,0.00493167574231994,0.0218500633583342,0.000273981985684441,0,0.00260282886400219,0,0,0.000136990992842221,0.00261995273810747,0,0,0.00150690092126443,0.000753450460632213,0.00426384465221412,6.84954964211103e-05,0,0.0363711085996096,0,0,0,0,0.000136990992842221,0,0,0.00787698208842769,0,0,0.000342477482105552,0.000530840097263605,0,0.000273981985684441,0,0,0,0,0.00260282886400219,0.000136990992842221,0.0013014144320011,0.00476043700126717,0,0.000342477482105552,0,0.00376725230316107,8.56193705263879e-05,0,0,0.000273981985684441,0,0,0,0,0,0.186855714236789,0,0.000410972978526662,0.062741874721737,0.000205486489263331,0.000616459467789993,0,0,0,0.00123291893557999,0.000205486489263331,1.71238741052776e-05,0.185143326826261,0.0103428199595877,0,0,0,0,0.00417822528168773,0,0,0,0,0,0,0.000684954964211103,0,0.000479468474947772,0,0,0.009315387513271,0
