"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.00027588585222864,0,0,0,0,0.00020691438917148,0,0,0,0,0,0,0,0.000758686093628761,0,0,0,0,0,0,0.0173808086904043,0,0.0010345719458574,0,0.232002758858522,0,0,0.014208121389775,0,0.00499180963876196,0,0,0.00544874558151565,0,0,0.00117251487197172,0.0157944650400897,0.00020691438917148,0,0,0,0,0.0135184067592034,0,0.00817311837227347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551771704457281,0,0,0,6.89714630571601e-05,0,0,0.0135873782222605,0,0,0,0.00558668850762997,0,0,0,0,0,0,0,0,0.00151737218725752,0,0,0.000689714630571601,0,0,0.00031037158375722,0.00020691438917148,0,6.89714630571601e-05,0.00669023191654453,0,0.000344857315285801,0.00351754461591517,0,0,0.00015518579187861,0,0,0.00482800241400121,6.89714630571601e-05,0,0.000551771704457281,0,0,0,0,0,0.00931114751271661,0,0.00213811535477196,0,0,0,0,0,0.000129321493232175,0,0,0.0164841796706613,0,0,0,0,0.00613846021208725,0.0272437279075782,0,0,0,0,0,0,0,0,0.000413828778342961,0,0,0.00420725924648677,0.00013794292611432,0,0,0.000491421674282266,0,0,0,0,0,0.00179325803948616,0,0,0,0.000750064660746616,0,0,0,0,0,0,0,0,0.0162772652814898,0,0,0,0.0124148633502888,0,0,0,0,0,0,0.00031037158375722,0,0,0,0,0,0,0.0142770928528321,0.00758686093628761,0,0,0,0,0,0,0,0,0,0,6.89714630571601e-05,0,0,0,0.00337960168980084,0,2.5864298646435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000344857315285801,0.00255194413311492,0,0,0,0,0.00289680144840072,0,0.00731097508405897,0,0,0,0.000336235882403656,0,0,0,0,0.00131907923096819,0,0,0.0202776101388051,0,0,0,0,0.122217432537288,0,0,0,0.00013794292611432,0,0,0,0,0,0,0.00020691438917148,0.000594878868868006,0,0,0,0,0,0,0,0,0.000689714630571601,0.000336235882403656,0,0,0.000758686093628761,0.0128976635916889,0,0,0,0.00131045779808604,0.0024140012070006,0,0,0,0,0.0160703508923183,0,0,0.00551771704457281,0,0.00186222950254332,0,0,0,0.000758686093628761,0.223743426157427,0,0,0.0364859039572377,0,0,0.000698336063453746,0,0,0,0,0,0,0,0,0.00482800241400121,0,0.00013794292611432,0,0,0.0557979136132425,0
0,0,0,0,0,4.29202970084553e-05,0.000114454125355881,0.0059516145185058,0,0,0.000171681188033821,0,0,0.0226619168204644,0.00206017425640585,0,0,0.000343362376067642,0,0,0.00214601485042277,0.00148790362962645,0,0.000114454125355881,0,0.0315893385982231,0,0,0.000801178877491166,0.000457816501423523,0.0137344950427057,0,0,0.00366253201138819,0.000801178877491166,0,0.000457816501423523,0.010529779532741,0,0,8.58405940169106e-05,0,0,0.00103008712820293,0,0.00120176831623675,0,0.000228908250711762,0,0,4.29202970084553e-05,0,0,0,0,0,0,0,0,0.0137344950427057,4.29202970084553e-05,0.000114454125355881,0.000114454125355881,0,0,0,0.0109875960341646,0,0,0,0.000643804455126829,0,0,0.000801178877491166,0,0,0,0,0,0.00572270626779404,8.58405940169106e-05,0,0.00137344950427057,0,0.0103008712820293,8.58405940169106e-05,0,0,0,0.00137344950427057,0,0.00183126600569409,0.00869851352704694,0,0,4.29202970084553e-05,0,0,0,0.00114454125355881,0,0.000228908250711762,0,0,0.000114454125355881,0,0,0.177976164928395,0,0,0.000472123267093008,0,0,0,0,0,0,0,0.0116743207862998,0,0,0,0,0,0.00377698613674407,0,0,0,0.0389144026209995,0,0,0.00515043564101464,0,0,0,0.00072964504914374,0.00103008712820293,0,0,0,0.000300442079059187,0,0,0,0,0,0.00274689900854114,0,0,0,0.000343362376067642,0.0059516145185058,0,0,0.000114454125355881,0,0,0,0,0.000228908250711762,0.000171681188033821,0,0,0,0.000228908250711762,0,0,0,0,0,4.29202970084553e-05,0,0.0314748844728672,0,0,0,0,0.000343362376067642,0.0381132237435083,0.000228908250711762,0,0,0,0,0.00217462838176174,0.000257521782050732,0,0,0.0035480778860323,0,0,0.00274689900854114,0,0,0.0106442336580969,0,0,0,0,0.0053793438917264,0,0,0,0.00766842639884401,0,0.000772565346152195,0,0,0,0.000114454125355881,0,0,0,0,0.00148790362962645,0,0.00206017425640585,0.00549379801708228,0,0.000228908250711762,0.0149362633589424,0,0.00938523827918222,0,0.000572270626779404,0,0,0,0,0,0.00313318168161724,0,0,0.0108731419088087,0,0,0.000572270626779404,0,0,0.000915633002847046,0,0,0,0,0,0,0,0,0,0,0,0.000114454125355881,0.00171681188033821,0,0.00206017425640585,0.00115884801922829,0.000114454125355881,0,0.000457816501423523,0,0,0,0,0.000457816501423523,0.000114454125355881,0,0,0,0.0203728343133468,0.363735210380989,0,0.00274689900854114,0.000114454125355881,0.0238064580740232,0,0,0,0.000686724752135285,0.00171681188033821,0.000114454125355881,0,0,0.0121321372877234,0,0,0,0,0,0.000801178877491166,0.00389144026209995,0,0,0,0,0,0,0.000114454125355881,0,0,0.00343362376067642,0
0,0,0,0,0,0,0.011038985125561,0,0,0,0,0,0,0,0.00985199747765125,0,0.00427315553247524,0,0,0,0,0.000830891353536852,0,0,0,6.67680551949256e-05,0,0,0.0219592714863311,0.00124633703030528,0.00752253421862829,0,0,0.0112170332727475,0,0,0.00421380615007975,0.0373307615267629,0,0,0,0,0,0,0,0.00215883378463593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231462591342409,0,0,0,0,0,0,0.00712192588745873,0,0,0.172825401535665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137690567157536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130865388182054,0,0,0,0,0,0.00724062465224971,0,0,0,0,0.00219592714863311,0,0,0,0,0.00296746911977447,0.0206535850736303,0,0,0,0,0,0,0.073355836640825,0,0,0,0,0.0137690567157536,0,0.000178048147186468,0,0.00173596943506807,0,0,0,0,0,0.00154308394228273,0,0,0,0,0.00154308394228273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124633703030528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474795059163916,0,0,0,0,0,0,0.0123446715382618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251493007900887,0,0,0,0,0,0,0,0,0.000771541971141363,0,0.0121666233910753,0,0,0,0.0121962980822731,0.014303201157313,0,0,0,0,0,0,0,0,0,0,0,0.136800326421603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712192588745873,0.000534144441559405,0,0.00249267406061056,0,0,0,0,0.00403575800289328,0,0,0,0,0,0.0033829147965429,0,0,0.144515746133017,0,0,0,0,0,0,0.036381171408435,0,0,0.0492599873882562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207722838384213,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388349514563107,0,0,0,0,0,0,0,0,0,0,0.255847308031774,0,0,0.0123565754633716,0,0,0,0,0.0123565754633716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297881729920565,0,0,0,0,0,0.00353045013239188,0.00088261253309797,0,0,0.000992939099735216,0,0,0,0,0,0,0,0,0,0,0,0.433362753751103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123565754633716,0,0,0,0,0,0,0,0,0.00088261253309797,0,0,0,0,0,0,0.121138570167696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088261253309797,0,0,0,0,0,0,0,0,0,0,0,0,0.00231685789938217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297881729920565,0,0,0.0220653133274493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088261253309797,0,0,0,0,0,0,0,0.0109223300970874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029126213592233,0,0,0.0326566637246249,0,0,0,0,0,0,0.00176522506619594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088261253309797,0,0,0,0
0,0,0,0.00197264948151308,0,0,0.000213259403406819,0,0,0,0,0,0.000373203955961933,0.0284168155039586,0.00719750486498014,0,0,0,0,0,0.00169941087089809,0.00506491083091195,0,0.000106629701703409,0,0.129435129155226,0.000319889105110228,0,0.000479833657665343,0.00234585343747501,0,0,0.000479833657665343,0,0,0,0,0.000159944552555114,0,0,0,0,0,0.0067176712073148,0.00138618612214432,0,0,0,0.000586463359368752,0,0,0,0,0,0.00522485538346706,0,0,0,0,0,0,0.00634446725135286,0,0.000266574254258524,0,0,0.0282035561005518,0.000213259403406819,0.00655772665475968,0,0.00217924452856343,0,0,0.000746407911923866,0,0.0108162503665396,0,0,0,0,0,0,0,0,0,0.000339882174179618,0,0.00495828112920854,0,0.00607789299709434,0.00105963266067763,0.000373203955961933,0.00602457814624264,0,0,0,0.00581131874283582,0,0.00197264948151308,0,0,0.0208994215338683,0,0,0,0,0,0.0272438887852211,0,0.00159944552555114,0,0,0.000106629701703409,0.00938341374990003,0,0.000719750486498014,0,5.33148508517047e-05,0.00826380188201424,0,0,0,0.000426518806813638,0.000106629701703409,0.0309759283448405,0,0,0,0,0,0.000659771279289846,0.00234585343747501,0,0,0,0.00313891184389412,0.000373203955961933,0,0,0,0.000619785141151068,0,0,0.000159944552555114,0,0,0.0011196118678858,0.00138618612214432,0,0.000159944552555114,0.000259909897902061,0.00911683949564151,0.000213259403406819,0,5.33148508517047e-05,0,0.000213259403406819,0,0,0,0,0,0,0,0,0,0,0,0,0.000586463359368752,0,5.33148508517047e-05,0.00261242769173353,0,5.33148508517047e-05,0,0,0.0331618372297603,0,0,0,0,0,0,0,0,0.000106629701703409,0,0,0,0,0.0022392237357716,0.000159944552555114,0.0011729267187375,0,3.99861381387786e-05,0,0.000906352464478981,0,0,0,0,0,0,0,0.000899688108122517,0,0,0.000319889105110228,0.000106629701703409,0,0,0,0,0,0,0.00570468904113241,0.000906352464478981,0.0312958174499507,0,0,0,0,0,0,0,0,0.00133287127129262,0.0102364513635273,0,0,0,0,0.0696825100631781,0.00261242769173353,0,0,0,0,0.0022925385866233,0,0.000159944552555114,0,0,0,0,5.33148508517047e-05,0,0,0,0.00313891184389412,0,0,0,0,0,0.00383866926132274,0,0,0.00154613067469944,0,0,0,0.000106629701703409,0.00575800389198411,0,0.000106629701703409,0,0,0.109721963052808,0,0,0.11478687388372,0.000586463359368752,0,0,0.00538479993602218,0,0,0.103004291845494,0,0.00351878015621251,0.0345480233519047,0,0.00271905739343694,0.000159944552555114,0,0,0.00383866926132274,0.00538479993602218,0,0,0,0,0.00101298216618239,0.00179937621624503,0.000426518806813638,0,0,0.0357742649214939,0.0024191613573961
0,0,6.84023769826001e-05,6.84023769826001e-05,0.000752426146808602,0,0.0012996451626694,0,0,0,2.56508913684751e-05,0,0,0,0.0019836689324954,0,0.00430934974990381,0,0,0,0,0.00300970458723441,0,0.0016416570475824,0,0.0001026035654739,0,0.00253088794835621,0.001368047539652,0.0001368047539652,0,0.0372108930785345,0,0.0017784618015476,0.000273609507930401,0,0,0,0,0,0,0,0,0,0,0.000743875849685777,0,0.000684023769826001,0,0,0,0,0,0,0,2.56508913684751e-05,0,0,0.001368047539652,0.0214783463725364,0.0001026035654739,0,0,6.84023769826001e-05,0,0.000461716044632551,0.00396733786499081,0.00280449745628661,0,0,0.000692574066948826,0,0,0,0,0,0,0,0,0.0584156299431405,0,0.0002052071309478,0.0015048522936172,0,0,0.0001026035654739,6.84023769826001e-05,0,0,0,0.0171347954341413,0.000820828523791202,0.0271557436620923,0,0,0,0.0002052071309478,6.84023769826001e-05,0.0019836689324954,0,0,6.84023769826001e-05,6.84023769826001e-05,0,0.000342011884913001,0,0,0.36567910734898,0,0,0,0,0,0,0,0.0002052071309478,0,0,0.00321491171818221,0,5.13017827369501e-05,0,0,6.84023769826001e-05,0.0019152665555128,0.00294985250737463,0,0,6.84023769826001e-05,0,0,0,0.0012996451626694,0.000342011884913001,0,0,0.0001368047539652,0,0,0,0.00166730793895088,0,0,0,0.000684023769826001,0.0150570732332949,0.000273609507930401,0,0,0,0.000538668718737976,0,0,0.000342011884913001,6.84023769826001e-05,0,0,0.0018468641785302,0.0019152665555128,0.00649822581334701,0,0,0,0,0,0,0,0,0,0,0.000179556239579325,0,0.000342011884913001,0,0.00335171647214741,0,0,0,0.0012312427856868,0.0001368047539652,0,0,0,0,0.0001368047539652,0,6.84023769826001e-05,0,0,0,0.000230858022316276,0.0016416570475824,0,0,0,0,0,0,0.000547219015860801,0,0,0,6.84023769826001e-05,0.000957633277756402,0,0.000230858022316276,0,0,0,0.000615621392843401,0.000359112479158651,0,0,0.000273609507930401,0,2.56508913684751e-05,0,0.00403574024197341,0.0441195331537771,0,0.00243683468000513,6.84023769826001e-05,0,0,0,2.56508913684751e-05,0,0,0.000820828523791202,0,0.00741310760548929,0,0,0.0404942071736993,0,0,0.0001368047539652,0,6.84023769826001e-05,0.00841349236885982,0,0,0,0,0.00417254499593861,0.000256508913684751,0,0,0,0,0,0,0,0,0,2.56508913684751e-05,0.00253088794835621,0,0,0.000752426146808602,7.69526741054252e-05,0,0,0.0001368047539652,0,0,0,0,0,0.0224359796502928,0,0.000342011884913001,0.00424094737292121,0,0,0,0,0.0001368047539652,0,0.225112222649737,0,0,0.00478816638878201,0.000273609507930401,0,0,0,0.000547219015860801,0,0.000820828523791202,0,0,0,0,0,0,0.0016416570475824,0.000342011884913001,0,0.0110127826941986,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515189038223411,0.000578457867478918,0,0.000795379567783512,0,0.0618769150118855,0,0,0.0024584459367854,0,0.0180045011252813,0,0,0.0424443460262656,0,0,0.00462766293983134,0.0402028217897848,0,0,0,0,0,0,0,0.000108460850152297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389735988213921,0,0.0146060611538427,0,0,0.00137383743526243,0,0.00101230126808811,0,0,0,0,0,0,0,0,0,0,0,0,0.00130153020182757,0,0,0.0211137121629805,0,0,0,0,0,0,0.0140276032863638,0.0184383445258905,0.0451197136633556,0.024584459367854,0,0,0.00341651677979736,0,0,0.00144614466869729,0,0,0,0,0,0,0,0,0.102314735310334,0,0,0,0,0,0.00238613870335054,0,0,0,0,0.0138106815860592,0,0,0,0,0,0.0343459358815607,0,0,0,0,0,0.00314536465441662,0.00325382550456891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159075913556702,0,0,0,0.000325382550456891,0,0,0,0,0,0,0,0,0.0213306338632851,0,0,0,0.000144614466869729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105568560814903,0,0,0,0,0,0,0,0,0,0,0,0,0.00650765100913783,0.000144614466869729,0,0,0,0,0,0,0,0,0,0,0.000144614466869729,0.0360813094839975,0.00959878523847829,0,0,0,0.000433843400609188,0,0,0,0,0,0,0.0182937300590208,0,0,0,0.00281998210395972,0,0,0,0,0,0,0,0.00347074720487351,0,0.0028470973164978,0,0,0.0579904012147615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289228933739459,0,0,0.0009490324388326,0,0,0,0.00303690380426432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144614466869729,0,0,0.00563996420791945,0,0,0,0,0,0.00137383743526243,0.217210929238334,0,0,0.0484458464013594,0,0,0,0,0,0.00397689783891756,0,0,0,0,0,0.00990609098057647,0,0,0,0,0.0061461148419635,0
0,0,0,0,0,0,5.46713228409953e-05,0.00420969185875664,0,0,0,0,0,0,0.00393633524455166,0,0,0,0,0,0,0.00262422349636777,0,0,0,0.00994334684170602,0,0,0.0334041782558481,0.023125969561741,0.10767517033534,0,0,0,0,0,0.00606851683535048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874741165455925,0,0.000710727196932939,0,0,0.000218685291363981,0,0,0,0.0225245850104901,0,0,0,0.00205017460653732,0,0,0.000164013968522986,0,0,0,0,0.00513910434705356,0.00196816762227583,0,0,0,0,0.0141052012929768,0,0,0,0,0.00765398519773934,0,0.0219232004592391,0.000382699259886967,0,0,0.00147612571670687,0,0,0,0,0,0,0,0,0.00092941248829692,0,0,0.0177681799233235,0,0,0,0,0,0.00639654477239645,0,8.20069842614929e-05,0,0,0.0151986277497967,0,0,0,0,0,0,0,0,0,0,0,0,0.00481107641000759,0,0.000109342645681991,0,0,0.0870914172857055,0,0,0,0.000184515714588359,0,0,0,0,0,0.00180415365375284,0,0,0.0147612571670687,4.10034921307465e-05,0,0,0.000328027937045972,0,0,0,0,0,0,0,0,0,0.127329510896678,0,0,0,0,0,0,0.000328027937045972,0,0,0,0,0,0,0.0212124732623062,0.105843681020167,0,0.00153763095490299,0,0,0,0.000382699259886967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109342645681991,0,0,0,0,0.0922305216327591,0,0.00729862159927287,0,0,0,0.0109342645681991,0,0,0,0,0.0206657600338962,0,0.00836471239467228,0.00295225143341375,0,0.00284290878773176,0.00639654477239645,0,0,0,0,0,0,0,0.00705260064648839,0,0.00424386143553226,0,0,0.0151439564269557,0,0,0.000328027937045972,0,0,0,0,0,0,0,0,0.0031367671480021,0,0,0,0,0,0.000218685291363981,0.00240553820500379,0,0.00355363598466469,0,0.000492041905568958,0,0,0.00196816762227583,0,0,0,0,0,0,0,0,0,0.0523204559588325,0,0,0.00158546836238886,0,0.00092941248829692,0,0,0.000164013968522986,0.00754464255205735,0.0406754641937005,0,0,0.00902076826876422,0,0,0,0,0,0,0,0,0,0,0,0.00710727196932939,0,5.46713228409953e-05,0,0,0.0138865160016128,0
0,0,0,0,0,0,0.00469594624192884,0,0,0,0,0,0,0.0435952024250707,0.0177324537195223,0,0,0,0,0,0.000315399374457907,0.00238301749590419,0,0,0,0.0434725471127816,0.000350443749397675,0,0.0288064762004889,0,5.25665624096512e-05,0,0,7.0088749879535e-05,0,0,0,0.0161905012221726,0,0,0,0,0,0.00469594624192884,0,0.00583488842747129,0,7.0088749879535e-05,0,0,5.25665624096512e-05,0,0,0,0,0,0,0,0,0.00105133124819302,0,0,0,0.000350443749397675,0,0,0.00301381624482,0,0,0,0.00212894577759087,0,0,0.00182230749686791,0,0,0,0,0,0.00070088749879535,0,0.00028035499951814,0.00056070999903628,0.000490621249156745,0,0,0,0,0,0.00476603499180838,0.0372171261860331,0.0103731349821712,0,0.00014017749975907,0,0,0,0,0.00056070999903628,0,0,0,0,0,0,0.00042053249927721,0,0.0172418324703656,0,0,0,0,0,0.00203257374650651,0,0,0,0,7.0088749879535e-05,0,0,0,0,0.000210266249638605,0.00259328374554279,0,0,0,0,0.00784993998650792,0.00042053249927721,0.00147186374747023,0,0,0,0,0.00238301749590419,0,0,0,0,0,0,0,0,0,0.00168212999710884,0,0,0,5.25665624096512e-05,0.000770976248674885,0,0.00014017749975907,0.00028035499951814,0,0,0,0.00133168624771116,0.0070088749879535,0,0,0,0.00028035499951814,0,0,0,0,0,0.00084106499855442,0,0,0.00357452624385628,0,0,0,0,0.00014017749975907,0.00434550249253117,0.00014017749975907,0,0,0,0,0.000630798748915815,0,0,0,0,0,0,0.00273346124530186,0,0,0,0,0.0145784599749433,0.00014017749975907,0,0,0,0,0,0.00483612374168791,0,0.00181354640313297,7.0088749879535e-05,0,0,0,0,0,0.0128963299778344,0,0,0,0.00399505874313349,0.00084106499855442,0,0,0,0.000350443749397675,0,0,0,0,0,0,0.000350443749397675,0.000490621249156745,0.00141929718506058,0.000911153748433955,0,0.0553000236549531,0,0,7.0088749879535e-05,0,0,0.00014017749975907,0,0,7.0088749879535e-05,0,0,0,0,0,0,0.00294372749494047,2.62832812048256e-05,0.00070088749879535,0.00056070999903628,0,0.00203257374650651,0.00278602780771151,0.00028035499951814,0,0.00014017749975907,0.000911153748433955,0,0,0,0,0,0,0,0,0.00028035499951814,0.549145355306156,0,0,0.00224283999614512,0,0,0,0.00014017749975907,0,0,0.00014017749975907,0,0,0.041142096179287,0,0,0.000867348279759245,0,0,0.00105133124819302,0.00210266249638605,0,0,0,0,0,0.000236549530843431,0.000630798748915815,0.000770976248674885,0,0.00217275124626558,0
0,0,0,0.000141165675565986,0,0,0.000141165675565986,0,0,0,0,0,0,0,0.000282331351131972,0,0,0,0,0,0,0,0,0.000141165675565986,0,0.0868698276014187,0,0,0.000141165675565986,0,0,0,0,0.0187750348502762,0,0,0,0,0,0,0,0,0,0,0,0.00370559898360714,0,0,0,0,0.00010587425667449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536429567150747,0,0.00239981648462176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110250392617035,0,0,0,0,0,0,0.000705828377829931,0.000423497026697958,0,0,0,0,0,0,0,0,0.00381147324028163,0,0,0,0,0,0.260450671419244,0,0,0.000158811385011734,0,0,0.0354325845670625,0,0,0,0,0,0.000282331351131972,0,0,0,0.000141165675565986,0,0,0,0,0,0,0,0,0,0,0,0.000529371283372448,0.000141165675565986,0,0,0,0.00137636533676836,0,0,0,0,0,0.0081876091828272,0,0,0,0,0,0,0,0,0,0,0,0,0.00635245540046938,0,0,0,0,0,0,0,0,0,0,0,0,0.000141165675565986,0,0,0,0,0.000141165675565986,0.0218806797127278,0,0,0,0,0,0,0,0,0,0,0,0,0.00705828377829931,0.000141165675565986,0,0,0,0.000141165675565986,0,0,0,0,0,0,0,0,0.00010587425667449,0,0,0,0.000141165675565986,0,0,0,0,0,0,0,0,0,0,0,0.00169398810679183,0,0,0,0,0,0,0,0,0.0086287519189709,0,0,0.00423497026697958,0,0,0,0,0,0.00127049108009388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010587425667449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225865080905578,0.000317622770023469,0,0.0638068853558257,0,0.000141165675565986,0,0,0,0,0.340209278114027,0,0,0,0,0,0,0,0.000141165675565986,0,0,0,0,0,0,0,0,0.00112932540452789,0,0,0,0
