"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000460008050140877,0,0,0,0,0,0,0.0158702777298603,0,0,0,0,0,0,0,0.00736012880225404,0,0,0,0.0925478695877178,0,0,0.0110401932033811,0,0,0,0,0.00540509458915531,0,0,0,0.000345006037605658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02622045885803,0,0,0,0,0,0,0,0,0.000575010062676097,0,0.00439882697947214,0,0,0,0,0,0,0,0,0,0,0,0.0287505031338048,0,0.0133402334540854,0.00250129377264102,0,0,0,0,0,0.00276004830084526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28025990454833,0,0,0,0,0,0,0,0,0,0,0.0397906963371859,0.000115002012535219,0,0,0,0.00667011672704272,0,0,0,0,0,0,0,0.00138002415042263,0,0,0,0,0,0.000115002012535219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333505836352136,0,0,0,0.000115002012535219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598010465183141,0.000230004025070439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172503018802829,0.0572710022425392,0.0572710022425392,0,0,0.00293255131964809,0,0,0,0,0,0,0,0.00253004427577483,0,0,0,0,0.0672761773331033,0,0,0,0,0,0.0326605715600023,0,0,0,0,0,0.00388131792306365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345006037605658,0,0,0,0,0,0,0,0,0,0.172273014777759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.3325557369947e-05,8.88681529865254e-05,0.00142189044778441,0,0,3.3325557369947e-05,0,0.000177736305973051,0,0.000444340764932627,0,0,0,0,0,0.000633185590028993,0.00124415414181136,0,0,0,0.127236978038458,8.88681529865254e-05,0,0.000222170382466313,0,0.020128636651448,0,0,0.00688728185645572,0,0,0,0.00590973217360394,0,0,0,0,0,0.00257717643660924,0,0.000733162262138834,0.000266604458959576,0.000444340764932627,0,0,0.00109974339320825,0,0,0,0.000177736305973051,0,0,0,0,0.0121305028826607,0,0.0048877484142589,0.000533208917919152,0,0.000133302229479788,3.3325557369947e-05,0.0330589529109874,0,0,0.00670954555048267,0.000899790048988569,0,0,0.000444340764932627,0,0,0.000266604458959576,0,0,0.0132413547949923,0,0.000444340764932627,0,0,0,0.000133302229479788,0,0,0,0.00364359427244754,0.000633185590028993,0.00293264904855534,0.000355472611946101,0,0,0,0,0,0.00479888026127237,0,0,0,0,0.000977549682851779,0,0,0,0.287444040834916,0.000710945223892203,0,0,0.00151075860077093,0,0.00066651114739894,0,0.000199953344219682,0,0.00102198375934504,0.00466557803179258,0,0,0,0,4.44340764932627e-05,0.00462114395529932,0,0,0,0.000311038535452839,0,0.000833138934248675,0.0112862554292887,0,0.000222170382466313,0,0,0.000355472611946101,0,0,0,0.000599860032659046,0,0,0,0,0,0.00737605669788161,4.44340764932627e-05,4.44340764932627e-05,0,0.00109974339320825,0.00159962675375746,0.000933115606358516,0.00942002421657169,4.44340764932627e-05,0,0,0.00111085191233157,0.00662067739749614,0.00231057197764966,0,0,0,0,0,0,0,0,0,4.44340764932627e-05,0.000533208917919152,0,8.88681529865254e-05,0,0,0,0,0.000710945223892203,0.0256828962131058,0.000177736305973051,0,0,0,0,0.00173292898323724,0,0,0,0,0,0,0.00657624332100288,0.000266604458959576,0.000266604458959576,0,0,0,0.000133302229479788,0,0,3.3325557369947e-05,0,0,0.031637062463203,0.013863431865898,0.00476555470390242,0,0,0,0.000888681529865254,0,0,0,8.88681529865254e-05,0,0,0.00906455160462559,0.00244387420712945,0.0048877484142589,0.000355472611946101,0.0203285899956677,0.00337698981348796,0,0,0,0,0,0,0.00119972006531809,0,0.00923117939147532,0.0010664178358383,0,0.0613190255607025,0,0,0.000977549682851779,0,0,0.00457670987880606,0,0,0,0,0,0,0,0,0,0,0.00326590462225481,0,0.0010664178358383,0,0,0.000233278901589629,0.000533208917919152,0,0,0,0.000266604458959576,0.000533208917919152,0,8.88681529865254e-05,0,0,0,0,0.000311038535452839,0.024527610224281,0.000233278901589629,0,0.00257717643660924,0,0,0,0.000710945223892203,0,0,0.123215694115817,3.3325557369947e-05,0,0.0220393019406583,0,0,0,8.88681529865254e-05,0,0.00431010541984648,0.00239944013063618,0,0,0,0,0.00155519267726419,0.000399906688439364,0.000444340764932627,0,0,0.00364359427244754,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451022504435521,0,0.000186758801008498,0,0.301183583901391,0,0,0.00326827901764871,0.00233448501260622,0,0,0,0.0180689139975721,0,0,0,0,0,4.66897002521244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326827901764871,0,0.00298814081613596,0,0,0,0,0,0,0.0127929778690821,0,0,0.0137267718741246,0,0,0,0,0,0.00612802315809133,0,0,0,0.00634979923428892,0,0,0,0,0,0,0,9.33794005042488e-05,0,0,0,0.000653655803529741,9.33794005042488e-05,0,0,0,0,0,0.0145204967784107,0,0,0.00261462321411897,0,0,0,0,0,0.0502381174712858,0,0.00424876272294332,0,0,0,0,0,3.50172751890933e-05,0,0,0,0,0,0,0,0,0,0,9.33794005042488e-05,0,0,0,0.00644317863479317,0,0,0,0,3.50172751890933e-05,0,0,0,0,0.000805397329349146,0,0,0,0,0,0.00373517602016995,0,0,0,0,0,0,0.00116724250630311,0,0,0,0,0,0.0074703520403399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568680549070875,0,0,0,0,0,0,0,0,0,0,0,0,0.0220375385190027,0,0,0,0,0,0,0,0,0,0,0,0,9.33794005042488e-05,0.0031515547670184,0.00298814081613596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415538332243907,0,0,0,0,0,0.000373517602016995,0,0,0,0,0,0,0.00354841721916145,0,0,0,0,0,0,0,0,0,0.00448221122420394,0,0,0,0,0,0,0.00130731160705948,0,0,0,0,0,0.00256793351386684,0,0,0.0629844056401158,0,0.000373517602016995,0,0,0,0,0.178634793164628,0,0,0.107759828181903,0,0,0,0,4.66897002521244e-05,0,0,0,0,0,0,0.00308152021664021,0.00339667569334205,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52523225748567e-05,0,0.00991835303137821,0,0,0,0,0.00626422296718624,0,0.000261009290299427,0,0.224361954633323,0,0,0.000619897064461138,0.000815654032185708,0.00198203929821127,0,0,0,0,0,0.000652523225748566,0.000652523225748566,6.52523225748567e-05,0,0,0,0,0,0,0.0124795066924413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809128799928222,0,0.000293635451586855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467532891248848,0,0,0.000220226588690141,0.159280919405225,0,0,0,0,0.00019575696772457,0.000293635451586855,0,0,0,0.0100488576765279,0,0,0,0,0.0199672107079061,0,0,0,0,0,0.171417851404148,0,0,0,0,0,0,0,0.000146817725793427,0,0,0.0260683028686552,0,0,0,0,0.000130504645149713,0.00802603567670737,0,0,0,0,0,0,0,0,0,0,0,0.000652523225748566,0.000293635451586855,0,0,0.0023001443707637,0,0,6.52523225748567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051875596447011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326261612874283,0.000163130806437142,0,0,7.34088628967137e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.52523225748567e-05,0.000946158677335421,0,0,0,0,0.000717775548323423,0,0,0,0.00476341954796454,0,0.0269410526830939,0,0,0,0,0,0,0,0,0,0,0,0,0.133114738052708,0,0,0,0,0,0.0043719056125154,0,0,0,0,0.00120716796763485,0,0,0,0,0,0,0,0,0,0,0.00171287346758999,0.0015008034192217,0,0,0,0,0,0,0.000750401709610851,0,0,0,0,0,0.0190536781918581,0,0,0.0353993849968597,0,0,0,0,0,0.00182706503209599,0.00019575696772457,0,0,0.0409132062544351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652523225748566,0,0,0.00479604570925196,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308197380322267,0,0,0,0,0,0,0,0,0,0,0.0693444105725101,0,0,0.0014739874711065,0,0.0185923419650933,0.00509195671836789,0,0.0373856822217011,0,0,0.00267997722019363,0.0281397608120331,0,0,0,0,0,0,0,0.113262537268433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281397608120331,0,0,0,0,0,0,0.0168838564872199,0,0,0.000133998861009681,0,0,0,0,0,0,0,0,0,0.0104519111587552,0,0,0,0,0,0,0,0,0,0,0,0.00187598405413554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669994305048407,0,0,0,0,0,0,0,0,0,0,0.00991591571471643,0,0,0,0,0,0,0,0,0,0,0,0,0.0179558473752973,0,0,0,0,0.00241197949817427,0,0,0,0.00090449231181535,0,0,0,0,0,0,0,0,0,0.000703494020300827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123278952128907,0,0,0,0,0,0,0,0,0,0,0,0,0.00375196810827108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401996583029044,0,0,0,0,0,0,0,0,0,0,0.0343037084184784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532645472513484,0,0,0.116713007939433,0,0,0,0,0,0,0,0,0,0,0.00120598974908713,0,0,0,0,0,0,0,0,0,0,0.000200998291514522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485075876855047,0,0,0.226324076245352,0,0,0,0,0,0,0.0021439817761549,0,0,0.164282603597869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154098690161134,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114318449444639,0,0,0,0,0,0,0,0,0,0,0.645189522930524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262563253874797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460838292861462,0,0,0,0,0,0,0,0,0,0,0.0371089398809713,0,0,0,0,0,0.0145762388211706,0,0,0,0,0,0,0,0,0,0,0,0.0647974284714045,0,0,0,0.00186181216383947,0,0,0,0,0,0,0,0,0.000127303395818083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127303395818083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267337131217975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238693867158906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420101206199675,0,0,0,0,0,0,0,0,0,0,0,0,0.0282613538716145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000530089187505798,0,0,0.000212035675002319,0,0,0,0,0,0,0,0.000159026756251739,7.95133781258697e-05,0,0,0,0,0,0.00286248161253131,0.000318053512503479,0.00249141918127725,0,0.180217071522284,0,0,0.00159026756251739,0,7.95133781258697e-05,0,0,0.00185531215627029,0,0,0.000954160537510436,0.00238540134377609,0,0,7.95133781258697e-05,0,0,0,0,0.0044527491750487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039226599875429,0,0.00169628540001855,0.000265044593752899,0,0,0,0.0169628540001855,0,0,0.00763328430008349,0.000993917226573371,0,0,0,0.117361746113784,0,0,0,0,0.0010601783750116,0,0,0.000530089187505798,0,0.0041877045812958,0.000159026756251739,0.227090207927484,0.00148424972501623,5.30089187505798e-05,0.00408168674379464,3.97566890629348e-05,0.00010601783750116,0.00159026756251739,0.00249141918127725,0,0.000198783445314674,0,0,0.00593699890006494,0,0.000119270067188805,0,0,0,0,0,0,0.0188711750752064,0,0,0,0,0,0.0125101048251368,0,0,0,0.00275646377503015,0.00259743701877841,0,0,0,0,5.30089187505798e-05,0.00243841026252667,0,0,0,0,0,0,0.0523728117255728,0,0.000212035675002319,0,0.000397566890629348,0.00381664215004174,5.30089187505798e-05,0,0,0.00222637458752435,0,0,0,0,0,0,0,0,0,0.00143124080626565,0,0,0,5.30089187505798e-05,0,0,0,5.30089187505798e-05,0.00169628540001855,3.97566890629348e-05,0,0,0.0401807604129395,0,0,0,0,0,0,0.000198783445314674,0,0.00010601783750116,0,0,0,0,0.00212035675002319,0.000265044593752899,0,0,0,0,0,0.0010601783750116,0,0,0,0,0,0,0.00222637458752435,0,0.00010601783750116,0,0,0,0.000212035675002319,0,0,0,0,0,0,0.0293139320690706,0.000437323579692283,0,0,0,0,0,0,0,0,0.000265044593752899,0,0.0107078015876171,0,0,0.000265044593752899,3.97566890629348e-05,0.00360460647503943,0,0,0,0,0,0,0,0,0,0,0,0.0649359254694602,0,0,0,0,5.30089187505798e-05,0.000318053512503479,0,0,0,0,0.000212035675002319,0.000318053512503479,0,0,0,0,0,0.000212035675002319,0.00206734783127261,0,0.00169628540001855,0,0.000530089187505798,0,5.30089187505798e-05,0,0.000159026756251739,0,0,0.00100716945626102,0,0,0,0,0.000583098106256378,0.000477080268755218,0,0,0.0122450602313839,0,0,0,0,0.000795133781258697,0.00201433891252203,0.108403238844936,0,0,5.30089187505798e-05,0,0,0,0,0,0.00201433891252203,0.000583098106256378,0,0,0,0,0.00402867782504406,0,0.00286248161253131,0,0,0.00545991863130972,0
0,0,0,0,0,0,0.000664074929787911,0,0,0,0,0,0,0,0.00868831366472517,0,0,0.000166018732446978,0,0,0.00456551514229189,0.000885433239717215,0,0.000442716619858607,0,0.0003735421480057,0,0,0.00221358309929304,0.00807957831241959,0.000913103028458378,0,0,0.0120086883136647,0,0,0.000221358309929304,0,0.000166018732446978,0.000166018732446978,0.000124514049335233,0,0,0.00143882901454047,0,0.0157302748993511,0,0,0,0,0.000249028098670467,0,0,0,0,0,0,0,0,0,0,0.0100718031017833,0,0,0,0,0.00409512873369212,0,0,0,0.000539560880452678,0,0,0.000332037464893956,0,0.0861637221399815,0,0,0,0.00913103028458378,0.000788588979123144,0,0.0566677273419017,0,0,0.00244877630359292,0.000442716619858607,0,0,0.00431648704362142,0.0178470137380501,0.00210290394432839,0.0102931614117126,0,0,0.000705579612899656,0.000774754084752563,0,0.0144436297228871,0,0,0,0,0,0.000332037464893956,0,0,0.134143135817158,0,0,0,0,0,0.00177086647943443,0,0,0,0,0.0182620605691676,0,0,0,0,0.000332037464893956,0.0283338636709509,0,0,0,0.0863297408724284,0.00453784535355073,0,0.0128387819758996,0,0,0,0,0.00121747070461117,0,0,0,0.0828018428079302,0,0,0,0,0,0,0,5.53395774823259e-05,0.000885433239717215,0.00120363581024059,0,0,0,0.000166018732446978,0,0,0,0.000553395774823259,0.00105145197216419,0,0,0,0.0382949876177695,0,4.15046831117444e-05,0,0.00453784535355073,0,0.00420580788865677,0,0,0.0143329505679224,0,0,0,0,0.000110679154964652,0,0,0,0,0,0,0,0,0,0,0.000830093662234889,0,0,0.0104038405666773,0.000442716619858607,0,0,0.000166018732446978,0,0.000442716619858607,0,0,0,0,0,0.0162698357798038,0,0.0205033134572018,0.00354173295886886,0,0.000166018732446978,0.000387377042376281,0,0,0,0.000885433239717215,0.000221358309929304,0,0.00951840732696006,0,0.0261756201491402,0.00143882901454047,0,0,0,0,0.00132814985957582,0,0,0,0.000553395774823259,0,0.00622570246676167,0,0,0.0242387349372588,0,0,0.000442716619858607,0,0,0,0,0.00509124112837398,0,0,0,0,0,0,0,0,0.0157302748993511,0.000332037464893956,0.000387377042376281,0.000553395774823259,0.00215824352181071,0,0.00486988281844468,0,0.000719414507270237,0.00154950816950513,0,0,0,0,0.000442716619858607,0,0,0,0,0.0017155269019521,0,0.0119533487361824,0.0135581964831699,5.53395774823259e-05,0.000166018732446978,0,0,0,0.00199222478936373,0.0358047066310649,0,0.0423901163514617,0.00669608887536144,0,0,0,0,0.00138348943705815,0.000553395774823259,0.00105145197216419,0,0,0,0,0.00813491788990191,0,0.00154950816950513,0,0,0.00237960183174001,0
0,0.000104294318566996,0,0,0,0,0.00104294318566996,5.2147159283498e-05,0,0,0,0,0,0,0.000573618752118478,0,0,0,0,0,0,0.000417177274267984,0,0,0,0.133640132453785,0,0,0.000312882955700988,0,0.0587046645633979,0,0,0.00312882955700988,0,0,0.00813495684822569,0,0,0,0,0,0.0116288165202201,0,0,0.00668787317810862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161656193778844,0,0,0,0,0,0,0.0456809115323443,0,0,0,0.000234662216775741,0,0,0,0,0,0,0,0,0.00052147159283498,0,0,0,0,0,0,0.00312882955700988,0,0,0,0,0,0.000834354548535969,0,0,0,0,0,0.000156441477850494,0,0,0,0,0,0,0,0,0.294370714155346,0,0,0,0,0,0.00855213412249368,0,0,0,0,0.0102729903788491,0,0,0,0,0,0.00651839491043725,0,0,0,0,0,0,0.0386931921883555,0,0,0,0,0,0,0,0.000104294318566996,0.00281594660130889,0,0,0,0,0,0,0,0,0,0.000586655541939353,0,0,0,0,0,0,0,0,0.00198159205277293,0,0,0,0,0,0,0,0,0,0,0,0,0.000312882955700988,0,0,0,0,0.00156441477850494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217975125805022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417177274267984,0,0,0,0,0,0,0,0,0,0.0106380204938336,0,0.0120851041639507,0.00292024091987589,0,0,0,0,0,0,0.0103772846974161,0,0.00262039475399578,0,0,0.0138711443694105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208067165541157,0,0,0.052981513832034,0,0,0,0,0,0,0.194821787083149,0,0,0.0103772846974161,0,0,0,0,0,0.0026595051234584,0,0,0,0,0,0.000730060229968972,0,0.000312882955700988,0,0,0.000208588637133992,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475426211293056,0,0,0,0,0,0,0.00170596751927631,0,0,0,0.000235692880952648,0,0.000673408231293281,0.000269363292517312,0.0106847439365201,0,0,0,0.0391474651791827,0,0,0,0,0,0,0,0,4.48938820862187e-05,0,0,0.00124580522789257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987665405896811,0,0,0,0,0,0,0,0,0,0,0,0.00399555550567346,0,0,0,0,0,0.00124580522789257,0,0,0,0,0,0,0,0,0,0,0.0957137566078183,0,0.00543215973243246,0,0,0.000718302113379499,0,0,0.000224469410431093,0,0,0.219306613991178,0,0,0,0,0,0.00125702869841412,0,0,0,0,0.00731770278005365,0.000404044938775968,0,0,0.00426491879819078,8.97877641724374e-05,0,0,0,0,0,0,0.000942771523810593,0.00035915105668975,0,0,0,0,0.00547705361451868,0,0.000134681646258656,0,0.177611421003603,0,8.97877641724374e-05,0,0,0,0,0,0,0,0,0,0.000134681646258656,0,0,0,0,0,0,0.00107745317006925,0,0,0,0,0,0,0,0.000583620467120843,0,0,0,0,0.00202022469387984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781153548300205,0,0.00350172280272506,0,0,0,0,0,0,0,0,0,0,8.97877641724374e-05,0.0196971907653285,0,0,8.97877641724374e-05,0,0,0,0,0,0,0,0,0,0.0567907608390667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498322091157028,0.000224469410431093,0,0,0,0,0,0,0,0,0,0,0,0,0.000538726585034624,0,0,0,0,0,0,0,0,0,0,0,0,0.00296299621769043,0,0,0,0,0,0,0,0,0.0613250429297747,0,0,0.00821558042177802,0,0,0,0,0,0,0.134906115669087,0,0,0.00368129833106993,0,0,0,0,0,0,0,0,0,0,0,0.00170596751927631,0,0.0606965285805677,0,0,0.00184064916553497,0
0.000460193281178095,0,0,0,0,0,0.000505310269528888,0,0,0,0,0,0,0,0.0500979038647212,0,0,0,0,3.60935906806349e-05,2.70701930104762e-05,0.000288748725445079,0,0.000180467953403174,0,0.0814000703825018,0,0,0.00209342825947682,0,2.70701930104762e-05,0,0,0.000469216678848254,0,0,0.000216561544083809,0.000288748725445079,0,0,0,0,0,3.60935906806349e-05,0,5.41403860209523e-05,0,0,0,3.60935906806349e-05,0,0,0,0,0,0,0,0,0,0,0,7.21871813612698e-05,3.60935906806349e-05,0,0.000180467953403174,0,0.0121274464686933,0,0,0,0.000297772123115238,0,0,0,0,0.0059013020762838,0,0,0,0.000505310269528888,0,0,0,0,0,0,0,0,0.00014437436272254,0.000180467953403174,0,0.000721871813612698,0.00794058994973968,0,0.00162421158062857,2.70701930104762e-05,0,0,0.000685778222932063,0,0,0.00108280772041905,0,0,0,0,7.21871813612698e-05,0.145312796080236,0,0,0,0,0,0.000216561544083809,0,5.41403860209523e-05,0,0,0.00129936926450286,3.60935906806349e-05,0,0,0,7.21871813612698e-05,0.00198514748743492,0,0,0,0,0,0.00035191250913619,0.00252655134764444,0,0,0,0,0.510363372224177,0,0,0,0.0383584634958447,0,0,0,0.00014437436272254,0,0,0,0,3.60935906806349e-05,8.12105790314285e-05,0.00115499490178032,0,0,7.21871813612698e-05,0,0,0,0,0,0,0,0,0.0130658798263898,0,0,0,0,0,0,0,0.000216561544083809,0,0,0,0,0,0.000216561544083809,3.60935906806349e-05,0,0,0,0,0,0,0,0,0,0,0,0,7.21871813612698e-05,3.60935906806349e-05,0,0,0,0,0,0,0,0,0,0,0.0442507421744584,0,0.000162421158062857,7.21871813612698e-05,0.000902339767015872,3.60935906806349e-05,3.60935906806349e-05,0,0,0,0,0,0,0.00137155644586413,0,0.00353717188670222,3.60935906806349e-05,0.00135350965052381,0,0,0,0,0,0,0,0.000180467953403174,0,0.000297772123115238,0,0,0.00129936926450286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70701930104762e-05,0,0,3.60935906806349e-05,0,0,0,0,0,0.00288748725445079,0,0,0.00014437436272254,0,0,0,0,0,0,0.0239300506212609,0,7.21871813612698e-05,0.0103227669346616,0,3.60935906806349e-05,0,0,0,0,0.000108280772041905,0,0.000216561544083809,0,0,0,0,0,7.21871813612698e-05,0,0,0,0,0,0,0.00267092571036698,0,0.0223780262219936,0,0,3.60935906806349e-05,0
