"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,18,0,5950,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.75,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,258,0,2,0,0,23.25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,1.75,0,0,1170,0,0,0,0,44,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0,0,40,141.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.75,11,58,0,0,0,0,0,0,0,0,0,0,0,334.25,0,0,4,0,0,0,0,0,0,3.5,201,0,325,0,0,144.75,0,0,0,0,0,0,151,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,13,0,36.75,0,0,0,0,0,0,0,0,272,0,0,776,0,0,0,0,0,0,6671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,67.5,0,0,46,0
0,0.75,0,0,0,0,0.75,3,0,0,0,0,0,19,2,0,0,0,0,0,22.75,5.25,0,1,0,285.25,0,0,8,0,122.5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,0,1.75,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,3.75,0,0,0,1.75,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,75,1370.25,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,15.75,49,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,124.5,0,0,0,0,11.25,0,0,0,3.5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,38,0,0,0.75,0,0,1,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,4,0,57.75,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,5.25,0,0,70,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,21,0,4,0,0,47.25,4.5,0,0,0,0,0,0,0,1,0,0,11,2,2,3.5,0,45,0,0,0,0,0,0,262,0,0.75,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,34,0
0,0,0,0,0,0,34.5,10,0,0,0,1.5,0,0,4,0,0,0,0,0,47.25,136.5,0,0,0,1468.25,0,0,185,0,847,0,10,98,0,0,5.25,1310,2,0,0,0,0,93,0,12.25,0,15,12,0,1.75,0,0,0,86,0,0,0,0,122,12.25,13.5,34,0,0,0,360.75,0,0,61,213.5,0,8,24,0,0,0,0,14,36,0,23.25,202,8,0,3.5,0,0,0,89,3869.25,7.5,14,0,0,22.75,0,0,150,0,0,39,38,0,1,0,73.5,1632,0,33,0,0,31,25,0,5.25,0,1,71,1,0,0,0,5,108,399,401.25,0,0,0,222.25,348,0,9,9,3.5,11.25,0,0,0,33.25,0,0,0,0,0,95.25,10,0,0,43.75,0,144,0,5,0,0,0,1090,238,0,0,0,5,0,0,0,0,0,0,15.75,0,4,0,0,22.75,8.25,8,304,14,0,0,0,0,36,0,1.5,0,0,0,0,168,2,20,35,0,0,0,0,0,0,0,0,875,0,71.75,4.5,0,1,10,0,0,227,4,11,1.75,133.5,58,5,0,670.25,64.5,0,31,0,3.5,0,0,10,107,82.25,3,0,378,0,0,0,88,0,7,0,0,0,280,2,136.5,0,0,0,0,10.5,0,108,0,6,7,0,0,0,0,21,0,0,7,0,0,0,0,297,710,0,136.5,1149,0,1,0,6.75,0,87,1357,7,0,1094,0,0,0,0,0,0,195,0,0,0,0,50,0,6,0,0,350,0
0,0,0,0,6,0,3.75,6,0,0,0,0,0,0,5,0,0,1,1,0,35,12,1,1,0,2439.5,0,0,4,28,0,0,0,52,10,0,4.5,8,0,1,0,0,16,150,0,112,0,0,0,0,0,1.5,0,0,0,1.75,3,2,0,264,0,27,0,0,0,0,6,0,8,0,28,0,0,8,0,0,0,0,8,72,0,16.5,2,0,0,0,60.75,0,0,27,176.75,3,3,0,3,10.5,0,0,71,0,0,0,0,0,3,0,95.25,44,0,18,0,0,0,53,0,0,0,0,11,0,0,0,0,1,65,995.75,0,13,7,0,3.5,9,2,3,0,0,0.75,0,0,0,0,0,3,0,63,0,12,0,3,1,5.25,0,0,0,0,0,0,0,91,183,0,0,0,3524,0,0,0,2,0,0,7,9,1,11,0,0,0,0,347,0,0,0,0,0,9,0,0,101,0,1,0,7.5,1,0,0,0,0,0,0,739,0,23.25,284,4,0,15.75,0,0,0,6,1.75,34.5,21,0,10,0,187.5,41,1,0,0,0,0,0,0,92.75,0,0,56,13,126,0,0,2381,0,0,0,1,1,0,0,0,0,8,0,38.5,0.75,0,0,0,0,0.75,0,0,5,0,0,0,6,2,0,0,0,14,0,0,0,0,3,31,0,0,55,0,9,0,0,0,21,2320,0,0,7,0,0,0,0,1,33,27,0,0,8,0,65,0,6.75,3,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,51,0,9,0,2289,0,0,19,0,2712.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112.5,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,741,0,0,56,0,2,0,0,0,18,0,0,0,500.5,0,0,0,0,0,0,0,0,0,12.25,0,793,0,0,0,0,0,203,0,0,0,0,626,0,0,0,0,1,585,0,4.5,0,8,0,617.75,3.75,0,0,0,0,0,0,0,0,213.5,0,0,0,0,0,63.75,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,22.75,469.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1716.75,0,0,0,0,0,0,0,12,0,0,116.25,0,0,0,0,63.75,0,0,0,0,0,0,45,0,397.25,0,0,317,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,299.25,65.25,0,0,0,3.5,0,0,0,0,0,0,0,0,1049,315,122.25,188,3,0,0,0,0,0,324,0,0,0,0,0,0,0,6,4,0,0,0,0,0,63,0,0,0,0,96,0
0,0,0,0,0,0,0,72,1,12,0,3,0,247,10,0,0,3,0,0,232.75,32.25,0,14,0,6233.5,0,0,47,49,1886.5,0,0,28,0,0,3.75,673,0,0,0,0,0,91,0,486.5,0,9,0,0,0,0,5,0,0,5.25,0,0,0,483,15.75,3.75,0,0,0,0,285,0,0,87,1.75,0,0,222,0,0,0,0,0,118,7,0,573,14,22,0,195,0,0,102,0,127.5,125,0,0,152.25,0,0,3,0,0,0,0,0,3,0,234.75,1602,0,0,0,77.25,0,70,0,0,0,0,381,0,0,0,0,0,35,0,0,0,4,0,175,114,0,8,0,0,24.75,0,0,0,0,0,0,0,0,0,15.75,4,0,0,40.25,0,0,0,0,0,0,0,29,15,0,0,0,4,0,0,0,0,0,6,26.25,0,0,0,0,0,0,4,1007,2,0,0,7,0,63,0,0,0,98,21,0,125.25,3,0,30,0,7.5,0,4,0,0,0,0,5,0,836.5,0,0,0,23,0,0,5,6,3,0,124.5,41,501,3,1.75,112.5,0,0,0,0,0,0,3,0,199.5,0,0,295,0,0,1.5,0,0,0,0,0,2,0,0,0,0,3,0,0,10.5,4.5,10,0,9,36.75,0,0,4,15,3.5,0,0,0,0,0,0,109,63,84,91,6,57,0,0,0,0,0,7,2699,0,0,394,0,0,0,0,0,21,71,0,0,0,0,2,0,4.5,103,0,228,138.25
0,0,0,0,0,0,2.25,37,0,0,0,0,0,0,62,0,0,0,0,0,365.75,6.75,0,0,0,1613.5,0,0,164,0,273,0,0,20,0,0,4.5,257,0,0,0,0,0,163,0,259,0,0,0,0,91,0,0,0,0,0,0,0,0,7,0,93.75,0,0,0,0,162.75,0,8,7,49,0,0,0,0,0,0,0,0,75,0,0,430,0,0,5.25,0,0,0,76,0,265.5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,15.75,1183,0,0,0,0,0,218,0,0,0,0,124,0,0,0,0,345,166,0,0,0,0,0,0,163.5,0,0,0,0,566.25,0,0,0,0,0,0,0,0,0,3,0,0,12,3.5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,49,0,0,0,0,0,4,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,197.75,0.75,0,0,49,0,0,0,0,0,0,0,35,0,0,0,29.25,0,0,0,0,0,0,82,2,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,37,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,22,1119,0,0,92,0,2,0,0,0,6,1820,0,0,105,0,0,0,0,0,7,40,0,0,0,0,0,0,0,0,0,39,0
0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,7,1.5,6,4,3,117.25,79.5,0,0,2,9009,0,0,128,31,393.75,0,0,613,0,0,30,111,0,0,0,0,0,0,0,493.5,0,0,0,1,0,0,4,3,25,0,0,0,0,12,0,0,0,0,0,0,10.5,0,0,87,56,0,0,2,0,0,0,0,0,2,10.5,1.5,200,0,0,0,0,0,1,79,56,3.75,78,0,32,73.5,0,0,79,1,0,0,0,0,3,0,0,370,8,10,0,15,0,197,0,35,72,0,404,0,0,0,0,12,901,0,0,0,58,0,89.25,54,0,5,0,0,547.5,0,0,0,175,0,0,0,0,0,2.25,0,6,0,59.5,118.5,0,0,0,0,0,0,10,283,0,0,0,562,0,0,0,0,0,2,5.25,0,0,0,0,0,0,236,18,0,5.25,0,0,0,7,0,0,0,232,0,0,34.5,9,0,0,1.75,0,0,0,3,740.25,0,1,12,521,28,0,0,0,128,0,0,2,7,9,0,30.75,52,877,5,47.25,65.25,0,11,3,8.75,0,0,38,30,339.5,0,0,356,0,0,3.75,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,16,0,0,38.5,33,0,4,105,8.75,0,0,0,0,0,39.75,72,0,9,8.75,33.75,7777,1172,64,0,0,0,10,441,0,0,793,0,0,0,0,0,16,116,0,0,0,0,56,0,10.5,180,0,464,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,0,0,51,6,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,405,0,0,9,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,163,0,0,0,0,0,50.75,0,0,0,0,0,217.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,37,0,0,0,0,0,0,9769,0,0,336,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,44.25,0,0,0,6741,0,0,127,0,0,0,0,96,0,0,75,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,172,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,493.5,0,0,0,31.5,0,0,0,0,0,27.75,0,0,0,49,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,18,12,0,0,0,0,0,0,0,0,0,0,0,115.5,0,0,6,0,0,0,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,784,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,56,0,0,0,0.75,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0.75,0,0,326,0
0,0,0,0,0,0,0.75,11,0,0,0,0.75,0,55,71,0,9.75,5,0,1,8.75,9,0,1,1,3.5,0,0,2,0,91,0,0,19,0,0,57,122,5,0,1.75,6,0,10,0,91,0,1,0,0,14,0,0,0,20,0,0,0,0,2,0,8.25,0,0,2,0,46.5,0,0,30,24.5,0,0,9,0,0,0,0,0,52,0,5.25,92,0,57,0,91.5,0,0,118,0,2.25,17,0,37,24.5,0,0,52,0,3.5,0,0,2,1,1.75,53.25,5391,2,59,0,0,0,101,1,0,0,4,10,4,0,0,0,1,467,395.5,0,13,1,0,85.75,132.75,0,0,0,0,4.5,0,0,0,1914.5,0,0,0,12,0,16.5,9,0,0,29.75,2.25,0,15,0,0,0,0,5,10,0,0,0,190,0,1.75,0,0,0,0,19.25,0,14,0,0,0,0,5,5,1,0,0,0,0,1,0,0,0,0,0,0,141.75,1,6,41,0,0,2,0,0,0,0,0,26,0,82.25,0.75,0,0,1,0,0,4,5,17,0,6,10,0,3,92.75,0,0,0,0,1.75,317.25,0,52,1,203,0.75,0,240,0,5.25,0.75,0,0,94,0,0,0,1,0,0,0,0,3,0,210,0.75,8,0,31,52.5,33,0,3,39,1.75,15,1,2,0,0,0,0,0,5,8.75,6,171,0,0,0,0,1,5,2698,1.75,0,108,0,0,0,0,0,3,40,0,0,0,0,25,0,189.75,32,0,18,0
0,0,0,0,0,0,0.75,15,0,0,3.5,0,0,34,11,0,32.25,0,0,0,5.25,20.25,0,0,0,14,0,0,1,14,656.25,0,0,20,0,0,12,27,0,0,0,0,0,0,0,15.75,0,1,0,0,0,0,1,1,0,0,0,0,2,124,0,0.75,0,0,1,8.75,44.25,0,0,43,14,0,0,15,0,0,0,1,1,36,0,0.75,9,0,44,14,0,0,0,18,0,5.25,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0.75,374,0,17,0,0,0,54,0,0,0,0,23,0,0,0,0,1,64,0,0.75,0,3,0,0,6.75,0,2,0,0,0,0,0,0,7,0,0,0,0,0,42,0,0,1,7,0,1,1,0,0,0,0,0,22,0,0.75,0,1,0,0,0.75,0,0,0,1.75,0,0,0,0,0,0,1,217,0,0,0,11,10,2,0,0,0,0,0,1.75,79.5,0,1,0,0,0,0,1,0,0,0,0,0,0,124.25,0,0,1,0,0,0,0,0,5,0,35.25,24,124,2,29.75,0,0,0,0,0,0,0,10,0,112,0,0,362,0,0,2.25,0,0,12,0,0,34,0,56,10.5,0,1,0,0,1.75,0,10,0,10,113.75,3,0,0,142,1.75,0,0,1,0,0,0,0,2,227,0,0,20,0,0,0,0,1,3,279,0,0,169,0,0,0,0,0,7,0,0,0,0,0,31,0,3,0,0,64,0
43.75,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,1.75,0.75,0,1,0,4760,0,0,4,18,1.75,0,0,28,0,0,6,1,0,0,3.5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3.75,2,0,36,0,0.75,0,3,0,0,0,0,1,0,1.75,0,1,0,0,302.75,0,0,0,0,0,0,1,0,3,0,30.75,0,1,3,0,1.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,1.75,0,0,95,0,0,0,2,55,0,0,0,0,2,39,0,0,0,0,0,0,6,0,0,0,0,2.25,0,0,0,395.5,0,0,0,0,0,2.25,0,0,3,3.5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.75,1,0,0,0,0,3,0,0,0,0,0,0,0,439.25,0,0,0,1,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,3,0,29.75,0,1,244,0,0,0,0,0,6,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,180.25,0,0,0,0,5.25,0,0,4,0,0,0,0,0,620,0,0,205,0,7,0,0,0,2,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,17.25,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,4.5,0,0,0,1310.75,0,0,4,2,393.75,9.75,0,41,0,0,60,46,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,2,1.75,0,0,0,20,0,0,0,0,0,0,30.75,0,0,0,3.5,1.5,0,0,0,80.5,0,0,0,4,0,0.75,149,0,1,0,0,0,0,24,0,1.5,75,0,0,0,0,0,0,0,0,0,0,0,8,1.75,0,3042,0,0,0,0,58,7,0,0,0,0,20,1,0,0,0,1,40,0,0,0,0,0,7,14.25,0,0,0,0,2.25,0,0,0,12.25,0,0,0,0,0,20.25,0,0,0,38.5,0,46,4,1,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,3.5,0,1,0,0,3.5,2.25,100,48,0,0,0,0,0,23,0,3,0,0,0,3.5,37.5,0,0,1,0,0,0,0,0,0,0,0,1,0,80.5,1.5,0,0,0,0,0,0,2,1,0,0,17,245,0,217,11.25,0,0,0,0,0,0,6,1,0,0,0,293,0,0,0,0,0,0,1.75,0,0,0,27,0,0,0,0,0,0,0.75,9,0,10,0,0.75,0,1,0,0,0,0,1,0,0,0,0,0,75,0,9,51,0,0,0,0,0,0,1339,0,0,139,0,0,0,0,0,1,11,0,0,1,2,0,0,3,0,0,20,0
3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,20.25,0,0,0,0,14.25,0,2,0,2934.75,0,0,11,78,1034.25,0,0,9,0,0,7.5,142,0,0,0,0,0,92,0,364,0,2,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0.75,0,0,51,0,0,170,0,0,0,384,0,0,0,0,31.5,0,0,0,0,0,0,31,0,0,16.5,0,0,0,1.75,0,63,0,33,0,0,0,0,0,3.5,0,2,52,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,154.5,0,0,0,45.5,0,0,0,0,0,10.5,12,0,0,0,0,0,0,1,0,0.75,0,0,4,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,64,0,8.25,0,0,18,0,0,0,0,9,0,0,0,0,0,1.75,23.25,0,1,0,0,0,0,0,0,0,0,0,1096,0,73.5,17.25,0,0,6,0,0,0,0,0,1.75,52.5,0,1,0,215.25,0,0,0,0,0,0,0,0,0,190.75,2.25,0,69,0,0,0,0,0,15,0,0,0,0,45,134.75,0,0,0,0,0,3,0,0,3,7,0,0,3,182,0,0,0,3,0,0,0,0,0,1,0,31.5,69,0,0,0,0,0,0,1432,0,0,101,0,0,0,0,0,0,58,0,0,0,0,0,0,2.25,0,0,44,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,16,0,0,1,0,0,0,21.75,0,0,0,3428.25,0,0,24,24,458.5,0,0,127,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,811,0,0,0,0,0,0,0,0,0,0,166.25,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,130.5,0,0,253,0,0,8,0,0,0,0,0,0,0,0,266.25,0,0,64,0,0,42,0,0,33.25,0,0,547,0,10.5,0,3,49,0,0,0,0,0,227,1370.25,0,0,4,0,0,0,0,0,0,0,14.25,0,0,0,1.75,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,445,0,0,0,0,0,1.75,0,0,0,0,33.25,0,0,0,0,0,0,172,347,0,0,0,0,0,63,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,2631,0,24.5,3.75,13,0,24,14,0,0,0,0,33.25,0,0,21,0,61.25,84,0,0,0,197.75,0,0,364,0,862.75,0.75,0,3273,0,0,0,0,0,0,0,0,0,0,11,15.75,0,0,0,0,0,0,0,0,0,332.5,0,0,238,381,0,0,0,27,0,0,0,0,30,11,0,70.5,522,0,0,0,0,0,0,6055,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,180,0
0,0,0,1,0,0,2.25,1,0,0,1.75,0,0,0,181,0,0,0,0,0,0,0.75,0,6,0,7259,0,0,18,149,208.25,43.5,3,84,0,0,7.5,18,1,0,0,0.75,0,4,0,341.25,0,1,0,0,1.75,0,1,0,4,1.75,0,0,0,5,0,3,0,3,0,0,249.75,0,0,0,19.25,0.75,1,4,0,0,0,0,0,22,0,0.75,0,0,2,0,0,0,0,65,0,21.75,67,0,0,0,0,0,1,0,0,0,0,1,1,0,0,10057,0,0,0,0,0,111,0,3.5,0,0,83,0,0,0,0,0,59,0,0,0,3,0,10.5,17.25,0,0,0,0,7.5,0,0,0,29.75,0,0,0,0,0,0.75,1,0,0,1.75,1.5,0,3,0,0,0,0,0,1,0,1.5,1,0,0,1.75,0,0,1,30,0,0,0,0,0,1.75,2.25,1,0,0,0,0,0,0,16,0,0,0,0,0,0,51.75,0,0,0,0,0,1,1,0,0,0,0,15,0,40.25,0.75,0,1,0,0,0,0,0,2,1.75,294.75,1,8,4,166.25,0,0,0,0,0,2.25,0,34,0,1.75,0.75,0,2141,0,0,0.75,0,0,19,0,0,0,0,0,0,0,0,1,4,12.25,0.75,4,0,2,7,10.5,0,2,2,0,0,0,1,2,0,0.75,0,3,1184,12.25,0.75,105,0,3,0,0,4,1,2360,0,0,1,0,0,0,0,0,11,5,0,0,0,4,86,1.75,0,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,140,71.25,0,7,0,1386,0,0,9,0,9803.5,2.25,0,113,0,0,64.5,353,0,0,0,0,0,133,0,187.25,0,58,2,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,73.5,0,0,0,119,0,0,16,0,0,0,0,0,217,0,0,980,0,0,3.5,115.5,0,0,72,78.75,1.5,277,0,0,0,0,0,12,0,0,0,0,0,0,35,0,9215,0,0,0,0,0,45,14,0,0,182,551,0,0,0,0,0,79,0,0,0,0,0,0,294,0,0,0,0,6.75,0,0,0,1750,0,0,0,0,0,186.75,0,0,0,204.75,0,0,0,1,0,0,0,0,159,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,95,416,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,17,0,0,10,10,0,0,115.5,58,1233,0,0,58.5,0,0,0,0,0,0,180,0,393.75,2.25,0,776,0,0,0,0,0,453,0,1.5,0,0,366,0,0,0,0,0,113.75,8.25,0,0,29,1086.75,0,0,30,86,70,9,0,28,0,0,0,0,0,16,0,0,36,0,0,0,0,0,0,18,1.75,0,1217,6,0,0,0,0,24,0,0,0,0,0,7,0,8.25,0,0,95,0
