"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
134.75,0,0,2,0,0,2.5,0,0,0,22.75,0,0,0,12,5.25,0,0,0,0,0,110,0,60,15,4240.25,0,17,7,53,0,133.75,0,525,0,0,0,0,0,0,0,0,2,0,0,988.75,0,1,0,0,0,0,0,3,0,3.5,0,0,0,268,0,0,0,0,0,0,52.5,0,4,0,28,3.75,1,0,0,0,0,3,2,75,80.5,0,0,0,121,75.25,0,0,0,244,194.25,43.75,347,0,0,0,0,0,0,0,0,78.75,0,4,0,0,0,62,0,0,0,0,0,280,5,0,0,6,41,8,24.5,0,0,69,3500,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,24.5,1.25,3,0,0,0,8.75,2,0,0,26.25,0,0,1,36,15.75,7.5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,58,24,0,6.25,0,0,0,0,0,0,0,33,24.5,2.5,0,0,0,0,157.5,6,46,0,0,0,0,0,0,0,0,0,2,1393,0,0,0,19,16,0,0,0,0,52,1.75,0,5,353,0,0,0,0,0,0,484.75,0,0,487,0,0,0,0,2882,0,0,6.25,49,0,0,0,0,161,0,53,1.75,1.25,2,0,0,0,1.25,0,2,54,1263.5,50,0,0,9,0,0,0,5,0,0,0,0,0,616,0,0,1408,0,0,0,223.75,0,0,8001,5.25,5,166,4,0,0,0,0,0,96,0,548.75,0,0,910,0,33.75,0,0,182,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,12202.75,0,0,14,0,0,0,0,90,0,0,43.75,0,0,0,0,0,0,0,0,1706.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,14,0,0,1,0,0,7,0,0,85,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,2,128,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,140,0,0,0,0,0,0,88,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,14,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,156.25,176,0,0,0,0,0,0,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0
0,0,0,0,0,0,95,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,6524,0,0,30,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,600.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,23.75,0,0,0,264.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.75,0,0,464,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,588,0,0,0,0,0,0,5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,2,0,17332,0,0,5,0,0,0,0,302,0,0,8.75,10,0,0,0,0,0,0,0,747.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,155,0,1.25,3,0,0,0,0,0,0,0,0,32.5,0,0,11,0,0,635,0,0,0,0,0,73,0,0,0,0,48,1,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,96.25,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,10,0,0,0,0,0,15,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,270,0,0,0,0,6,0,8516,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,94,0
0,0,0,96,0,0,1.25,1,0,0,0,0,11,1,113,0,0,0,0,0,10.5,21.25,0,10,3,1314.25,0,0,110,153,463.75,0,0,89,0,0,6.25,4,0,1,0,0,688,7,0,115.5,0,0,0,0,3.5,0,0,0,9,0,0,0,0,16,0,3.75,1,0,19,0,226.25,0,0,0,10.5,0,0,17,0,0,0,0,0,40,0,1.25,0,0,104,0,127.5,0,0,20,0,2.5,57,0,0,0,0,0,23,0,0,22.5,0,3,2,0,17.5,2090,0,80,7,23.75,0,8,0,0,0,40,207,1,14,10,0,3,54,0,0,0,2,0,33.25,2.5,0,0,0,0,92.5,0,0,0,0,0,0,0,83,0,0,0,0,1,5.25,8.75,0,54,1,0,0,0,154,4,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,31,46,0,0,0,0,0,0,0,0,0,0,0,0,33.75,3,0,0,0,0,1,0,0,1.75,0,1,0,1,411.25,2.5,47,0,33,0,0,0,0,1,0,37.5,26,56,4,0,0,0,0,4,0,0,0,76,0,126,0,0,79,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,1.25,0,0,51,0,343.75,3,2,6,0,0,13,0,0,3.5,0,0,7,502,0,62.5,1709,0,1,0,0,3,1,1,0,12.5,103,0,0,0,0,0,3,46,0,0,0,0,15,0,76.25,6,0,12,0
0,0,0,0,0,0,291.25,0,0,0,0,0,0,663,36,0,18.75,0,0,0,0,0,0,0,0,840,0,62,49,0,0,0,0,266,0,0,5,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,14,88,0,0,0,0,0,0,57.5,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,23,14,0,19.25,0,0,0,0,0,163.75,0,0,0,0,0,0,0,0,43.75,22.5,0,0,0,0,645,3,3,3,0,86.25,0,0,0,0,0,18,224,5,0,0,8,36,119,0,0,0,0,227,3.5,23.75,0,0,1,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,55,0,292,0,0,0,873,0,0,0,0,0,0,0,198.75,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,231.25,0,0,0,84,0,0,0,0,0,0,0,3,1,22.75,3.75,0,0,0,0,0,50,0,0,0,150,50,0,0,21,106.25,0,0,0,0,397.5,0,9,0,0,3.75,0,386,0,0,0,16,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,2.5,0,0,161,0,31.25,0,1,0,0,52.5,0,59,63,94.5,0,1596,0,0,0,0,0,0,6219,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8.75,0,0,0,15.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,13.75,0,0,3,3109.75,0,0,40,226,0,0,0,0,0,0,26.25,0,2,0,0,0,0,15,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.75,0,0,0,2,0,0,0,0,0,0,15,0,0,0,10.5,0,31,0,0,45.5,92.5,16,15,0,0,855,0,0,0,0,96.25,22,2,0,0,23.75,888,0,0,0,0,0,34,0,0,1.25,0,321,0,0,0,0,3,101,0,0,0,0,0,0,326.25,0,0,0,0,153.75,0,0,0,3862.25,0,0,0,0,0,0,11,0,0,15.75,0,0,0,1,0,0,0,13,0,0,0,3,0,0,1.75,0,0,0,51,0,0,0,0,0,0,0,45,137,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,134.75,0,0,0,0,0,0,0,0,0,0,158.75,0,183,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,8.75,7.5,0,0,301,0,0,0,0,0,0,1.25,0,0,5,99.75,0,31,0,0,0,76.25,1,0,0,0,0,0,0,61,1.75,0,0,0,24,0,0,1230,9,0,0,1.25,0,0,4238,0,0,0,0,0,0,0,0,17,0,0,0,1,0,63,166.25,0,0,0,84,0
14,0,0,0,0,0,126.25,0,0,0,0,0,0,0,20,0,0,1,0,0,0,40,0,0,5,1340.5,0,0,52,11,3.5,2.5,0,49,0,0,1.25,362,0,0,0,0,0,0,0,714,0,0,0,0,5.25,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,63.75,0,0,0,31.5,0,0,0,0,0,0,0,0,217,0,26.25,233,0,0,1.75,0,0,0,22,0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2094,0,34,0,0,0,60,3,0,0,0,184,1,0,0,219,5,2,0,0,0,0,0,0,1357.5,0,0,0,0,25,0,0,0,243.25,0,0,0,0,0,3.75,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,22.75,0,385,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,201.25,6,0,0,0,0,0,0,0,0,0,0,1,9,255.5,0,0,0,4,0,0,10,0,6,0,98.75,0,3,9,0,0,0,0,0,0,0,0,0,0,640.5,1.25,0,636,0,0,0,0,0,2,0,218.75,0,0,3,1.75,0,0,0,0,0,0,12,0,7,45.5,12.5,0,0,84,0,0,0,0,0,0,0,0,0,40,0,0,160,0,0,0,0,0,1,1305,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,88.75,0,0,5,0
0,0,0,0,0,0,1.25,16,0,0,1.75,0,0,20,4,0,0,0,0,0,36.75,1.25,0,0,0,3.5,0,0,2,0,75.25,0,0,56,0,0,11.25,119,1,1,0,0,0,41,0,264.25,0,0,0,0,1.75,0,0,0,0,0,0,0,0,37,0,8.75,0,0,0,7,6.25,0,0,0,24.5,0,0,69,0,0,0,0,0,32,0,0,0,0,12,1.75,0,0,0,154,0,8.75,1,0,0,0,0,0,20,0,0,0,0,1,1,0,175,233,0,0,0,0,0,110,0,0,0,18,196,0,0,0,0,1,37,0,0,0,0,0,0,77.5,1,1,0,0,11.25,0,0,0,0,0,0,0,0,0,1.25,0,0,8,8.75,0,0,0,0,0,0,0,0,1,0,0,0,1936,0,0,0,0,0,0,1.75,0,0,0,0,0,0,12,77,0,0,0,0,0,4,0,0,0,0,0,0,177.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,8,0,0,0,0,7,0,21.25,0,0,4,0,12.5,0,0,0,0,0,0,54,1,612.5,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,150.5,0,0,0,22,0,0,0,0,0,3.5,0,0,1,1,0,0,18,40,9,0,17.5,23,0,1,0,0,0,1,504,0,0,57,0,0,0,0,0,3,20,0,0,0,0,21,0,3.75,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,7.5,0,0,0,990.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.25,9,0,0,0,0,0,0,35,0,0,0,0,0,31.5,0,0,2,0,1984.5,0,0,9,0,0,0,0,0,0,0,5,30,0,0,0,0,0,51,0,281.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1,0,0,5.25,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,437,0,0,5.25,10,54,0,0,0,0,0,63,0,0,0,0,0,2,0,3.75,373,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,208,0,0,0,0,18,19.25,17.5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,50,0,0,1,0,0,0,0,141,0,0,0,168,1,0,0,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,146,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,2,0,0,0,0,0,0,0,20,360,0,1.75,1.25,0,10,0,0,0,0,81,0,71.75,0,0,123,0,1.75,0,0,0,0,0,0,203,0,0,0,0,0,0,0,3.5,6.25,3,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,9,0,0,270,0,1,0,0,0,8,1132,0,0,208,0,0,0,0,4,5,38,0,0,0,0,11,0,0,3,0,37,0
0,0,0,0,0,0,1.25,38,0,0,0,0,0,42,4,0,0,0,0,0,129.5,20,0,0,0,1233.75,0,0,0,0,0,0,0,119,0,0,3.75,75,0,0,0,0,0,41,0,106.75,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,21,1.75,3.75,69,0,0,0,0,0,0,0,0,5,0,0,0,0,1.25,212,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,3,220,0,0,0,0,0,0,42.5,0,0,0,0,268.75,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,1.25,0,0,0,0,71.25,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,101.5,0,0,0,0,0,1.25,0,0,31,0,0,0,0,0,0,0,18,0,12,0,0,0,0,0,0,2.5,0,0,1640,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,67,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,8,0,0,0,0,0,0,35,0,0,0,484.75,0,0,2,14,1085,0,0,37,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,1.75,0,0,0,17,0,0,0,0,262,0,0,0,0,0,0,192.5,0,3,0,157.5,0,0,0,0,0,0,0,0,73,0,0,42,0,0,0,0,0,0,192,0,0,10,0,0,7,0,0,41,0,0,0,0,0,3,0,22.5,1212,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,0,108.5,37.5,0,0,0,0,5,0,0,0,10.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,58.75,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,9,0,0,0,0,10,0,0,48,94,0,0,1.25,0,0,0,0,161.25,0,178,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,1.25,0,0,0,0,0,0,2,0,0,0,0,0,114,0,0,190,0,0,0,0,0,0,1161,1.75,2.5,298,0,0,0,0,1,0,104,0,1.25,0,0,350,0,11.25,0,0,64,0
0,0,0,0,0,0,6.25,1,0,0,3.5,0,0,0,58,0,43.75,0,0,24,0,38.75,0,1,0,11784.5,0,0,16,32,122.5,0,0,441,0,0,18.75,74,0,0,0,30,0,0,0,392,0,0,0,0,73.5,0,0,0,0,0,0,1,0,15,0,1.25,0,0,0,15.75,52.5,0,0,89,110.25,0,0,1,0,0,0,0,0,9,0,0,13,0,28,490,328.75,0,0,83,0,85,12,0,0,0,2.5,0,17,0,0,83.75,0,0,0,0,0,134,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,3,72,73.5,5,0,2,0,112,3.75,0,0,0,115.5,6.25,0,0,7,141.75,0,0,0,0,0,152.5,0,0,2,22.75,118.75,0,0,0,0,0,0,0,16,0,0,0,19,0,0,0,0,0,0,10.5,72.5,171,0,0,0,0,130,0,0,0,0,0,6,0,0,0,0,0,0,0,97.5,4,0,0,3.5,0,0,0,0,0,0,0,48,0,127.75,0,0,2,1,3.5,0,0,0,9,0,0,0,118,0,0,0,0,0,0,0,6.25,0,86,1,122.5,2.5,0,633,0,0,0,0,0,123,0,0,0,0,3,73.5,0,1,0,0,0,8.75,0,0,26,910,47.5,0,0,111,0,0,0,4,0,0,0,0,0,12111,7,11.25,84,0,0,0,0,0,26,33,0,0,315,0,0,0,0,0,28,0,0,0,0,0,27,0,7.5,0,0,224,0
0,0,0,11,0,0,1.25,20,0,0,0,0,0,3,19,0,0,0,0,0,0,101.25,0,0,0,2812.25,0,0,28,0,1048.25,0,0,182,0,364,10,143,0,0,0,0,0,0,0,775.25,0,1,0,0,1.75,0,0,0,0,0,0,0,0,103,0,178.75,0,1,0,0,230,0,0,0,113.75,0,0,0,0,0,0,0,0,270,0,1.25,0,0,0,0,0,0,0,0,0,1.25,2,0,0,0,0,0,0,0,8.75,1.25,0,0,0,0,0,1379,0,0,0,0,0,1247,0,0,0,0,216,0,0,0,0,1,185,0,0,0,0,0,0,0,0,1,0,0,18.75,0,0,0,3.5,0,0,0,0,0,96.25,0,0,0,35,21.25,0,17,1,0,0,0,0,33,52.5,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,178,909,1,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,380,0,12.25,0,0,0,0,0,0,26,0,26,0,102.5,25,0,0,0,157.5,0,0,0,0,0,0,176,0,169.75,0,0,30,0,0,3.75,0,0,4,0,0,95,0,0,0,2.5,0,0,0,385,0,20,0,0,1.75,3.75,0,0,0,1.75,0,4,4,0,0,0,0,33,12,0,0,673,0,0,0,1.25,0,4,1681,0,0,780,0,0,0,0,0,30,18,0,0,0,0,0,0,1.25,0,0,306,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,4084.5,0,0,23,20,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1.25,0,0,36,0,1.25,3,0,0,0,0,0,80,0,0,120,0,0,0,0,0,246,0,0,0,0,0,5,0,0,0,0,44,0,0,0,0,5,273,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,14,0,0,0,0,0,22.5,0,0,0,28,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.5,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,3.75,0,1,17,0,0,0,0,0,0,0,0,0,0,0,23.75,0,0,0,31.5,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,547,0,0,387,0,0,0,0,0,0,249,0,0,266,0,0,0,0,0,0,0,0,0,0,0,33,0,7.5,0,0,111,0
0,0,0,9,0,0,2.5,83,0,0,0,0,0,0,94,0,32.5,0,0,0,0,73.75,3,16,2,3.5,0,0,38,97,12.25,3.75,0,159,0,0,3.75,326,0,0,1.75,0,0,0,0,22.75,0,0,0,0,0,0,1,0,0,0,0,3,0,923,0,367.5,4,0,11,0,127.5,88,0,0,96.25,0,22,1262,0,0,2.5,0,0,690,0,0,0,0,72,12.25,8.75,3,7,75,3.5,10,486,0,0,17.5,27.5,0,157,0,0,16.25,0,0,44,0,0,1498,11,0,0,0,0,0,0,8.75,0,47,442,0,0,0,80,0,127,31.5,0,0,0,173,0,786.25,0,3,0,0,23.75,1,0,10,71.75,0,0,0,0,10.5,45,0,0,0,80.5,30,0,0,1,1.75,100,0,0,512,0,0,0,0,0,1.75,0,0,2,0,14,0,1212,2,0,0,0,407,2,0,0,0,19,0,13,1.75,0,0,116,0,0,1137.5,3,0,0,0,0,0,1,0,0,0,0,213,3,215.25,0,15,1,6,14,0,23,0,5,38.5,258.75,0,591,0,89.25,0,0,0,0,0,0,836,103,0,761.25,0,0,78,0,0,7.5,0,0,5,0,51.25,0,0,3,357,0,3,0,0,1317.75,0,0,0,126,17.5,103.75,0,7,32,8.75,0,0,8,0,0,0,0,0,16,0,0,172,0,0,0,0,4,1,6094,0,0,269,8,0,0,0,1,443,0,0,0,0,0,168,0,155,0,0,46,0
0,0,0,0,0,0,677.5,0,0,0,0,0,0,0,18,0,13.75,0,0,0,526.75,163.75,0,0,0,8463,0,0,4,0,0,0,157,270,0,0,18.75,0,0,0,0,0,0,348,0,1412.25,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,201.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,56.25,0,0,140,0,8.75,65,0,0,154,52.5,0,248,0,0,0,0,115,0,0,0,814,41,0,0,557.5,0,268,0,0,0,0,1179,0,0,0,6,18,392,17.5,0,0,0,0,211.75,422.5,0,0,0,0,10,6,0,0,10.5,0,0,0,0,0,0,0,0,16,161,0,0,0,2,0,0,0,64,215,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,656,0,1.75,0,0,0,0,0,0,0,0,0,0,111.25,1,0,0,0,0,0,0,0,0,0,0,0,0,35,1.25,0,1,12,0,0,57,0,28,0,0,0,21,0,0,0,0,0,0,355.25,0,0,218,0,1508.5,0,0,659,0,0,0,0,0,39,0,67.5,0,72,2,0,53.75,0,0,0,869.75,0,0,0,0,15.75,2.5,0,0,0,8.75,0,0,0,0,0,0,0,0,30,0,0,2089,0,1,0,0,0,116,3023,0,0,1301,0,0,0,0,3,0,10,0,0,0,0,45,0,18.75,0,0,379,0
