"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0.00140504939626784,0,0.000117087449688986,0.000409806073911453,0,0,0,0,0,0.0237102085620198,0.0016977680204903,0,0,0.000643980973289426,0,0,0.000395170142700329,0,0.000819612147822905,0.000995243322356385,0,0.0634577387486279,0,0,0.0238858397365532,0.00240029271862422,0.00217343578485181,0,0,0.0123527259421881,0,0,0.00187339919502378,0.021836809366996,0.000117087449688986,0,0,0,0,0.00749359678009513,0.000117087449688986,0.0057628979143798,0,0,0.000117087449688986,0,0.000362239297475302,0,0,0,0,0,0.000117087449688986,0.000351262349066959,0,0.0086059275521405,0,0.000117087449688986,5.85437248444932e-05,0,0,0,0.0307354555433589,0,0.000292718624222466,0,0,0,0,0,0,0,0,0,0,0.00848884010245152,0,5.85437248444932e-05,0.00286864251738017,0.00128796194657885,0,0.01198682766191,0.0101866081229418,0,5.85437248444932e-05,0.00556165386022686,0,0.00111233077204537,0.000468349798755946,0,0,0.000559824368825466,0,0,0.00251738016831321,0,0,0,0,0,0,0,0,0.148818148554702,0,0.00614709110867179,0,0,0,0.0069081595316502,0,0.000164654226125137,0,5.85437248444932e-05,0.0758141236736187,0,0,0,0,0.000468349798755946,0.00626417855836078,0,0,0,0,0,0,0.068964507866813,0,0.000878155872667398,0.0118258324185876,6.58616904500549e-05,0.0178558360775704,0,0.000585437248444932,0.000351262349066959,0.00214050493962678,0,0,0,0,0,0.0207830223197951,0,0,0.000117087449688986,0.00207464324917673,0,0,0.00181485547017929,0.00017563117453348,0,0,0,0,0.00181485547017929,0,0,0,0,0,3.29308452250274e-05,0,0.000468349798755946,0,0,0.000889132821075741,0,0.000117087449688986,0,0,0,0,0,0.0120600073179656,0,0,0,0,0,0.00995243322356385,0,0,0,0,0,0,0.0115916575192097,0.000468349798755946,0,0,6.58616904500549e-05,0.00409806073911453,0,0,0,0,0,0,0.0189096231247713,0,0.0205159165751921,0,0,0,0.00111233077204537,0,0,0,0,0,0,0.0117087449688986,0,0.0198463227222832,0,0,0.00216611781924625,0,0,0,0,0,0,0.00152213684595682,0,0.000197585071350165,0,0,0.0152799121844127,0,0,0,0,0,0,0.000395170142700329,0.00152213684595682,0,0,0,0,0,0,0,0,0.00925356750823271,0,0.00655689718258324,0,0.00163922429564581,0,0.00146359312111233,0,0,0,0,0,0,0.00802049030369557,0.000351262349066959,0,0,0,0,0.0142261251372119,0,0,0.0670911086717892,0,0.00017563117453348,6.58616904500549e-05,0.00720087815587267,0,0.000117087449688986,0.0586608122941822,0.000197585071350165,0,0,0.000526893523600439,0,0.0436992316136114,0.000643980973289426,0.00122941822173436,0.00398097328942554,0.00152213684595682,0,0,0,0,0.000117087449688986,0.00111964873765093,0,0,0,0.00755214050493963,0
0,0,0,0,0.00126993085931988,0,7.05517144066601e-05,0.000493862000846621,0,0,0,0,0,0.010371102017779,0.000564413715253281,0,0,0,0,0,7.93706787074926e-05,0.0021165514321998,0,0.00028220685762664,0,0.0948876463948074,0,0.000493862000846621,0.000917172287286581,0,0.0566706645971497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226206434316354,0,0,0,0.00014110342881332,0,0,7.05517144066601e-05,0.000493862000846621,0,0.000912762805136165,0,0,0,0.0378157189219698,0,0,0.00119937914491322,0,0,0,0,0,0,0.00945392973049245,0.00130961619867363,7.05517144066601e-05,0.00014110342881332,0,0,0,0,0,0,0.00790179201354593,0.000873077465782418,0,0,0.0010582757160999,0.0042331028643996,0.00126993085931988,0.0400733737829829,0,0,0,0,0,0,0,0.00712572315507267,0,0.00042331028643996,0,0,0,0,0.00776068858473261,0.00197544800338648,0,0.00112882743050656,0,0,0.152956116833639,0,0,0,0,0,0.00155213771694652,0,0.000833392126428672,0,0,0.0162974460279385,0,0,0,0,7.05517144066601e-05,0,0,0,0,0.0003527585720333,0,0.00301608579088472,0.00204599971779314,0,0,0.00042331028643996,0,0.00028220685762664,0.000634965429659941,0.00021165514321998,0,0.000436538732891209,0,0,0,0,0,0.00987724001693241,0.0003527585720333,0,0,0.000992133483843657,0.00268096514745308,0,7.05517144066601e-05,0.00014110342881332,0,0,0.00014110342881332,0,0.0452942006490758,0,0,0,0,0,0,0,0,0,0.000634965429659941,0.000238112036122478,0,0,0,0,0,0,0,0,0.00042331028643996,0,0,0,0.00042331028643996,0.00380979257795964,0,0,0,0,0,0,0.00296317200507972,0,0,0,0,0,0.00014110342881332,0,0,0,0,0,0.00021165514321998,0,0.00174615493156484,0.00126993085931988,0,0,0.00028220685762664,0.00142867221673487,0,0,0,0,0,0.00585579229575279,0.00472696486524623,0,0,0,0.00345703400592634,0,0,0,0.00849266262170171,0.00296317200507972,0,0,0,0,0,0,0.149569634542119,0,0,0.00021165514321998,0.00268096514745308,0,0.00225765486101312,0,0,0,0.0136870325948921,0.00289262029067306,0.000714336108367433,0,0,0,0,0,0,0,7.05517144066601e-05,0,0.0227396994496966,0,0,0.00197544800338648,0.00952448144489911,0,0,0,0.00183434457457316,0,0.000158741357414985,0,0,0.00261041343304642,0.0335120643431635,0.000555594750952448,0.00684351629744603,0.0182023423169183,0,0.00014110342881332,0,0,0,0,0.00627910258219275,0,0.00014110342881332,0.131155637081981,0,0,0,0,0,0,0.0031748271482997,0,0,0,0,0,0,0.000634965429659941,0,0,0.0143925497389587,0.000396853393537463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173101349954214,0,0,5.90789590287419e-05,0,0,0.00212684252503471,0.0011225002215461,0,0.000472631672229935,0,0.214179688653886,0,0,0.00519894839452929,0.00655776445219035,3.32319144536673e-05,0.00124065813960358,0,0.00100434230348861,0,0,0.000118157918057484,0.000236315836114968,0,0,0,0,0,0,5.90789590287419e-05,0.00677931054854813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209730304552034,0,0.00484447464035684,0,0.000465246802351343,0,0,0,0,0,0,0,0,0.000236315836114968,0,0,0.000413552713201193,0,0,0.00435338079343042,0.000354473754172451,0,0,0.000827105426402387,0,0.00147697397571855,0.00685315924733406,0,0,0.000299087230083006,0,0,0.000177236877086226,0,0,0.00413552713201193,0,0,5.90789590287419e-05,0,0,0.0110477653383747,0,0,0,0,0,0.00472631672229935,0.000236315836114968,0,0,0,0.00762118571470771,0.000590789590287419,0,0,0,0.00425368505006942,0.00555342214870174,0,0,0,0,0,0.000132927657814669,0.00159513189377603,0,0,0,0,0.0180190825037663,0,0,0,0.0502134227394913,0,0,0,0,0,0.00029539479514371,0,0,0,9.9695743361002e-05,0,0,0.000472631672229935,0,0,0,0,0,0.00106342126251735,0.000465246802351343,0,0,0,0,0,0,0,0,0,0,0,0.280447818509438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224500044309219,0.000236315836114968,0,0,0,0,0,0,0,0,0,0,0.000177236877086226,0,0.00122958083478569,0,0,0.000177236877086226,0.000827105426402387,0,0,0,0,0,0,0.00862552801819632,0,0.0690633031045993,0,0.000365551058990341,0,0,0,0,0.000564942545712345,0,0,0.000354473754172451,0,0.000166159572268337,0,0,0.0401736921395445,0,0,0,0,0,0,0,0,0,0,0.000472631672229935,0,0,0,0,0,0,0,0,0,0.000354473754172451,0.00451954036569876,0.00212684252503471,0,0,0,0,0,0,0.000649868549316161,0.000177236877086226,0,0,0,0,0.0648686970135586,0,0,0.0831831743124686,0,0.012820134109237,0,0,0,0.000118157918057484,0.00100434230348861,0,0,0.00153605293474729,0.00029539479514371,0,0,0,0,0,0,0.000332319144536673,0,0.00118157918057484,0,0.000768026467373645,0,0.00100434230348861,0,0,0.0115794759696334,0
0,0,0.000128091200935066,0,0,7.20513005259745e-05,0,0,0,0,0,0,0,0,0.00179327681309092,0,0.00717310725236368,0,0,0.000384273602805197,0,0.00589219524301302,0,0.0139619409019222,0,0.266661863246632,0,0,0.00243373281776625,0.00192136801402599,0.00857410476259097,0,0,0.00473937443459743,0,0,0.000128091200935066,0,0,0,0,0,0,0,0,0,0,0.00166518561215585,0,0,0,0,0,0,0,0,0,0,0,0.000640456004675329,0,0,0,0,0,0,0.0417577315048314,0,0,0,0,0,0,0,0,0,0,0,0,0.0103753872757403,0,0,0,0,0,0,0.0303576146216106,0,0,0,0,0.000640456004675329,0.000384273602805197,0,0,0.000216153901577923,0,0,0,0,0,0.00204945921496105,0,0,0,0,0,0.225696696047586,0,0,0,0,0,0,0,0.000216153901577923,0,0,0.0267710609954287,0,0,0,0,0.000128091200935066,0.00819783685984421,0,0,0,0,0,0,0.00115282080841559,0,0.000128091200935066,0,0,0.00397082722898704,0,0,0,0.00504359103681821,0,0,0,0,0,0.00256182401870132,0,0,0,0,0,0,0.00102472960748053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371464482711691,0,0,0,0,0,0,0.00999111367293513,0.000256182401870132,0,0,0,0,0,0,0,0,0,0,0,0,0.0200302615462209,0,0.00089663840654546,0,0,0.000288205202103898,0,0,0,0,0,0.00243373281776625,0,0.060330955640416,0,0.00180128251314936,0,0,0,0,0,0,0,0.0044831920327273,0,0,0,0,0.0614837764488316,0,0,0,0,0,0.00794165445797408,0,0,0,0,0.0203665009486755,0,0,0,0,0,0,0,0,0,0,0.0209669284530586,0.00550792164020783,0,0.00140900321028572,0,0.000576410404207796,0,0,0.00153709441122079,0,0,0,0,0,0.000256182401870132,0,0,0.00806974565890914,0,0,0,0,0,0,0.0434229171169873,0,0,0.0224159601636365,0,0,0,0,0,0,0.00204945921496105,0,0,0,0,0,0,0.0044831920327273,0,0,0.0184451329346495,0
0,0,0,0,0,0,0.000714961794229121,0,0,0,0,0,0,0,0.000844954847725325,0,0,0,0,0,0,0,0,0.000779958320977223,0,0.168580678969968,0,0,0.000844954847725325,0.00194989580244306,0,0,0,0.0159891455800331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131292984031166,0,6.49965267481019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146242185183229,0,0,0,0,0,0.0035748089711456,0.000454975687236713,0,0,0,0,0,0,0,0,6.49965267481019e-05,0,0,0.00734460752253551,0,0,0.038282954254632,0,0,0,0,0,0,0,0,0,0,0.0726011203776298,0.000259986106992408,0,0,0.00766959015627602,0.000259986106992408,0.0107894234401849,0,0,0,0,0,0,0,0,0,0,0.000365605462958073,0.00168990969545065,0,0,0,0.00519159757400464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412077979582966,0,0,0,0.0683763461390032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404928361640675,0,0,0,0,0,0,0,0,0,0,0,0,0.0359430792917003,0.000259986106992408,0.00246986801642787,0,0,0,0,0,0,0,0,0,0,0,0.0107122400646715,0.00103994442796963,0,0,6.49965267481019e-05,0,0,0,0,0,0,0,0,0.0649965267481019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181990274894685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402166009253881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584968740732917,0,0,0.0633066170526513,0,0,0,0.00123493400821394,0.00103994442796963,0,0.255566343173537,0,0,0.057391933118574,0,0,0,0,0,0,0,0,0,0,0,0.00103994442796963,0,0.000454975687236713,0,0,0,0
0,0,0,0,0,0,0,0,0.218979362749331,0,0,0,0,0,0.000690786633278646,0,0,0,0,0,0,0.00483550643295052,0,0,0,0.354373542871945,0,0,0.00552629306622917,0,0,0,0,0.00138157326655729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759865296606511,0,0,0,0,0,0,0.0891114756929453,0,0,0.00621707969950781,0,0.000690786633278646,0,0,0,0,0,0,0.00483550643295052,0,0,0,0,0,0,0,0,0.0704602365944219,0,0,0,0,0,0,0,0,0,0,0.00138157326655729,0,0,0,0,0.000690786633278646,0.000690786633278646,0,0,0,0,0,0,0.0310853984975391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414471979967188,0,0,0,0.00155426992487695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110525861324583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427424229341162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828943959934375,0,0.0291425610914429,0,0,0.0967101286590104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690786633278646,0,0,0,0,0,0,0,0,0,0,0,0,0.000690786633278646,0,0,0.00138157326655729,0,0,0,0,0,0,0.000690786633278646,0,0,0.033157758397375,0,0,0,0,0,0,0,0,0,0,0,0.000690786633278646,0,0,0,0,0.0089802262326224,0
0,0,0,9.92140387864883e-05,0,0,0.00119056846543786,0.00287720712480816,0,0,0,0,9.92140387864883e-05,0.0227696219014991,0.00143860356240408,2.79039484086998e-05,0.00277799308602167,0,0,0,0.00555288573333127,0.0016866386593703,0,0.00133938952361759,0.000148821058179732,0.169656006324895,0,0.000496070193932441,0.000248035096966221,0.000892926349078395,0.00756197001875765,0.021132590261522,0.00391895453206629,0.014634070721007,0.000248035096966221,0,0.00262917202784194,0.00401816857085278,0.000198428077572977,4.96070193932441e-05,0,0,0,0.0118064706155921,0.000545677213325686,0.00404607251926148,0,0.000347249135752709,9.92140387864883e-05,0,2.79039484086998e-05,0,0,9.92140387864883e-05,0,0,0,0,0,0.0355682329049561,0,0.00223231587269599,0,0.000148821058179732,0,0.000195327638860899,0.000347249135752709,0,0,9.92140387864883e-05,0.00159052505929589,0,0,0.00138899654301084,0,0,0,0,0,0.0118560776349854,0,0.000496070193932441,0.0033732773187406,0,0.000248035096966221,0.000223231587269599,0.018701846311253,0,0,0.00252995798905545,0,4.96070193932441e-05,0.0121537197513448,0,0,0,0.000347249135752709,0,0.00883004945199746,0,5.58078968173997e-05,4.96070193932441e-05,0.000148821058179732,0,0,0,0.0113104004216597,0.119156060582572,0,0,0.000446463174539197,0,0,0.0116080425380191,0.000446463174539197,0,0,0.000198428077572977,0.0012401754848311,0,2.79039484086998e-05,0,0.000198428077572977,9.92140387864883e-05,0.00615127040476227,0.0126125846807323,0,0.0156262111088719,0,0,0,0.0038197404932798,0,0.000297642116359465,0,2.79039484086998e-05,0.0016866386593703,0,0,0,2.79039484086998e-05,0,0,0,0.00471266684235819,0,0.000248035096966221,0,0,4.96070193932441e-05,0.000334847380904398,0,0.00362131241570682,0.00158742462058381,4.96070193932441e-05,0,0,0,4.96070193932441e-05,0.00307563520238114,2.79039484086998e-05,0,0,0,0,0,0.000297642116359465,0,0,0.000396856155145953,0.000390655277721798,0.00238113693087572,4.96070193932441e-05,0,0,0,0,0.0135427162943557,0.00104174740725813,0.000347249135752709,0,0,0,0,0.000446463174539197,0,0,0,0,0,0.000669694761808796,0.00377013347388656,0.000148821058179732,0,0,0,0.000297642116359465,0,0,0,0,0,0,0.00119056846543786,0,0.000530175019765297,0,0,0.000396856155145953,0.00228192289208923,0.00231602771792209,0,0.000496070193932441,0,0.000694498271505418,8.37118452260995e-05,0.0121041127319516,0,0.0286728572092951,0.00059528423271893,0.000530175019765297,0.00684576867626769,0,0,0,0,0,0,0.0228192289208923,0.000297642116359465,0.00491109491993117,0.000644891252112174,0,0.147332847597935,0,0,9.92140387864883e-05,0,4.96070193932441e-05,0.00104174740725813,0,0,0,0,0.000248035096966221,0.00103244609112189,0,0,0,0,0.0112731951571147,0,0,0,0,0.00301362642813958,0.000297642116359465,0,0,0.000545677213325686,0.000697598710217496,0,0,0.00084331932968515,0,0,4.96070193932441e-05,0.0021331018339095,0.000396856155145953,0.000496070193932441,0,0,0.0216286604554544,0,0.00084331932968515,0.000139519742043499,0,0.000248035096966221,4.96070193932441e-05,0.0974777931077247,0,0,0.00734183887020013,0.000148821058179732,0,2.79039484086998e-05,0,0,0.000248035096966221,0.000644891252112174,0,9.92140387864883e-05,0,0,0.00456384578417846,5.58078968173997e-05,0.000297642116359465,0,0.000248035096966221,0.00515913001689739,0
0,0.000732245338800765,0,0,0,4.1188800307543e-05,7.32245338800765e-05,0,0,0,0,0,0.000146449067760153,0.0448134147346068,0.00021967360164023,0,0,0,0,0,0.00280083842091293,0.0130339670306536,0,0,7.32245338800765e-05,0.103219133570703,0,0,0.000146449067760153,0.000146449067760153,0.0032539152242959,0,0,0.00541861550712566,0,0,0.00307543042296321,0.0184525825377793,7.32245338800765e-05,7.32245338800765e-05,0,0,0,0.00395412482952413,0,0.0590647396410167,0.00893339313336934,0,0,0,0,0,0,0,0.000366122669400383,0,0,0,0,0.021015441223582,0,0.00131804160984138,7.32245338800765e-05,0,0.00300220588908314,4.1188800307543e-05,0.00336832855848352,0,0,0.00659020804920689,0.0073727952550502,7.32245338800765e-05,0,0.00666343258308696,0,0.00770230565751055,0,0,0,0.018159684402259,0,0,0.00710277978636742,0,0.00754212698964788,4.1188800307543e-05,0.00483281923608505,7.32245338800765e-05,0,0.00915306673500956,0,0,7.32245338800765e-05,0,0,4.1188800307543e-05,0,0,0.0037344512278839,0,0,0.000805469872680842,0,0,0.000292898135520306,0,0.0037344512278839,0.0340494082542356,0,0,0,0.0084208213962088,0,0.0123749462257329,0,0,7.32245338800765e-05,0,0.00519894190548543,7.32245338800765e-05,0,0,0,7.32245338800765e-05,0.00812792326068849,0.00251251681876013,0,0,0.000732245338800765,0,0.00613713124582391,0.00329510402460344,0,0,0,0,0.000146449067760153,0,0,0,0.000247132801845258,0,0,0,0.00849404593008888,0,0,0,0,0,0.000700209605228232,0.000659020804920689,0,7.32245338800765e-05,7.32245338800765e-05,0,0,0,0.0194045014782203,0.00205028694864214,0,0,0,0.0322187949072337,0,0,0.000292898135520306,0,0,0,0.000205944001537715,0,7.32245338800765e-05,0,0,0,0,0.00710277978636742,0.0136197633016942,0,0,0,0,0,0.00146449067760153,0,0,0.0235782999093846,0,0.000146449067760153,0,0.0125213952934931,0,0,0.00205028694864214,0,0,0,0,0,0.000164755201230172,0,0,0,0,0.000247132801845258,0.000292898135520306,0.000439347203280459,0.000146449067760153,7.32245338800765e-05,0,0,0.00446669656668467,0.000805469872680842,0.00109836800820115,0,0,0.0107640064803712,0.0129607424967735,0.000146449067760153,0,0.00109836800820115,0,0,0,8.23776006150861e-05,0,0,0.00893339313336934,0.000439347203280459,0.00807300486027844,0,0,0.0420308824471639,0,0,0,0,7.32245338800765e-05,0.00021967360164023,0,0,0,0,0,0,7.32245338800765e-05,0,0,0,0.00053545440399806,0,0,7.32245338800765e-05,0,0.00617832004613146,7.32245338800765e-05,0,0.00131804160984138,0,0,0,0.000366122669400383,0.000292898135520306,0,0,0,0,0.00402734936340421,7.32245338800765e-05,0,0.00395412482952413,0.00798147419292834,0,0.000292898135520306,0,0,7.32245338800765e-05,7.32245338800765e-05,0.252185294682984,0,0.00139126614372145,0.0269466284678682,0,0,0,0,0.000146449067760153,0.000659020804920689,0.00446669656668467,0,0,0,0,0.00131804160984138,0,0.00021967360164023,0,0.00021967360164023,0.00739567792188773,0
0,0,0,0,0,0,0.0001924935534711,0,0,0,0,0,0,0,0.0005133161425896,0,0,0,0,0,0,0,0,0,0,0.0794396833481045,0,0,0.0030798968555376,0.0249599974334193,0,0,0,0,0,0,0,0,0,0.0001283290356474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003849871069422,0,0,0,0,0,0,0,0,0.0146936745816273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01283290356474,0,0,0.0023099226416532,0,0,0,0,0,0,0,0,0,0,0,0.536928685148721,0,0,0,0,0,0,0,0,0.0001924935534711,0,0,0.0001283290356474,0,0,0,0.0004491516247659,0.0191210263114626,0,0,0,0,0,0,0,0,0,0,0,0.0003849871069422,0,0,0,0.00570262152158133,0,0,0,0,0,0,0,0,0.0002566580712948,0,0,0,0,0.0002566580712948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641645178237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003849871069422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003208225891185,0,0,0,0,0,0,0,0,0.0118704357973845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050689969080723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267373545771358,0,0,0.0039782001050694,0,0,0,0,0,0,0.0010907968030029,0,0,0.0042348581763642,0,0,0,0,0,0,0,0,0,0,0,0.0028232387842428,0,0.0002566580712948,0,0,0,0
0,0,0,0,0.000208481279032647,0,0.00145936895322853,5.21203197581617e-05,0,0,0,0,0,0,0.000104240639516323,0.000117270719455864,0.00114664703467956,0,0,0,0.00181769615156589,0.0053162726153325,0,0.000208481279032647,0,0.156321869034667,0,0,0.00140724863347037,0,0,0,0,0.0254347160419829,0,0,0.000833925116130587,0.00474294909799272,0,0,0,0,0,0,0,0.0217537184590627,0,0.000260601598790809,0,0,0,0,0,0,0,0.000117270719455864,0,0,0,0.00385690366210397,0,0,5.21203197581617e-05,0,0,0,0.000781804796372426,0,0,0,0,0,0,0,0,0,0.000260601598790809,0,0,0.0013551283137122,0,0,0.00323145982500603,0,0.00192845183105198,0,0,0,0,0.00521203197581617,0,0.000469082877823455,0.000208481279032647,0,0,2.9317679863966e-05,0,0,0.00406538494113661,0,0,0,0,0,0,0.00029317679863966,0,0.195294838133832,0,0.00343994110403867,0,0,0,0.000990286075405073,0,0,0,0,0.000260601598790809,0,0,0,0,0,0.0055768742141233,0,0,0,0,0,0.000469082877823455,0.00401326462137845,0,0,0,0,0.000573323517339779,0,0,0.000208481279032647,0.0012899779140145,0,0,0,0,0.032689213048322,0.00198057215081015,0,0,5.21203197581617e-05,0.000791577356327081,0,0.000573323517339779,0,0,0,0.00203269247056831,0,0,0.000990286075405073,2.9317679863966e-05,0,0,0,0,0,0,0,0,0,0.00029317679863966,0,5.21203197581617e-05,0,0.00620231805122124,0,0,5.21203197581617e-05,0.00859985276009668,0,0,0,0,0,0.00401326462137845,2.9317679863966e-05,0,0,0,0,0,0.0109973874689721,0,0,0,0,0.000469082877823455,0,0,0,0,0,0,0,0,0.0152745112091263,0,0,0,0.00125088767419588,0,0,0,0,0.000104240639516323,0,0.0144373285730108,0.000521203197581617,0.0203269247056831,0,0.000938165755646911,0.00375266302258764,0,0,0,0,0,0,0,0,0.000850212716055013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134861327374243,0,0,0.000260601598790809,0,0,0.000156360959274485,0.0017720908717775,0,0.000416962558065294,0.000439765197959489,0,0,0.000729684476614264,0,0.00029317679863966,0,0,0.000104240639516323,0,0,0,0,0,0.000781804796372426,0,0,0.0711442364698907,0,0,0,0,0,0.000677564156856102,0.290258060733203,0,0,0.0301255448202175,0,0,0,0,0,0.00401326462137845,0.00364842238307132,0,0,0,0,0,0,0.000469082877823455,0,0,0.0108931468294558,0
