"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,5.03018108651911e-05,0,0,0,0,0,0.000100603621730382,0.0112676056338028,0.000603621730382294,0,0,0,0,0,0,0,0,0,0,0.202313883299799,0,0,0.000100603621730382,0,0,0,0,0.00804828973843058,0.00774647887323944,0,0.000352112676056338,0,0,0,0,0,0.00734406438631791,0,0.000100603621730382,0.000100603621730382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394366197183099,0,0,0,0,0,0,0.000804828973843058,0,0.000100603621730382,0,0,0,0,0,0,0,0,0.000100603621730382,0,0.0485915492957746,0,0,0.000301810865191147,0,0,5.03018108651911e-05,0,0.000301810865191147,0,0.000804828973843058,0,5.03018108651911e-05,0.000804828973843058,0,0,0,0,0,0,0,0,5.03018108651911e-05,0,0.000100603621730382,0.000100603621730382,0,0,0.101810865191147,0.000603621730382294,0.00100603621730382,0,0,0,0.0188128772635815,0,0,0,0,0.0197183098591549,0.000100603621730382,0,0,0,0.000100603621730382,0.0182092555331992,0.00120724346076459,0,0,0,0,0,0,0,0,0,0,0.000201207243460765,0,0,0,0,0,0,0,0,0,0.000100603621730382,0,0,0,0,0,0.000100603621730382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150905432595573,0,0,0.000100603621730382,0,0,0.100905432595573,0,0,0,0,0,0,0,0,0,0,0.000100603621730382,0,0.00326961770623742,0,0.000201207243460765,0,0,0.000503018108651912,0,0,0,0,0,0,0.000503018108651912,0,0.00387323943661972,0,0.000100603621730382,0.000503018108651912,0.000100603621730382,0,0,0,0,0,0,0.00407444668008048,0,0.000100603621730382,0,0.00155935613682093,0,0,0.000905432595573441,0,0.00045271629778672,0,0,0,0,0.00674044265593561,0,0,0.00442655935613682,0,0,0,0,0.000100603621730382,0.000603621730382294,0,0,0,0,0.000301810865191147,0,0,0,0,0,0.0145372233400402,0,0,0,0,0.000201207243460765,0,0,0,0,0,0,0,0.000100603621730382,0,0,0,0,0,0.163480885311871,0,0,0.000100603621730382,0,0.000100603621730382,0,0,0,0,0.183601609657948,0,0,0.00764587525150905,0,0,0,0,0,0,0.00100603621730382,5.03018108651911e-05,0,0,0.000603621730382294,0,0,0.000100603621730382,0,0,0.00583501006036217,0
0,0,0.00035560823825752,0,0,0,5.92680397095866e-05,0.00403022670025189,0,0,0,0,0,0.0164172469995555,0,0,0.000325974218402726,0.000651948436805453,0,0.00337827826344644,0,5.92680397095866e-05,0,0,0,0.0526003852422581,2.96340198547933e-05,0,0.000533412357386279,0,0,0,0,0.00717143280485998,0,0,0.00287449992591495,0.00017780411912876,0.00201511335012594,0,0,0,0,0.0093050822344051,0,0.0247740405986072,0,5.92680397095866e-05,0,0,0,0,0,0,0.0267891539487331,0,0,5.92680397095866e-05,0,5.92680397095866e-05,0,0,0,0,0,0,0.00690472662616684,0,0,5.92680397095866e-05,0,0,0,0.00035560823825752,0,0,0,0,0,5.92680397095866e-05,0,0,0,0,0.0112609275448215,0,0,0,0,0.00533412357386279,0,0.00035560823825752,0.0110238553859831,0,0.00278559786635057,8.89020595643799e-05,0,0,0.00924581419469551,0,0,0,0,0,0,0.000296340198547933,0.000148170099273967,0.110120017780412,0,0.000651948436805453,0,0,0,0.0186694325085198,0,5.92680397095866e-05,0,0,0.00171877315157801,0,0,0,0,5.92680397095866e-05,0.0284486590606016,0.00740850496369833,0,0,0.00160023707215884,0,0.00370425248184916,0,0,0.00017780411912876,0,0,0.000592680397095866,0.000711216476515039,0,0.00035560823825752,0.00231145354867388,0,0,0,0,0,0,0.000237072158838346,0,0.00106682471477256,0.000118536079419173,0.00491924729589569,0.00106682471477256,0,0,0,0,0,0,0.0128611646169803,0,0,0,0.0142243295303008,0,2.96340198547933e-05,0,0,0,0,0.00017780411912876,0,0,0.00035560823825752,0,0,0,0,0.00462290709734776,0,0.000711216476515039,0,0,0,0.00017780411912876,0,0,0,0,0,0,0.0035560823825752,0.000118536079419173,0,0,0,0,0,0,0,0,0,0.0669728848718329,0.0291598755371166,0,0.000237072158838346,0,0.00118536079419173,0,0,0.00035560823825752,0,0.00349681434286561,0,0.0017780411912876,0,0.00296340198547933,0,0,0,0.000118536079419173,0,0.0179582160320047,0,0,0.00891983997629278,0,0,0,0.000296340198547933,0.00500814935546007,0,0,0.023944288042673,0.00154096903244925,0,0.000503778337531486,0,0,0,0,0.00669728848718329,0,0,0,0,0,0.000237072158838346,0,0.00373388650170396,0.00136316491332049,5.92680397095866e-05,0,0,0,0,0,0,0.000296340198547933,0.00960142243295303,5.92680397095866e-05,0,0,0.000118536079419173,0.00112609275448215,0,0,0.00960142243295303,0,0,0,0,0.0397688546451326,0,0.000414876277967106,0,0,0,0,0.288576085345977,0,0,0.0349681434286561,0,0,0,0,0,5.92680397095866e-05,0,0,0,0,0,0.0136316491332049,0.000503778337531486,0.000148170099273967,0.00201511335012594,0,0.00195584531041636,0.000148170099273967
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110938540048813,0,0,0,0.000147918053398417,0,0,0,0.000147918053398417,0,0,0,0.455365727387028,0,0,0.00103542637378892,0.000591672213593669,0,0,0,0.00739590266992086,0,0,0.000961467347089712,0,0.00147918053398417,0,0,0,0,0,0,0.0258117003180238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369795133496043,0,0,0,0,0,0,0,0,0.00295836106796835,0,0,0,0.000295836106796835,0.000887508320390504,0,0,0,0.000147918053398417,0,0,0,0,0.00562088602913986,0,0,0.00103542637378892,0,0,0,0,0,0.0113896901116781,0,0,0,0,0,0.000295836106796835,0,0,0.000443754160195252,0,0,0,0,0,0.0105021817912876,0,0,0,0,0.000591672213593669,0,0,0,0,0.000295836106796835,0.0235189704903483,0.0359440869758154,0,0,0,0,0.00480733673544856,0.000591672213593669,0,0,0,0,0.00221877080097626,0,0,0,0.000813549293691295,0,0,0,0,0,0,0,0,0,0.000295836106796835,0,0,0,0,0,0,0,0,0.000887508320390504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147918053398417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177501664078101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813549293691295,7.39590266992086e-05,0,0,0.000443754160195252,0,0,0,0,0.000443754160195252,0,0,0,0,0,0,0,0,0,0,0.000813549293691295,0,0,0.0102063456844908,0,0.0110938540048813,0,0,0.0380149397233932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199689372087863,0,0,0.00236668885437468,0.00488129576214777,0,0,0,0.000591672213593669,0,0,0,0,0,0.0173064122476148,0,0.00266252496117151,0.0872716515050662,0,0,0,0,0,0,0.158716071296502,0,0,0.0264773315583167,0,0,0,0,0,0,0.00931883736410029,0,0,0,0,0,0,7.39590266992086e-05,0,0,0.0165668219806227,0
0,4.2961785491805e-05,0.000773312138852491,0,0,0,0,0.00670203853672159,0,0,0,0,0,0,0.000214808927459025,0,0,0.00025777071295083,0,0,0.00762571692479539,0.00395248426524606,0,0.000472579640409855,0,0.000451098747663953,4.2961785491805e-05,0,0.00274955427147552,0.00034369428393444,0.0177646983008614,0,0,0.00236289820204928,0,0,0.000150366249221318,0.0225119755977058,0.000128885356475415,0,0.000150366249221318,0,0,0.0149077395656563,0,0.0130389018967628,0,0.00141773892122957,0,0,4.2961785491805e-05,0,0.000214808927459025,0,0.00107404463729513,0,0,0,0,0.0407277726462312,0.000300732498442635,0.015638089919017,0,8.59235709836101e-05,0,0,0.00131033445750005,0,0,0,0.00128885356475415,0,0,0,0,0.00869976156209052,0.000236289820204928,0,0,0.0120292999377054,0.00111700642278693,0.000644426782377076,0.000773312138852491,0,0,4.2961785491805e-05,8.59235709836101e-05,0,0,0.00730350353360686,0,0,0.000773312138852491,0,0,0.000300732498442635,0,0,0.000773312138852491,0,0.000451098747663953,0,0,0.00317917212639357,0,0,0,0.0443365626275428,0,0.00541318497196744,0,0.00711017549889373,0,0.00365175176680343,8.59235709836101e-05,0,0,0.000472579640409855,0.0183876441904926,0,0,0,0,0,0.0034369428393444,0,0,0,0.000558503211393465,0,0,0.00994565334135287,0,0,0,0.000923678388073808,4.2961785491805e-05,8.59235709836101e-05,0,0,8.59235709836101e-05,0,0,0,0.0128026120765579,0,0.000408136962172148,0,0,0.0025347453440165,0.00204068481086074,0.000279251605696733,0,0.000644426782377076,0,0,0,0,0.00506949068803299,0.00790496853049213,0,0,0,0.000300732498442635,0,0,0,0,0,0.00189031856163942,0.00025777071295083,0,0.000128885356475415,0,0,0,0,0.0259059566515584,0.0331235366141817,0.000214808927459025,0,0,0,0.000515541425901661,0.000902197495327906,0,0,0,0,0,6.44426782377076e-05,0.00421025497819689,0.00111700642278693,0,0,0,0,0.00034369428393444,0,0,0,0,0,0.000128885356475415,0,0.00208364659635254,0.000150366249221318,0,8.59235709836101e-05,0.000859235709836101,0,0,0.00223401284557386,0.000472579640409855,0.00262066891500011,0.000773312138852491,0.00575687925590188,0.0199342684681975,0.00034369428393444,0.000773312138852491,0.00115996820827874,0.00184735677614762,0,0.00025777071295083,0,0,0.00549910854295105,0,0.00537022318647563,0.00128885356475415,0.0185809722252057,0,0.000859235709836101,0.0214808927459025,0,0.000322213391188538,0.000150366249221318,0,0,0.00034369428393444,0,0,0,0,8.59235709836101e-05,0.00150366249221318,0,0,0,0,0,0,0.000902197495327906,0,0.000644426782377076,0.000107404463729513,0.000150366249221318,0.000128885356475415,0.00176143320516401,0,0.000730350353360686,0,0.000300732498442635,0.000300732498442635,8.59235709836101e-05,0,0,0.0515111808046742,0.00292140141344274,0.102506820183447,0,0.00380211801602475,0.00970936352114794,0,0,0,0,0,0.000644426782377076,0.289476510643782,6.44426782377076e-05,0,0.00807681567245935,0,0,4.2961785491805e-05,0,0.00309324855540996,0.00816273924344296,0.00975232530663974,0,0,0.00124589177926235,0,0.00103108285180332,0.000279251605696733,0.000214808927459025,0.0127596502910661,0,0.00627242068180354,0
0,0,0,8.54299261031139e-05,0,0,0,0,0,0,0,0,0,0,0.00580923497501175,0,0,0,0,0,0,0,0,0,0,0.260689419503652,0,0,0.00854299261031139,0,0,0,0,0,0,0,0.00136687881764982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2714963051557e-05,0.000170859852206228,0,0,0,0,0.000256289778309342,0,0,0,0,0.00102515911323737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54299261031139e-05,0,0,0,0.0481824783221563,0,0,0.00230660800478408,0,0,0,0,0,0,0,0,0,0,0,0.120370765879288,0,0,0,0,0,0,0,0,0,0,0.00170859852206228,0,0.00042714963051557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425868181624023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512579556618684,0,0,0,0,0.000256289778309342,0,0,0,0,0,0,0,0,0,0,0,0.00820127290589894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897014224082696,0,0,0,0.00111058903934048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235359446414079,0,0,0.0948272179744565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341719704412456,0,0,0,0,0,0,0,0,0,0,0,0,0.100636452949468,0,0,0.00580923497501175,0,0,0,0,0,0,0.261586433727735,0,0,0,0.000512579556618684,0,0,0,0,0.00811584297979582,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000415951749597047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103987937399262,0,0.15629386991109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109187334269225,0,0.000207975874798523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227525607029585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267248999116103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207975874798523,0,0,0,0,0,0,0,5.19939686996308e-05,0,0,0,0,0,0,0.0027036863723808,0,0.000467945718296678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207975874798523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582228461498466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727915561794832,0.000103987937399262,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00315033588139912,0,0,0,0,0,0.128607829511235,0.00426221913365763,0,0,0,0,0,0,0.000926569376882094,0,0,0,0.232661570535094,0,0,0.0131572851517257,0.00176048181607598,0.0088950660180681,0,0,0.00148251100301135,0,0,0.000416956219596942,0,9.26569376882094e-05,0,0,0,0,0,0,0.00968264998841788,0,0,0,0,0,0,0,0.000185313875376419,0.00185313875376419,0,0,0,0,0.00259439425526986,0,0,0,0,0,0,0.0132036136205698,0,0,0.0126940004632847,0.000324299281908733,0,0,0,0,0,4.63284688441047e-05,0,0,0.0180681028492008,0,0,0,0,0,0,0,0,0,0.0019457956914524,0,0.00217743803567292,0.000277970813064628,0,0,0,0,9.26569376882094e-05,0.000370627750752838,0,0,0.000880240908037989,0,0,0,0,0,0.0109335186472087,0,0,0,0,0,0.00722724113968033,0,0.000463284688441047,0,0,0.0257586286773222,0,0.000370627750752838,0,0,0.000741255501505675,0.0140838545286078,0,0,0,0,0,0,0,0.00370627750752838,0,0,0,0.00435487607134584,0,0,0,0.00370627750752838,0,0,0.000185313875376419,0,0,0.0049571461663192,0,0,0.000185313875376419,0,0.00240908037989344,0,0,9.26569376882094e-05,0,0,0,0,0,0,0,0,0.0365068334491545,0,0,0,0,0,0,4.63284688441047e-05,0,0,0,0,0,0,0.00426221913365763,0.00963632151957378,0,0,0,0,0,0,0,0,0,0,0,4.63284688441047e-05,0.00481816075978689,0.000185313875376419,0,0,0,0,0,0,0,0,0,0,0.000833912439193885,0,0,0,0,0.000185313875376419,0.000741255501505675,0.000833912439193885,0,0,0,0.000463284688441047,0,0.00435487607134584,0.00157516794069956,0.0277970813064628,0,0.00315033588139912,0,0,0,0,0,0.00537410238591615,0,0.00222376650451703,0.00148251100301135,0,0,0,9.26569376882094e-05,0,0,0,0,0,0.00833912439193885,0,0,0,0.00213110956682882,0.000185313875376419,4.63284688441047e-05,0,9.26569376882094e-05,0,0,0,0,0,0,9.26569376882094e-05,0.000138985406532314,0.0161686356265925,0,0,0,0,0,0.00213110956682882,0.000648598563817466,0,0,0,0,0,0.0684734769515867,0,0,0.0618021774380357,0,0.000463284688441047,0,0,0,0,0.172434561037758,0,0.00176048181607598,0.00852443826731527,0,0,0,0,0,0,0.00546675932360435,0,0,0,0,9.26569376882094e-05,0,0.000833912439193885,0,0,0.00657864257586287,0
0,0,0,0,0,0,0,0,0.000324201653428432,0,0,0,0,0,0.00453882314799805,0,0.000486302480142649,0,0,0,0,0,0,0,0.000324201653428432,0.182525530880207,0,0,0.00129680661371373,0.000324201653428432,0.000162100826714216,0.00162100826714216,0,0.00778083968228238,0,0,0.000486302480142649,0.00389041984114119,0,0,0,0,0.00778083968228238,0,0,0.000162100826714216,0,0,0.000324201653428432,0,0,0,0,0,0,0,0,0.000324201653428432,0,0.000324201653428432,0,0,0,0,0.00421462149456962,0,0.00567352893499757,0,0,0.00194520992057059,0.000486302480142649,0,0,0,0,0,0,0,0,0.000324201653428432,0,0,0.0132922677905657,0,0,0.000162100826714216,0,0,0,0.000324201653428432,0.00713243637542551,0.000162100826714216,0,0,0,0,0,0.000324201653428432,0,0,0,0,0.000324201653428432,0,0.000324201653428432,0,0.000810504133571081,0.0431188199059815,0,0,0,0.00243151240071324,0,0.00129680661371373,0,0,0,0,0.0197763008591344,0,0,0,0,0,0.00162100826714216,0,0,0,0.000324201653428432,0,0.000162100826714216,0.0212352082995623,0,0,0,0,0.00324201653428433,0.000324201653428432,0,0,0.0124817636569947,0,0,0,0,0,0.000486302480142649,0,0,0.000324201653428432,0.000162100826714216,0.000648403306856865,0,0,0,0,0,0,0.000648403306856865,0.000648403306856865,0,0,0,0.0544658777759767,0,0,0.000162100826714216,0,0,0,0,0.000162100826714216,0,0,0,0,0,0.000324201653428432,0.000324201653428432,0.000324201653428432,0,0,0,0,0,0,0,0,0,0,0,0.00259361322742746,0,0,0,0.000972604960285297,0,0,0,0,0.00129680661371373,0,0,0.206516453233911,0.000324201653428432,0.000162100826714216,0,0,0.000324201653428432,0.000324201653428432,0,0,0.0152374777111363,0.000648403306856865,0.000648403306856865,0,0.000162100826714216,0,0.000324201653428432,0.000324201653428432,0,0,0,0.00129680661371373,0,0.000486302480142649,0,0,0.00940184794942454,0,0.00324201653428433,0,0.000648403306856865,0.00291781488085589,0,0,0,0,0,0,0,0,0,0.000324201653428432,0,0.000162100826714216,0,0,0,0,0,0,0,0,0.000324201653428432,0.000162100826714216,0,0,0,0,0.000324201653428432,0,0,0.000324201653428432,0,0,0,0.00389041984114119,0,0.00194520992057059,0.000162100826714216,0.00113470578699951,0.120603015075377,0,0.000648403306856865,0,0,0,0.000324201653428432,0.176041497811639,0,0,0.00453882314799805,0,0,0,0,0.0139406710974226,0,0.000324201653428432,0.00632193224185443,0,0,0,0.000972604960285297,0,0.000324201653428432,0,0.00551142810828335,0.000972604960285297,0
0,0,0,0,0,0,0.000473305566073457,0,0,0,0,0,0,0,0.00265051117001136,0,0,0,0,0,0,0,0,0,0,0.000189322226429383,0,0,0.00908746686861038,0,0.0106967057932601,0,0,0,0,0,0,0.0342673229837183,0,0,0,0,0,0,0,0.00170390003786445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473305566073457,0,0,0,0.00104127224536161,0.00530102234002272,0,0,0,0.00738356683074593,0,0,0,0,0,0,0,0,0,0,9.46611132146914e-05,0.0285876561908368,0,0.115107913669065,0,0,0.000189322226429383,0,0.00189322226429383,0,0.000946611132146914,0,0.00454373343430519,0,0,0,0,0.0011359333585763,0,0,0,0,0,0.000567966679288148,0,0.0126845891707686,0.507951533510034,0,0,0,0,0,0.00321847784929951,0,0,0.00359712230215827,0,0.0159030670200682,0,0,0,0,0.000189322226429383,0,0,0,0,0,0,0.00160923892464975,0.0138205225293449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378644452858766,0.00463839454751988,0,0.000946611132146914,0,0,0,0,0,0.00189322226429383,0,0,0,0,0,0,0,0,0,0,0.000378644452858766,0,0.00265051117001136,0,0,0,0,0.0204468004543733,0.0011359333585763,0,0,0,0,0,0,0,0,0,0,0.000189322226429383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206361226808027,0,0.000567966679288148,0,0,0,0,0,0,0,0,0,0,0,0.0501703900037864,0,0.00132525558500568,0.00577432790609618,0,0,0,0,0,0,0,0.00283983339644074,0,0.00586898901931087,0,0,0.00567966679288148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011359333585763,0,0,0,0,0.000189322226429383,0,0,0.0299129117758425,0,0,0,0,0.0011359333585763,0.0100340780007573,0.000757288905717531,0,0,0.00738356683074593,0,0,0,0.000473305566073457,0,0.0126845891707686,0,0.00482771677394926,0,0,0,0.00492237788716395,0,0,0,0,0.0157137447936388,0
0,0,0,0,0,0,0,0,0,0,0,8.18933748259766e-05,0,0.000163786749651953,0,0,0,0,0,0,0,0.00434034886577676,0,0.000982720497911719,0,0.133486200966342,0,0,0,0,0.0412742609122922,0,0,0.0108099254770289,0,0,0,0.0312832691835231,0,0,0,0,0,0,0,0.00147408074686758,0,0,0,0,0,0,0,0,0,0,0,0,0.000327573499303906,0,0,0,0,0,0,0,0.0191630497092785,0,0,0,0,0,0,0,0,0,0,0,0,0.00311194824338711,0,0,0.0761608385881582,0,0,0,0,0,0,0.0117926459749406,8.18933748259766e-05,0,0,0,0,0,0,0,0.010646138727377,0,0,0,0,0,0,0,0,0.0863156170665793,0,0,0,0,0,0.0194906232085824,0,0,0,0,0.024404225698141,0,0,0,0,0.00818933748259766,0.00491360248955859,0,0,0,0,0,0,0.00425845549095078,0,0,0,0,0.00614200311194824,0,0,0,0.00188354762099746,0,0,0,0,0,0,0,0,0,0.000573253623781836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940135943002211,0,0,0,0,0,0,0,0,0,0,0,0,0.00425845549095078,0,0,0,0,0,0,0,0,0.000573253623781836,0,0,0.00933584473016133,0,0,0,0,0,0,0,0,0,0,0.00196544099582344,0.000163786749651953,0.017525182212759,0,0.0242404389484891,0,0,0,0,0,0,0,0,0,0.0150683809679797,0,0,0,0,0,0,0,0,0,0,0,0,0.00204733437064941,0,0,0,0,0,0,0,0,0,0,0.00589632298747031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868069773155352,0,0,0,0,0,0,0.211448693800672,8.18933748259766e-05,0,0.02096470395545,0,0,0,0,0,0,0,0,0,0,0,0.063057898616002,0,0.000491360248955859,0,0,0.0188354762099746,0
