"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0.000264131008980454,0,0.00449022715266772,0,0,0,0,0,0,0.000264131008980454,0,0.00449022715266772,0,0.0470153195985209,0,0,0.0124141574220814,0.000792393026941363,0,0.0186872688853671,0,0.01743264659271,0,0,6.60327522451136e-05,0,0,0,0,0,0,0,0,0.0264131008980454,0,0,0,0,0.00105652403592182,0.00112255678816693,0,0,0,0.000528262017960909,0,0.00158478605388273,0,0.00105652403592182,0,0.000792393026941363,0.000528262017960909,0,0,0,0.000264131008980454,0.000792393026941363,0,0.02324352879028,0,0,0,0,0.224511357633386,0,0,0,0,0.000792393026941363,0,0,0,0,0.00396196513470681,0.00158478605388273,0,0.000264131008980454,0,0,0.00316957210776545,0.00198098256735341,0.0092445853143159,0,0,0.00528262017960909,0.000132065504490227,0,0,0,0,0,0,0,0,0.00369783412572636,0,0.0449022715266772,0,0,0,0,0.000264131008980454,0,0,0,0,0,0.0100369783412573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528262017960909,0.000264131008980454,0,0.000198098256735341,0,0.000264131008980454,0,0.00105652403592182,0,0,0,0,0,0.000132065504490227,0,0,0,0,0,0.000528262017960909,0,0,0,0.00132065504490227,0,0.0100369783412573,0,0,0,0,0,0,0,0,0.0113576333861595,0,0,0,0,0.01743264659271,0,0,0,0,0.000264131008980454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270734284204966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269413629160063,0,0,0,0,0.00475435816164818,0,0,0,0.000792393026941363,0,0,0.000792393026941363,0.0179609086106709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681458003169572,0.00237717908082409,0,0,0,0.000264131008980454,0.00713153724247227,0,0,0,0,0.000264131008980454,0,0,0,0,0,0.00211304807184363,0,0,0,0.000528262017960909,0.00158478605388273,0.000330163761225568,0,0,0.00607501320655045,0,0,0,0.000264131008980454,0.000528262017960909,0,0,0,0,0.148705758055996,0,0,0.0800316957210777,0.00211304807184363,0.0113576333861595,0,6.60327522451136e-05,0,0,0.0649762282091918,0,0,0.0166402535657686,0,0,0,0,0.00105652403592182,0,0,0,0,0,0,0,0,0.000198098256735341,0,0,0.0147913365029054,0
0,0,0,0,0,0,0,0.00101350128497484,0,0,0,0,0,0.0194013103123756,0.00202700256994969,0,0,0,0,0,0.00260614616136388,0.000760125963731133,0,0,0,0.40018822166721,0,0,0.000579143591414196,0,0.0388026206247511,0,0.00217178846780324,0.0124515872154052,0,0,0.000760125963731133,0.0107141564411626,0.000434357693560647,0,0,0,0,0.00159264487638904,0,0.000289571795707098,0,0,0.000144785897853549,0,0,0,0,0,0.00173743077424259,0,0,0.000144785897853549,0,0.00579143591414196,0,3.61964744633873e-05,0,0,0,0,0.000542947116950809,0,0.000723929489267745,0,0.00608100770984906,0,0,0.000723929489267745,0,0,0,0,0,0.000434357693560647,0,3.61964744633873e-05,0.00260614616136388,0,0.0196908821080827,0.00637057950555616,0.00611720418431245,0,0,0.00912151156477359,0,0.00231657436565678,0.000144785897853549,0,0,0,0,0,0.00217178846780324,0,0,0,0,0.00173743077424259,0.000144785897853549,0,0.00282332500814421,0.00390921924204582,0,0,0,0,0,0.0085423679733594,0,0,0,0,0.0346038295869982,0,0,0,0,0,0.0220074564737395,0,0,0,0,0.011872443623991,0.00868715387121294,0.00253375321243711,0,0.000144785897853549,0,0,0.0017012342997792,0,0,0,0.00463314873131357,0,0,0,0,0,0.000615340065877583,0.000144785897853549,0,0,0.00492272052702067,0.000904911861584682,0,0,0,0,0,0,0,0.00622579360770261,0,0,0,0,0,0,0,0,0.000144785897853549,0,0,0,0,0,0,0,3.61964744633873e-05,0.000868715387121294,0.00188221667209614,0.000144785897853549,0,0,0,0,0,0,0,0,0,0,0,0.00430738046114309,0.000434357693560647,0,0.00217178846780324,0,0,0.000144785897853549,0,0,0,0,0,0,0,0.00376443334419228,0,0,0.000144785897853549,0.000144785897853549,0,0,0,0,0.00390921924204582,0,0.000615340065877583,0.00115828718282839,0.0137546602960872,0.000144785897853549,0.0130307308068194,0.000180982372316936,0,0,0,0,0.00865095739674956,0,0.00246136026351033,0,0.0503854924530351,0,0,0.0165055923553046,0,0,0,0,0,0.00188221667209614,0,0,0,0.00246136026351033,0,0,0,0.000579143591414196,0,0,0.000289571795707098,0.000108589423390162,0.00188221667209614,0,0.00144785897853549,0.00926629746262714,3.61964744633873e-05,0,0.00752886668838455,0.0220074564737395,0.00115828718282839,0,0,0.000144785897853549,0,0,0,0,0.000289571795707098,0.000579143591414196,0,0,0.0195460962102291,0,0,0,0,0,0.000144785897853549,0.0752886668838455,0,0,0.0356173308719731,0,0,0,0,0,0.00333007565063163,0.000868715387121294,0,0,0,0,0.000434357693560647,0,0.00177362724870598,0,0,0.0134650885003801,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139868027748012,0,0,0,0,0,0,0.000253792792284699,0,0,0,0.368619931193954,0,0,0.00281991991427443,0.00293271671084541,0.00293271671084541,0,0,0.00688060459082962,0,0,2.81991991427443e-05,0,0,0,0,0,0,0,0,0.00789577575996842,0,0,0,0,0.00045118718628391,0,0,0,0,0,0,0.000112796796570977,0,0,0,0,0,0,0,0,0,0,0,0.015114770740511,0.000225593593141955,0,0,0,0,0,0,0,0,0.000112796796570977,0,0,0,0,0.000338390389712932,0.00045118718628391,0.00462466865941007,0,0,0.000789577575996842,0,0.000507585584569398,0,0,0,0,0,0,0.00417348147312616,0,0,0,0,0,0,0,0,0.0631662060797473,0,0,0,0,0,0.00710619818397158,0,0,0,0,0.00180474874513564,0,0,0,0,0.000112796796570977,0.00406068467655519,0,0,0,0,0,0,0.00084597597428233,0,0,0,0,0.00685240539168688,0,0,0,0.00767018216682646,0,0,0,0,0,0.00019739439399921,0,0,0,0.00045118718628391,0,0,0,0,0,0,0,0,0.00936213411539112,0,0,0,0,0,0.000225593593141955,0,0,0,0,0,0,0,0,0,0,0,0.00169195194856466,0.000676780779425864,0,0,0,0,0,0.000112796796570977,0,0,0,0,0,0,0.000817776775139586,0.000112796796570977,0,0,0,0,0,0,0,0,0,0,0,0,0.000902374372567819,2.81991991427443e-05,0,0,0.000338390389712932,0,0,0,0,0.000225593593141955,0,0,0,0,0,0,0.000338390389712932,0,0,0,0,0,0,0.00045118718628391,0,0.0103773052845299,0,0,0.141334386103435,0,0,2.81991991427443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81991991427443e-05,0,0,0.000225593593141955,0.000225593593141955,0.000112796796570977,0,0.000112796796570977,0.00214313913484857,0,0,0,0.000112796796570977,0.00281991991427443,0,0,0,0,0.0614742541311827,0,0,0.0163555355027917,0,0,0,0,0,0,0.212170774350008,0,0,0.00439907506626812,0,0,0,0,0,0,0,0,0,0,0,0.00428627826969714,0,0.00287631831255992,0,0,0.000112796796570977,0
0,0,0,0,0,0,0,0.00438523320384185,0,0,0,0,0,0,0,0,0,0,0,0,0.0139183488643676,0.000190662313210515,0,0,0,0.342238852212874,0,0,0.000857980409447318,9.53311566052575e-05,0.0467122667365762,0,0,0,0,0,0,0.00409923973402607,0,0,0,0,0,0.00810314831144689,0,0.00305059701136824,0,0,0,0,0,0,0,0,0.00943778450392049,0,0,0,0,0.000857980409447318,0,0.000786482041993375,0,0,0,0,4.76655783026288e-05,0,0,0,0.00133463619247361,0,0,0.00305059701136824,0,0,0,0,0,0,0,0,0,0,0.00781715484163112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158249719964727,0,0,0,0,0,0.00467122667365762,0,0,0,0,0.000190662313210515,9.53311566052575e-05,0,0,0,0,0.0859887032579423,0,0,0,9.53311566052575e-05,0,0,0.00371791510760504,9.53311566052575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38327891513144e-05,0,0,0,0.000571986939631545,0,0,0.00133463619247361,0,0,0,0,0,0.00266927238494721,0,0,0,0.0156343096832622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257394122834195,0,0,0,0,0,0.000285993469815773,0,0,0,0,0,0,0.000786482041993375,9.53311566052575e-05,0,0,0,0,0,0,0,0,0,0,9.53311566052575e-05,0,0,0,0,0,0.000190662313210515,0,0,0,0,0,0,0.000571986939631545,0.000857980409447318,0,0,0,0.00109630830096046,0,0,0,0,0,0,0.0110584141662099,0,0.024786100717367,0,0,0.00305059701136824,0,0,0,0,0,0.00419457089063133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190662313210515,0,0,0,0.00038132462642103,0,0,0,9.53311566052575e-05,9.53311566052575e-05,0,0,0,0.000285993469815773,0.000857980409447318,0,0,0.0465216044233657,0,0,0,0,0,0,0.297528539765009,0,0,0.000857980409447318,0,0,0,0,0,0,0.000190662313210515,0,0,0,0,0.0205915298267356,0,0,0,0,0.00486188898686813,0
0,0,0,0,0,0,4.85944067837792e-05,0,0,0,0,0,0,0,0.00285087186464838,0,0,0,0,0,0,0.000340160847486454,0,0.000291566440702675,0,0.46890362919228,0,0,0.000874699322108025,0,0.0576005701743729,0,0,0.00129585084756744,0,0,0.000672222627175612,0.01393039661135,0,0,0,0,0,0,0,0.0178179491540524,0,0,0,0,0,0,0,0,0,0,0,0.000226773898324303,0,0.000161981355945931,0,0,0,0,0,0,0.00161171449166201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129585084756744,0,0,6.47925423783722e-05,0.000858501186513432,0,0,0.0030452494917835,0,0.00101238347466207,0.000453547796648606,0,0,0.00524819593264815,0,0,0.000939491864486398,0,0,0,0,0,0,0,0,0.180544419337334,0,0,0,0,0,0.00268889050870245,0,0,0,0,0.000971888135675584,0,0,0,0,3.23962711891861e-05,0.00401713762745908,0,0,0,0,0,0,0.0016360116950539,0,0,0,0.00531298847502652,0.00131204898316204,0,0,0,0.0115978650857286,0,0,0,0,0,0.000105287881364855,0,0,0.000356358983081047,0.000453547796648606,0,0,0,0,0,0,0.000259170169513489,0,0.00132824711875663,0,0,0,0,0,0,0,0,0,0,0.000388755254270234,0,0,0,0,0,0,0,0.0151614549165391,0,0,0,0.000453547796648606,0,0,0,0,0,0,0.000453547796648606,0,0.00183038932218902,0.000194377627135117,0,0,0,0,0,0,0,0,0,0,0,0,0.000842303050918839,0.000129585084756744,0,0,0.000323962711891861,0.00129585084756744,0,0,0,0,0,0.000510241271229681,0,0.00119866203399989,0,0,2.42972033918896e-05,0,0,0,0,0,0,0.00301285322059431,0,0.00414672271221582,0,0,0.0134768488147014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113386949162151,0.000129585084756744,0.000137684152554041,0,9.71888135675584e-05,0,6.47925423783722e-05,0,0,0.000129585084756744,0,0,0,0,0,0.0339836884774562,0,0,0.00110147322043233,0,9.71888135675584e-05,0,0,0,0.000194377627135117,0.114358837297827,0,0,0.00424391152578338,0,0,0,0,6.47925423783722e-05,3.23962711891861e-05,0,0,0,0,0,0.00923293728891805,0,0,0,0,0.0025593054239457,0
0,0,0,0,0,0,0.00118458308453878,0.00566288498950247,3.85230271394726e-05,0,0,0,0,0.0221507406051968,7.70460542789452e-05,0,0,7.70460542789452e-05,0,0,0.0100159870562629,0.000500799352813144,0,0,0,7.70460542789452e-05,0,0,0,0.00015409210855789,0.277519887512761,0.00643334553229193,0,0.00073193751564998,0,0,0,0,0,0,0,0,0.0130978292274207,0,0,0.0142535200416049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409885008763989,0,0.00114606005739931,0,0,0.0128281680374444,0,0.00484427066278868,0,0,0.0097078028391471,0,0,0,0.00654891461371034,0,0,0,0,0,0,0,0,0,0,0.0112102008975865,0,2.88922703546045e-05,0,0,0.00296627308973939,0.0144846582044417,0,0,0,0,0,0,0,0.00288922703546045,0,0,0,0,0,0.00181058227555521,0,0.00417011768784791,0.0372132442167305,0,0,0,0,3.85230271394726e-05,0.00315888822543675,0,0,0,0,0.00088602962420787,0,0,0,0,3.85230271394726e-05,3.85230271394726e-05,0.0339002638827359,0,0,0.000115569081418418,0,0.00678005277654718,0.00174316697806114,0,0,0,0,2.88922703546045e-05,0,0,0,0.000308184217115781,0,0,0,0,0,0,0,0,0,0.000616368434231562,0,0,0,0,0,0,0,0.000654891461371035,0.00423753298534199,0,0,0,0,0,0,0,0,0,0,0,0,3.85230271394726e-05,0,0,0,0,0.00901438835063659,0.0430687443419304,0,0.000616368434231562,0,0,0.00015409210855789,0,0,0,0,0,0,0,0.00192615135697363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016950131941368,0,0,0,0,0.0049309474738525,0,0.00458424022959724,0,0,0,0,0,0,0,0,0.000963075678486816,0,0,0,0.00015409210855789,0,0,0.00273513492690256,0,0.0111716778704471,0,0,0.0310880829015544,0,0,0,0,0,0.000269661189976308,0,0,0,0.00161796713985785,0,0,0,0,0,0,0,0,0,0,0,0,2.88922703546045e-05,0,0,0.00308184217115781,0,0,0,0,0,0,1.92615135697363e-05,0,0,0.000115569081418418,0,0,0.000500799352813144,0,0.000770460542789452,0,0,0,0,0.265038426719572,0,0,0.00527765471810775,0,0,0,0,0.00107864475990523,0.0104782633819366,0.00573993104378142,0,0,0,0,0.00912995743205501,0,0,0.0112872469518655,7.70460542789452e-05,0.00273513492690256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410669857966176,0,0,0,0,0,0,0.000642458980253834,0,7.55834094416276e-05,0,0.540925266903915,0,0,0.0235568292759739,0,0.000151166818883255,0,0,0.00163764053790193,0.00030233363776651,0,0.000188958523604069,0.0196012975151954,0,0,0,0,0,0,0,0.0275123610367524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181148237961767,0,1.25972349069379e-05,0,0,0,0,0.00711743772241993,0,0.000151166818883255,0,0.000251944698138759,0,0,0,0.000125972349069379,0,0,0,0,0.0208106320662615,0,5.03889396277517e-05,0.00861650867634554,0,0.00262022486064309,0.000352722577394262,0,0,0,0,5.03889396277517e-05,0.0106194690265487,0.00587031146663307,0,0,0.00030233363776651,0,0.000226750228324883,0.00193997417566844,0,0,0.00166283500771581,0,0,0,0,0,0.101306963121595,0,0,0,0,0,0.000327528107580386,0,0,0,0,0.00995181557648096,0.000100777879255503,0,0,0,0,0.0280918338424716,0.0382955941170913,0,0,0,0,0.0014612792492048,0.000113375114162441,0,0.000125972349069379,0,0.000151166818883255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151166818883255,3.77917047208138e-05,0,0,0,0,0,0,0,0.000251944698138759,0,0,0,0,0,0,0,0,0,0,0,0,0.00151166818883255,0.000100777879255503,0,0,0,0,0.0122949012691714,0,0,0,0,0,0,0,0,0,0,0,0,0.000648757597707303,0,0,0,0,0,0,0,0,0,0,0,0.000503889396277517,0.00267061380027084,0.00715522942714074,0,0,0,0.0140585141561427,0,0,0.00042830598683589,0,0.00030233363776651,0.000100777879255503,5.66875570812207e-05,0.000100777879255503,0,0,0,0,0,0,0,0.000100777879255503,0,0,5.03889396277517e-05,0.000226750228324883,0,0,0,0.0114634837653135,0,0,3.14930872673448e-05,0,0,0,0,0,0,0,0.000503889396277517,0,0,0,0,0,0,0,0,0,0,0.00100777879255503,0.000554278335905269,0,0.00108336220199666,0,0,0,0,0,0,0,0,0.00279658614934022,0,0.000881806443485655,0,0,0.00836456397820678,0,0,0,0,0.000100777879255503,0,0.0346927849337071,0,0,0.00844014738764841,0,0,0,0,0,0.00151166818883255,0.00181400182659906,0,0,0,0,0,0.000201555758511007,0.000390514282115076,0,0,0.00652536768179385,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126874634311582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246358513226373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646691097219228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514889292643119,0,0,0,0,0,0,0,0,0.00221722661903735,0,0,0,0,0,0.0856095833461645,0,0,0,0,0,0.0279616912511933,0,0.00123179256613186,0,0,0,0,0,0,0,0.000492717026452745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739075539679118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689803837033843,0,0,0,0,0,0,0,0,0,0,0.000123179256613186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369537769839559,0,0,0,0,0,0.145967419086626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235272380131186,0,0,0,0,0,0,0.313860745850399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06294776674674e-05,0,0,0,0,0,0,0,0,0.420502136525011,0,0,0,0,0,0,0,0,0,0,0,0.0070154552605285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273007504411233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50358213397394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690916048385382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50358213397394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175769042709241,0,0,0.0105869597567976,0,0,0,0,0,0.000425179106698697,0.111822105061757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.39357284205245e-05,0.000557429136820982,0,0,0,0,0.000278714568410491,0.00646617798712339,0.000278714568410491,0,1.39357284205245e-05,0,0,0,0.0120404693553332,0.00130995847152931,0,0,0,0.0444828451183143,1.39357284205245e-05,0,5.57429136820982e-05,5.57429136820982e-05,0.0229660804370244,0,0,0.00412497561247526,0.00563003428189191,0,0.000111485827364196,0,0.000111485827364196,0,0,0,0.00144931575573455,0.00490537640402464,0,0.000780400791549374,0,0.000167228741046294,0.000167228741046294,0,0,0,0.000222971654728393,0,0.0103124390311882,0,0,5.57429136820982e-05,0,0.0157752445720338,0,0.000445943309456785,5.57429136820982e-05,0.000111485827364196,0.00156080158309875,0.00189525906519134,0.00341425346302851,0,0,0.00250843111569442,0.00568577719557401,0,0.000111485827364196,0.000557429136820982,0,0.0137127567657961,0,0.000501686223138883,0,0.00529557679979933,0.000780400791549374,0.000222971654728393,0.0091975807575462,0,0.00373477521670058,0.000222971654728393,0.00015329301262577,0,5.57429136820982e-05,0.00111485827364196,0,1.39357284205245e-05,0.00061317205050308,0,0,0,0,5.57429136820982e-05,0.00345606064829009,0,0,0.000181164469466819,0.000111485827364196,0.000836143705231472,0.000501686223138883,0.000111485827364196,0,0.0282059143231417,0.000557429136820982,0,0,0,0.000668914964185178,0,0,0.000222971654728393,0,0.000111485827364196,0.00228545946096602,0.000222971654728393,0,0,0,0.000891886618913571,0.0030101173388333,0,0,0,0,0,0.0166113882772653,0.0029543744251512,0,5.57429136820982e-05,5.57429136820982e-05,0,4.18071852615736e-05,0,0,5.57429136820982e-05,0.00234120237464812,0,5.57429136820982e-05,0,0.000501686223138883,0,0.000278714568410491,0,0,0,0.00234120237464812,0.00030658602525154,0.0031216031661975,0,0.000111485827364196,0,0.000445943309456785,0,0.0144374146436634,0,0,0,0.000167228741046294,0,0,0,0,0,5.57429136820982e-05,0,0.000222971654728393,1.39357284205245e-05,0,0.000167228741046294,0.00105911535995987,0,0,0.00685637838289807,0.00819420831126843,5.57429136820982e-05,0,0,0,0,0.000501686223138883,0,0.000167228741046294,0,0,0,0,0.000599236322082555,5.57429136820982e-05,0.000111485827364196,0.00261991694305861,0.000111485827364196,0,0,0,0,0.000222971654728393,9.75500989436718e-05,0,0.134507650714903,0,0.000891886618913571,0,0,5.57429136820982e-05,5.57429136820982e-05,0,0,0.00133782992837036,0,0.000111485827364196,0.000111485827364196,0.00450124027982943,0.00161654449678085,0.00061317205050308,0.000222971654728393,0.0157195016583517,0,0.000390200395774687,0.00674489255553388,0,0.00691212129658017,0,0,0.0226316229549319,0.000111485827364196,0.0190640764792776,2.78714568410491e-05,0,5.57429136820982e-05,0.000557429136820982,0,1.39357284205245e-05,0.00117060118732406,0,0.000445943309456785,0,1.39357284205245e-05,0,0.000111485827364196,0.000222971654728393,0,0.000236907383148917,0.000334457482092589,0,0,0.0205133922350121,0,0.00234120237464812,0,0.00105911535995987,0.00590874885030241,0.000641043507344129,0,0,0.00334457482092589,0.000222971654728393,0,0,0.000167228741046294,0,0,0.000334457482092589,0,0,0.249783996209482,0,0.000933693804175144,0.0149391008668023,0,5.57429136820982e-05,0,0.000181164469466819,5.57429136820982e-05,5.57429136820982e-05,0.134228936146492,0,0,0.0299896875609688,0.000111485827364196,0,0.000334457482092589,2.78714568410491e-05,0,0.00323308899356169,0.00156080158309875,0.0091418378438641,2.78714568410491e-05,0,0,0.00228545946096602,0.00824995122495053,1.39357284205245e-05,0,0,0.000724657877867276,0
