"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50215687010015e-05,0,0,0,0,0,0,0,0,0,0,0.445853182790052,0,0,0,0.00120034509921602,0,0,0,0,0,0,0.000112532353051502,0.00277579804193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757717843880116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187553921752504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153794215837053,0,0,0,0,0,0.0685697137927154,0,0,0,0,0,0,0,0,0,0,0.00765220000750216,0,0,0,0,0,0.00105030196181402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225064706103005,0,0,0,0,0,0,0,0,0,0,0,0,0.170373982519974,0,0,0,0,0,0,0.00191305000187554,0,0,0,0,0,0,0.00427622941595709,0,0,0,0,0,0,0.00097528039311302,0,0,0,0,0,0,0.00127536666791703,0,0,0,0,0,0,0,0,0,0,0,0,0.00727709216399715,0.0417495029821074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911512059717169,0,0,0,0,0,0,0,0,0,0,0,0,0.0330845117971417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225064706103005,0,0,0.0622679020218313,0,0,0,0,0,0.000300086274804006,0.112832439326306,0,0,0.00412618627855508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096777823624292,0
0.000270189132392675,0.000510357250075052,0.000300210147102972,0,0,9.00630441308916e-05,3.00210147102972e-05,0.000180126088261783,0,0,0.000270189132392675,3.00210147102972e-05,0,0,0.00180126088261783,0,0,0.000120084058841189,0,6.00420294205944e-05,0.000180126088261783,0.000180126088261783,0,0.000360252176523567,0,0.481296907835485,0,0,0.00186130291203843,0.000120084058841189,0.00234163914740318,0,0,0.00522365655959171,0,0,0.000390273191233864,6.00420294205944e-05,0,0,0,9.00630441308916e-05,0,0,0,0.000900630441308916,0,0.000120084058841189,0,0,0.000180126088261783,0,0.000120084058841189,0.000360252176523567,6.00420294205944e-05,0.00180126088261783,0,0,0,0.00732512758931252,0.000360252176523567,0,0,0,0,0,0,0,0,0,0.00135094566196337,0,0,0,0,0,9.00630441308916e-05,0,0,0.000180126088261783,0.00162113479435605,0,0.0142900030021015,0,0,0,0.0252776943860702,0,0,0.000480336235364755,0,0.000720504353047133,0.00498348844190934,0,0,0.00126088261783248,0,0,0,0,0,0.00144100870609427,0,0,0,0,0.000120084058841189,0.0243770639447613,0,0,0,0,0,0,0,0,0,0,0.00138096667667367,0,0,0,0,0,0.012428700090063,0,0,0,0,0,0.000180126088261783,0.00483338336835785,0,0.000840588411888322,0,0,0.000150105073551486,0,0.00672470729510657,0,0.00198138697087962,0,0,0,0,0.00171119783848694,0.000450315220654458,0,0,0,0.000630441308916241,0.000420294205944161,0,0.00180126088261783,0,0,0.000870609426598619,0,0,0.0021615130591414,0,0,0,0,0,0,3.00210147102972e-05,0,0,0,9.00630441308916e-05,0,0,0,0,0,6.00420294205944e-05,0,0.00438306814770339,0.000360252176523567,0,0,0,0,0.000600420294205944,0.0010807565295707,0,0,0,0,0,0.000870609426598619,0.000300210147102972,0,0,0,0,0,0,0,0,0,6.00420294205944e-05,0.000180126088261783,0,0.00297208045631942,0,0,0,0.000120084058841189,0,0,0,0.000120084058841189,0.000180126088261783,0.0010807565295707,0.00498348844190934,0.000360252176523567,0.000180126088261783,0,0.00378264785349745,0.001110777544281,0,0,0,0,0,0,0.00390273191233864,0,0.0201741218853197,0,0,0.0477934554187932,0,0,9.00630441308916e-05,0.000240168117682378,0,0,9.00630441308916e-05,0,0,0,0,0.00378264785349745,0,0.00144100870609427,0,0,0,3.00210147102972e-05,0.000420294205944161,0.000300210147102972,0.000180126088261783,0.0218853197238067,0.000150105073551486,0.000300210147102972,6.00420294205944e-05,0.000120084058841189,0.0010807565295707,0,0,0.000120084058841189,6.00420294205944e-05,0,0,0,0.000120084058841189,0.00768537976583609,0.00054037826478535,9.00630441308916e-05,0.0634043830681477,0,0,0.000180126088261783,0,0,0.000120084058841189,0.159231462023416,0,6.00420294205944e-05,0.00306214350045032,0,0,0,0,0.0150105073551486,0.000660462323626539,0.000780546382467727,0,0,0,0,0,0.00378264785349745,0.000330231161813269,0,0,6.00420294205944e-05,0
0,0,0,0,0,0,0,0.000246244767298695,0,0,0,0,0,0.0120659935976361,0.00123122383649347,0,0,0,0,0,0.00590987441516868,0.000369367150948042,0,0,0,0.146269391775425,0,0,0.000246244767298695,0,0,0,0,0.0152671755725191,0,0,0,0.00196995813838956,0,0,0,0,0,0,0,0,0,0.000246244767298695,0,0,0,0,0,0,0.00049248953459739,0,0,0,0,0.000738734301896085,0,0.000738734301896085,0,0,0,0,0.00307805959123369,0,0,0,0.00184683575474021,0,0,0.00861856685545432,0,0,0,0,0,0.00123122383649347,0,0.000123122383649347,0.00393991627677912,0,0,0,0.000123122383649347,0,0,0.00098497906919478,0,0.000123122383649347,0.0130509726668308,0,0,0,0,0,0.000738734301896085,0,0,0,0,0.000246244767298695,0.000246244767298695,0,0,0.0354592464910121,0,0,0,0,0,0.00147746860379217,0.000246244767298695,0,0,0.000246244767298695,0.0128047278995321,0.000246244767298695,0,0,0,0.000246244767298695,0.0128047278995321,0.000738734301896085,0,0,0,0.00763358778625954,0,0,0,0,0,0,0.000861856685545432,0,0,0,0.000369367150948042,0,0,0,0.00837232208815563,0,0.000123122383649347,0.000246244767298695,0,0,0.000369367150948042,0,0,0.000246244767298695,0,0,0,0,0.000738734301896085,0.00393991627677912,0,0,0,0,0,0,0,0,0,0,0,0,0.298941147500616,0,0,0,0,0,0.00320118197488303,0.000246244767298695,0,0,0,0,0,0,0,0,0,0,0,0.00418616104407781,0,0,0,0,0,0.000246244767298695,0,0,0,0,0,0,0,0.000369367150948042,0,0,0,0,0,0,0.000246244767298695,0,0,0.000369367150948042,0.0025855700566363,0.00123122383649347,0.0132972174341295,0.00049248953459739,0,0.000123122383649347,0,0.0096035459246491,0,0,0,0,0.00935730115735041,0.00123122383649347,0.0110810145284413,0,0,0.00221620290568825,0,0,0.000123122383649347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123122383649347,0,0,0.000738734301896085,0,0.000123122383649347,0,0.00049248953459739,0,0.000369367150948042,0,0,0.000246244767298695,0,0,0,0,0.000246244767298695,0.0352130017237134,0,0,0.00320118197488303,0,0,0,0,0.000738734301896085,0.000738734301896085,0.266436838217188,0,0,0.00886481162275302,0,0,0,0,0,0.00295493720758434,0.00049248953459739,0,0,0.000246244767298695,0,0.00369367150948042,0.00590987441516868,0.000246244767298695,0,0,0.00246244767298695,0
0,0,0,0,0,0,7.79119594857811e-05,0.000155823918971562,0,0,0,0,0,0.000155823918971562,0.00467471756914686,0,0.00233735878457343,0,0,0,0.00397350993377483,0.00194779898714453,0,0,0,0.411141410206467,0,0,0.000623295675886249,0,0,0,0,0.0118426178418387,0,0,0.000389559797428905,0.00109076743280093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155823918971562,0,0.00109076743280093,0,0,0.000155823918971562,0,0.00779119594857811,0,0,0,0,0,0,0.000155823918971562,0,0,0,0,0,0,0,0,0,0,0.00405142189326062,0,0.00514218932606155,0,0,0.00218153486560187,0,0,0.000155823918971562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113439813011297,0,0,0,0,0,0.0264900662251656,0,0,0,0,0.0169848071679003,0.000155823918971562,0.000934943513829373,0,0,0.000155823918971562,0.0316322555512271,0,0,0,0,0,0,0.00202571094663031,0,0,0,0,0.00280483054148812,0,0,0,0.00303856641994546,0,0,0,0,0,0.000155823918971562,0,0,0,0.00186988702765875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155823918971562,0,0,0,0,0,0,0,0,0,0.00389559797428905,0.00140241527074406,0,0,0,0,0,0,0,0,0,0,0,0,0.0103622906116089,0.000155823918971562,0,0,0,0,0,0,0,0,0,0,0,0,0.00444098169068952,0,0,0,0,0,0,0,0,0,0,0.00101285547331515,0,0.000155823918971562,0,0.00233735878457343,0,0,0,0,0,0,0,0,0,0.0016361511492014,0,0,0.00888196338137904,0,0,0,0,0,0.00202571094663031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779119594857811,0.000233735878457343,0,0,0.000311647837943124,0,0,0,0,0,0.00420724581223218,0,0,0.0311647837943124,0,0,0,0,0,0.000311647837943124,0.255862874951305,0,0,0.00389559797428905,0,0,0,0,0,0.0012465913517725,0,0,0,0,0,0.00202571094663031,0,0.000155823918971562,0,0,0.00436306973120374,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928258851611192,0,0,0,0,0,0.00437607744330991,0,0.000132608407373027,0.0164434425142554,0,0.0600716085399814,0,0,0.0157804004773903,0.00212173451796844,0,0,0,0,0,0,0.00053043362949211,0.0116695398488264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408433894708925,0,0,0.0116695398488264,0,0,0.000198912611059541,0,0,0,0,0,0.00411086062856385,0,0,0,0,0,0.0228086460681607,0,0,0,0,0,0.00464129425805596,0,0,0,0,0.00543694470229413,0,0,0,0,0.000663042036865137,0.00437607744330991,0,0,0,0,0,0,0.000464129425805596,0,0,0,0,0.000795650444238165,0,0,0,0.00179021349953587,0,0,0,0,0,0,0,0,0,0.00159130088847633,0,0,0,0.000132608407373027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132608407373027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238695133271449,0.000928258851611192,0,0,0,0,0,0,0,0,0,0,0,0,0.00119347566635725,0,0,0,0.0340803606948681,0,0,0,0,0.00053043362949211,0,0,0,0.00888476329399284,0,0,0,0,0,0,0,0,0,0,0,0.0369977456570747,0,0,0.362153560535738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132608407373027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843389470892455,0,0.000861954647924678,0.0442912080625912,0,0,0,0,0,0,0.180082217212571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278477655483358,0,0,0.00358042699907174,0
0,0,0,0,0,0,0.000118245240629065,0,0,0,0,0,0,0,0.00875014780655079,0,0,0,0,0,0,0,0.000354735721887194,0,0,0.000354735721887194,0,0,0.000591226203145323,0,0,0,0,0.000118245240629065,0,0,0,0.0189192385006503,0.000236490481258129,0,0,0,0,0,0,0,0,0,0.000591226203145323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118245240629065,0.00319262149698475,0.0180915218162469,0,0,0,0,0,0,0,0,0,0,0,0.0020101690906941,0,0,0,0,0,0,0.0152536360411493,0.107307555870876,0.00266051791415396,0.000118245240629065,0,0,0,0,0,0.00283788577509755,0,0,0,0,0,0,0,0.000413858342201726,0.0854913089748138,0,0,0,0.0140120610145442,0,0,0,0,0,0,0.00165543336880691,0,0,0,0,0.000118245240629065,0.000354735721887194,0,0,0,0,0,0,0,0,0,0,0.000532103582830791,0.0234125576445548,0,0,0,0,0,0,0,0,0,0,0,0,0.000118245240629065,0.00212841433132316,0,0,0,0.0184462575381341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118245240629065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177367860943597,0,0,0,0,0,0,0,0.181151708643727,0.00260139529383942,0,0,0,0,0,0,0,0,0,0.000118245240629065,0,0,0,0.0564029797800639,0,0.000177367860943597,0,0,0,0,0,0,0,0.00106420716566158,0,0,0,0,0.0251862362539908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177367860943597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118245240629065,0,0,0,0,0.000118245240629065,0,0,0.0133617121910843,0,0.000118245240629065,0,0,0,0.000236490481258129,0.349059950336999,0,0.00130069764691971,0.00626699775334043,0,0,0,0,0,0,0,0,0,0,0,0.0202199361475701,0,0,0,0,0.0137164479129715,0
0,0,0,0,0,0,0.000152893509670514,0,0,0,0,0,0,3.82233774176286e-05,0.000152893509670514,0,0,0,0,0,0,0.000764467548352572,0,0,0,0.00206406238055195,0,0,0.000382233774176286,0,0.293383533369008,0,0,0.001337818209617,0,0,0.0002675636419234,0.012766608057488,0,0,0.00177738704991973,0,0,0.00420457151593915,0,0.000860025991896644,0,0,0,0,0,0.000114670132252886,0,0,0,0,0,0,0,0.0326809876920725,0,0,7.64467548352572e-05,0,0,0,0.00215962082409602,0,0,0,0.012040363886553,0,0,0,0,0,0,0,0,0.0123079275284764,0,0,0.00978518461891293,0,0,0,0,0,0,0.00634508065132635,0,0.000688020793517315,0.00500726244170935,0,0,5.73350661264429e-05,0,0,0.00550416634813852,0,0,1.91116887088143e-05,0,0,0,0,0,0.255676171546518,0,0,0,0,0,0.0108936625640242,0,0,0,0,0.00248451953214586,0.000458680529011543,0.000688020793517315,0,0,3.82233774176286e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.91116887088143e-05,0,0,0,0.0268328109471753,0,0,0,0,0,0.00359299747725709,0,0,0,0.0024080727773106,0,0,0,0,0,0,0,0.00137604158703463,0.00336365721275132,0.000917361058023087,0,0,0.0201437198990903,0,0,0,7.64467548352572e-05,0,0,0,0,0,0,0,0,0,0.00844736640929592,0.00577172999006192,0,0,0,0,0,0,0,0,0,0,0,0,0.00485436893203883,3.82233774176286e-05,0,0,0,0.000172005198379329,0,0,0,0,0,0,0,0.117231098539867,0.00779756899319624,0,0,0,7.64467548352572e-05,0,0,0,0,0,0,0.00296231174986622,0,0,0,0.0379558137757052,0,0,0,0,0,0,0,0,0,0.0272914914761868,0,0,0.0102056417705068,0,0,0,0,0,0,0,0,0,0,0,0.000573350661264429,0,0.000114670132252886,0,0,0,0,0,0,0,0,0,0,0,0.00408990138368626,0.000860025991896644,0,0,0,0,0,0,0,0,0.00989985475116581,0,0,0.0109318859414418,0,3.82233774176286e-05,0,0,0,0,0.0002675636419234,0,0,0.00917361058023087,0,0,0,0,0,0,0.00313431694824555,0,0,0,3.82233774176286e-05,0,0,7.64467548352572e-05,0,0,0.00408990138368626,0
0,0,0,0,0.00058948144054527,0,1.84212950170397e-05,0,0,3.68425900340794e-05,0,0,0,0,0.00154738878143133,0,0,0,0,0,0.00591323570046974,0.00114212029105646,0,0.000221055540204476,0,0.450345399281569,0,0,0.00180528691166989,0.000405268490374873,0.0397899972368057,1.84212950170397e-05,0,0.00567375886524823,0,0,0,0.0142580823431887,0,0,0,0,0,0.00630008289582758,0,0.0213871235147831,0,7.36851800681588e-05,0,0,5.52638850511191e-05,0,0.000221055540204476,0,0,0,0,0,0,0.00302109238279451,0,0,0,0,0,5.52638850511191e-05,0.00208160633692549,0,0,0,0.000552638850511191,0,0,0,0,0,1.84212950170397e-05,0,0,0.00353688864327162,0,0,0.00198949986184029,0,0,0.000276319425255595,0,0,0,0.00327899051303307,0,0.000239476835221516,0.00246845353228332,0.00467900893432808,0,0.0100580270793037,0,0,0.00235792576218108,0,0,0.000773694390715667,0,0,0,0,0,0.0185318227871419,0,0,0,0,0,0.015326517454177,0,0,0,0,0.00718430505664548,0,0,0,0,0.00117896288109054,0.022731878051027,0,0,0,0,0,0.00536059684995855,0.00449479598415769,0,0.0194528875379939,0,0,0.0128949065119278,0,0.00523164778483927,0,0.000110527770102238,0,0,0,0,0,3.68425900340794e-05,0,0,0,0.0011605415860735,0.000386847195357834,0,0,3.68425900340794e-05,0,0,3.68425900340794e-05,0,0.000700009210647508,5.52638850511191e-05,0,0,0.0657271806207976,0,0,0.000110527770102238,0,0,0,0.000165791655153357,0,0,0,0,0,0,0.000442111080408953,0.015326517454177,7.36851800681588e-05,0,0,0.000442111080408953,0.000110527770102238,0,0,0,0,0,0.000368425900340794,0,0.00167633784655061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127106935617574,0,0,0,0.000184212950170397,0,0,0.00132633324122686,0.00062632403057935,0,0,0.00175002302661877,0.00147370360136318,3.68425900340794e-05,0,0,7.36851800681588e-05,0,0,0,0,0,0,0.00449479598415769,0,0.00967117988394584,0,0,0.0246476927327991,0,0,1.84212950170397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280187897209174,5.52638850511191e-05,0.000147370360136318,0,3.68425900340794e-05,5.52638850511191e-05,7.36851800681588e-05,0,0.00169475914156765,0.00291056461269227,5.52638850511191e-05,0,0,0.000110527770102238,0.0010684351109883,0,0,0.00298424979276043,0.000257898130238556,0.0154738878143133,0,0.000386847195357834,0.00994749930920144,0,0,5.52638850511191e-05,0,0,0,0.0859537625495072,0,0,0.0102790826195082,0,0,0,1.84212950170397e-05,0,0,0.000515796260477112,0,0,0,0,3.68425900340794e-05,0,5.52638850511191e-05,0,0,0.00968960117896288,0
0,0,0,3.27059246782555e-05,0,0,3.27059246782555e-05,9.81177740347664e-05,0,0,0,0,0,3.27059246782555e-05,0.0373501659825677,0,0,0,0,0,0,0,0,0,0,0.161845268270347,0,0,0.00310706284443427,0.00320518061846904,0.0211443803044922,0,0,0.00627953753822505,0,0,0.00014717666105215,0,0,0,0,0,0,0,0,0.000834001079295514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315612173145165,0,0,0,0.000883059966312898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107929551438243,0,0,0,0.00523294794852087,0,0,0.00160259030923452,0,0,0,0,0,0.000588706644208598,0,0,0.0100407188762244,0,0,0,0,0,0.00320518061846904,0,0,0,0,0,3.27059246782555e-05,0,4.90588870173832e-05,0,3.27059246782555e-05,0.00457882945495577,0,0,0,0.000261647397426044,0.00663930270968586,0.0233193242955961,0,0,0,0,0,0,0,0,0,0,0,0.034177691288777,0,0,0,0.00112835440139981,0,0,0,0,0,0,0,0,6.54118493565109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050694183251296,0,0,0,0,0,0,0,0,0,0,0,0,0.000408824058478193,0,0,0,0,0,0,0,0,0,0,0,0,3.27059246782555e-05,0,0,0,0.00264917989893869,0.000981177740347664,0,0,0,0,0,0,0.00142270772350411,0,0.000457882945495577,0,0,0,0,0,0,0,0,0,0.00150447253519975,0,0,0,0,0.159048911710356,0,0,0,0,0,0,0,0,0,0,0,0.0181027293094144,0.000261647397426044,0,0,0,0,0,0,0,0,0.00240388546385178,0.000392471096139066,0,0,0,0,0,0,0.000130823698713022,0,0,0,0,0.000425177020817321,0.388219325930892,0,0,0.00363035763928636,0,0.000294353322104299,0,0,0,0,0.0767280992951873,0,0,0.000490588870173832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127553106245196,0,0,0.00588706644208598,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397719740156436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815325467320695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251491449025587,0,0,0,0,0,0,0,0,0,0,0,0.000397719740156436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198859870078218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821954129656635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710592602412833,0,0,0.0161739360996951,0,0,0,0,0,0,0.634628132042954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928012727031685,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131539865065558,0,0,0,0.486273178597191,0,0,0.00598294224975602,0,6.36483218059151e-05,0,0,0,0,0,0.000169728858149107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012729664361183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910171001824585,0,0,0,0,0,0,0,0,0,0,0,0.142699537488862,0,0.000169728858149107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176942334620444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302966011796156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106165400772266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063648321805915,0,0,0,0,0,0.0164212670259261,0,0,0,0,0,0,0,0,0.00012729664361183,0.00106080536343192,0,0,0.00462511138456316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521916238808503,0
