"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0.000683242412272742,0,0,0.000170810603068185,0.000341621206136371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683242412272742,0,0.107087572461061,0,0,0.00136648482454548,0,0.00500688580243619,0,0,0,0,0,0,0.000170810603068185,0,0,0.0011956742214773,0,0,0.00222053783988641,0,0,0,0,0,0,0,0,0,0,0,0,0.00102486361840911,0,0,0,0,0,0.00153729542761367,0,0,0,0.000170810603068185,0,0,0,0.00164405205453129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224188916526993,0,0,0,0.000854053015340927,0.0399803567806472,0.00461188628284101,0.0158853860853412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290378025215915,0,0,0,0,0,0.00170810603068185,0,0.000149459277684662,0,0,0.00427026507670464,0,0,0,0,0,0.0444107567977282,0,0,0,0,0,0.000747296388423311,0,0,0.000683242412272742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47296388423311e-05,0,0.000341621206136371,0,0,0,0,0,0,0.0105902573902275,0,0,0,0,0,0,0,0,0.000512431809204556,0,0,0,0.000170810603068185,0.0023913484429546,0.000170810603068185,0,0,0,0.00136648482454548,0,0,0,0,0,0,0,0,0,0,0,0,0.0112734998025002,0,0,0,0,0,0,0,0,0,0,0,0,0.278421283001142,0,0,0,0,0.000512431809204556,0,0,0.000854053015340927,0,0.00392864387056827,0,0,0,0,0,0,0,0,0,0,0.00366175230327423,0,0,0,0,0,0,0,0.0760107183653425,0,0,0,0,0,0,0,0,0,0,0,0.00171878169337362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106244195108411,0,0,0.137673346072957,0,0.000170810603068185,0,0,0,0.00444107567977282,0.0374075220719326,0,0,0.0310875297584098,0,0,0,0,0,0,0,0,0,0,0,0.0234010526203414,0,0,0,0,0.00170810603068185,0
0,0.000177743545687497,0,0.000710974182749989,0,0,0.000236991394249996,0,0,0,0.000103683734984373,0,0,0,0.000533230637062492,0,0.000236991394249996,0,0,0,0,0.0201442685112497,0,0.000177743545687497,0,0.0887532771466236,0,0,0.000177743545687497,0,0.00596181476160147,0,0,0.00408810155081244,0,0,5.92478485624991e-05,0,5.92478485624991e-05,0,0,0,0,0,0,0,0.00894642513293736,0.000473982788499993,0,0,0.000129604668730467,0,0,0,0,0,0,0.000118495697124998,0,0.0283204716128746,5.18418674921867e-05,0,0,5.92478485624991e-05,0,0,0,0,0,0.0349562306518745,0.022214240220402,0,0,0,0,0,0,0,0,0.0187815679943122,0,0,0,0,0,0,0,0,0,0,0,0.000118495697124998,5.92478485624991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101254573193311,0,0,0,0,0,0,0,0,0,0.000355487091374994,0,0.000236991394249996,0,0,0,0,0,0,0.0139824922607498,0,0,0,0,0,0,0,0.000236991394249996,2.59209337460933e-05,0.000177743545687497,0,0,0,2.59209337460933e-05,0,0.000118495697124998,0,0,0,0.00130345266837498,0,0,0,0.00139973042228904,0,0,0.000533230637062492,0,0,0,0,0,0.00177743545687497,0,0,0,0.307140846947995,0,5.18418674921867e-05,0,0,0,0,0.00093315361485936,0,0.000355487091374994,5.92478485624991e-05,0,0,0,0.035252469894687,0.066713077481374,0.000236991394249996,0,0,0,0,0.00337712736806245,0,0,0,0,0,0,0.00373261445943744,0,0,0,0,0,0,0,0,0,0,0,0.0133900137751248,0,0.00150341415727341,0,0,5.92478485624991e-05,5.92478485624991e-05,0,0,0,0,0.00207367469968747,0,0.031816094678062,0,0,0,0.00336972138699213,0.00924266437574986,0,0,0,0,0,0,0.00965739931568735,0,0.00541747515293351,0,0,0.00959815146712485,0,0,0.000592478485624991,0,0,0.000177743545687497,0,0,0,0,0,0,0,0,0,0,0,0.000236991394249996,0,0,0,0,0,5.92478485624991e-05,0,0,0.000207367469968747,0,0,0.000770222031312488,0,0,0,0,0,0.00171818760831247,0.0003888140061914,0,0.00396960585368744,0,5.92478485624991e-05,0,0,0,0,0.0684905129382489,0,0,0.0417697332365618,0,0,0,0,0,0,0.00177743545687497,0,0,0,0,0.000770222031312488,0,0.000118495697124998,0,0,0.0177743545687497,0
0,0,0.000356433437911894,0.000534650156867841,0,0,5.94055729853157e-05,0.00178216718955947,0,0,0,0,0,0,0.000237622291941263,0.000181929567267529,0,0,0,0,0,0.00267325078433921,0,0,0,0.11284831158223,0,0,0.00445541797389868,0,0,0,0.000297027864926578,0.00439601240091336,0,0,0,0.00231681734642731,0,0,0,0,0,0,0,0.00421036998533425,0.0052870959956931,5.94055729853157e-05,0,0,2.59899381810756e-05,0,0,0.000297027864926578,0,2.59899381810756e-05,0,0,0,0.0185939443444038,0,0,0,0,0,0,0,0,0,0.00766331891510572,0.00317077245809122,5.94055729853157e-05,0.00041583901089721,0,0,0,0,0,0,0,0,5.94055729853157e-05,0,0,0.057207566784859,5.19798763621512e-05,0,0,0,0.01128705886721,0,5.94055729853157e-05,0,0,0,0,0,0,0,0,0,0,0.00231681734642731,0.000118811145970631,0.000118811145970631,0,0.0186533499173891,0.022395901015464,0,0.0490095977128854,0.000103959752724302,0,0,0,0,0,0,0.000118811145970631,0.00457422911986931,0.00142573375164758,0.000181929567267529,0,0,0.00041583901089721,0,0,0,0,0,0,0,0,0,0,0,0,0.00570293500659031,0,0,0,2.59899381810756e-05,0,0,0,0.0386136224404552,0,0.000178216718955947,0.00130692260567695,0,0,0.000779698145432268,0,0,0.000297027864926578,0,0,0,0,0,0.00546531271464904,0.00111756734178625,0,0,0,0,0,0,0,5.94055729853157e-05,0.000297027864926578,0.000181929567267529,0.000178216718955947,0,0,0,0,0,0,0.0106335975643715,0,0,0,0,0,0.000891083594779735,0,0,0,0,0,0,0.00516828484972246,0,0,0,0,0.000356433437911894,0,5.94055729853157e-05,0,0,0,0,0.00778213006107635,0,2.59899381810756e-05,0.000178216718955947,0,0,0,0,0,0.0098613251155624,0,0,2.59899381810756e-05,0.0307126812334082,0.00142573375164758,0,0,0.00327473221081553,0.00184157276254479,0,0,0,0,0,0,0.0275641858651865,0.000118811145970631,0.00974622681790335,0.000356433437911894,0,0.157305957265116,0,0,5.94055729853157e-05,0,0,0.000178216718955947,0,0,0,0,0,0,5.94055729853157e-05,0,0,0,0,5.94055729853157e-05,0.000950489167765051,0,0.000594055729853157,0.000129949690905378,0.000118811145970631,0,0,0,5.19798763621512e-05,0,0,0,0,0,0.00083167802179442,0.00403957896300147,0.000891083594779735,0.000772272448809104,0.00387250078898027,0,0.00944548610466519,0,0,0,0,0,0,0.305166428425567,0.000129949690905378,0,0.00849499693690014,0,0,0,0,0,0.00255443963836857,0,0,0,0,0,0,0,0,0,0,0.00201978948150073,0
0.000104934547076261,5.99625983292921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00395753148973328,0,0.000119925196658584,0,0,0,0.00194128912091083,0.00707558660285647,0,0.000419738188305045,0,0.104173771609958,0,0,0.00221861613818381,0.00137913976157372,0.0112017629003909,0.00371768109641611,0,0.0165496771388846,0,0,0.0191280688670442,0.0218863483901916,0,0,0,0,0.00275827952314744,0,0,0.0835016658359348,0,0,0,0,0.000131168183845326,0,0,5.99625983292921e-05,0,0,0,0.000179887794987876,0,0,0,0,0,0,0,0,0.00713554920118576,0,0.0185884054820806,0.00557652164462417,0,0,0,0,0,0,0,0,0,0.0190681062687149,0,0,0.000179887794987876,0,0,0.000183635457383457,0,5.99625983292921e-05,0,0.00449719487469691,0,0.000599625983292921,0,0,0,0.000183635457383457,0.000599625983292921,0,0,0,0,0,0,0,0,0,0.011692706674212,0.0329794290811107,0,0.00365771849808682,0,0,5.99625983292921e-05,0.00323798030978177,0,0,0,5.99625983292921e-05,0.00713554920118576,0.00119925196658584,0,0,0.000359775589975753,0,0.135575434822529,0,0,0,0,0,0.00847346467640809,0,0,0,0.000179887794987876,0,0.00239850393317168,0,0,0,0.000419738188305045,0,0,0,0,0,0.00197876574486664,0,0,0,0.000996878197224481,0,0.000299812991646461,0,0,0,0.000239850393317168,0,0,0.00983386612600391,0,0,0,0,0,0,0,0,0,0,0,0,0.00503685825966054,0,0,0,0,0,0.00179887794987876,0,0,0,0,0,0,0,0.00185884054820806,0,0,0,0,0.00443723227636762,0,0,0,0,0,0,0,0,0,0,0,0,0.0597827105343042,0.00112804638106981,0.000539663384963629,0,0.000659588581622213,0,0,0,0,0,0,0,0.00923424014271098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99625983292921e-05,0.0742936593299929,0,0,0,0,0,0.000299812991646461,0,0,0.0172092657205068,0,0.000719551179951505,0,0,0,0,0,0,0,0,0,0,0.00222985912537055,0,5.99625983292921e-05,0,0,0,0,0,0.000539663384963629,0,0,0,0,0.0274628700348158,0.00953405313435744,0,0,0.044132472370359,0,0,0,0,0,0,0.0875453935607665,0,0.00101936417159797,0.0742336967316636,0,0,0,0,5.99625983292921e-05,0.000539663384963629,0.00269831692481814,0,0,0,0,0.000899438974939382,0,0.000539663384963629,0,0,0.0134316220257614,0
0.000133479949404743,0.000203398018140561,0.00010169900907028,0.000152548513605421,0,0,0.000152548513605421,0,0,0,0,0,5.08495045351402e-05,0,0.00244077621768673,4.44933164682477e-05,0.00233907720861645,0,0,0.000203398018140561,0,0.000559344549886542,0,5.08495045351402e-05,0,0.0042046184062494,0,5.08495045351402e-05,0.000305097027210841,0.00111868909977308,0.00404889179861054,0,0,0,0,0,0.0012712376133785,0.000457645540816262,0,0,4.44933164682477e-05,0,0,0,0,0,0,0,0,0,0.00278083227926548,0.00574599401247084,0.000203398018140561,0.000406796036281122,0.00142378612698393,2.22466582341238e-05,0,0.000152548513605421,0,0.0139836137471636,0,0.00315266928117869,0.000152548513605421,0,0,0,0.00523749896711944,0.000559344549886542,0,0.00945800784353608,0.000734139721726086,5.08495045351402e-05,0.00010169900907028,0,0,0,0,0,5.08495045351402e-05,0.00686468311224392,0,0,0.000966140586167664,0,0.00177973265872991,0.000177973265872991,0.00132208711791364,0,0,0.00208482968594075,0,0.000711893063491963,0.00137293662244878,0,0,0.000645153088789591,0.000610194054421682,0,0.00742402766213047,0.000254247522675701,0,0.00666128509410336,0.000152548513605421,0,0.000355946531745981,2.22466582341238e-05,0,0.190736491511311,0,0.00300012076757327,0,0,5.08495045351402e-05,0.011237740502266,0,2.22466582341238e-05,0,0.000305097027210841,0.000254247522675701,0.00010169900907028,0,0,0.000610194054421682,0.00010169900907028,5.08495045351402e-05,0,0.148328004729004,0,0,0,0.000645153088789591,0.00137293662244878,0,0,0.000966140586167664,4.44933164682477e-05,0.0424593362868421,0.000457645540816262,0,0,0.000266959898809486,0.00010169900907028,0,0,0,0,0.00157633464058935,0,0,0,2.22466582341238e-05,0,0.000152548513605421,0.00223737819954617,5.08495045351402e-05,0,0.00010169900907028,0.00228822770408131,0,0.00132208711791364,0,0,0,0,0.00010169900907028,0,0.0012712376133785,0.000203398018140561,0.000203398018140561,0,8.89866329364953e-05,0,0,0,0,0,0.000355946531745981,0.00966140586167664,0.0197804572641695,0.000203398018140561,0,0,0,0.00274587324489757,0.000152548513605421,0.000200219924107114,0,0,0,0,0.00028920655704361,0.00167803364965963,5.08495045351402e-05,0.000508495045351402,0.00010169900907028,0.000867619671130829,0,0.00010169900907028,0,0.0206957483458021,0,0.00361031482199495,0,0.174261252041925,0,0.00028920655704361,5.08495045351402e-05,0.00228822770408131,5.08495045351402e-05,0.000254247522675701,0.000133479949404743,0,0,0,0,0,0.0107800949614497,0.0114919880249417,0.00010169900907028,0,0.000511673139384848,0,0,0,0.000203398018140561,0,0,0.000762742568027103,0,0,0,0,0,0.0364590947516955,0,0,0,0.000152548513605421,0.000152548513605421,0.000355946531745981,0,0,0.0468832431813992,0,0.000457645540816262,0.00264735232986074,0.00010169900907028,0.00010169900907028,0,0,0,0,0,0,0.00345776630838953,0.000645153088789591,0.00147463563151907,0,0,0.000661043558956822,6.67399747023715e-05,0,0,0.000305097027210841,0,4.44933164682477e-05,0,0,0.000457645540816262,0.0516630966077024,0,0,0.0520190431394484,0,0,0,0.000254247522675701,0,0.000305097027210841,0.0189668651916073,0,0.000661043558956822,0.00116953860430822,0.00010169900907028,0.00010169900907028,0.000444933164682477,0,0,0.0041696593718815,0.000305097027210841,0,0,0,0,0.00666128509410336,0.000533919797618972,0.000203398018140561,0,0,5.08495045351402e-05,0.0014905261016863
0.0016739203213927,0,0,0,0,0,0,0,0,0,0,0.000191305179587737,0,0,0.000382610359175475,0,0,0,0,0,0,0.0112870055956765,0,0.000382610359175475,0,0.0322229661868095,0,0,0.00210435697546511,0.00248696733464059,0.0312186139939739,0,0,0.0112870055956765,0,0,0,0,0,0,0,0,0,0,0,0.0033478406427854,0,0,0,0,0,0,0,0,0.00612176574680759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100435219283562,0,0,0,0.0114783107752642,0,0,0.0275479458606342,0,0,0,0,0,0,0.030608828734038,0,0.000573915538763212,0,0,0,0.000251088048208905,0,0,0.0139652781099048,0,0,0,0,0,0,0,0,0.0045913243101057,0,0,0,0,0,0,0.000382610359175475,0,0,0.000191305179587737,0.0296523028360993,0,0,0,0,0,0.0162609402649577,0,0,0,0,0,0.00050217609641781,0.0589219953130231,0,0,0,0,0.0589219953130231,0,0,0,0.00217609641781051,0,0,0,0,0.0578339471041178,0.00516523984886891,0,0,0,0.00159022430532307,0,0,0,0,0,0,0,0,0.00899134344062365,0,0,0,0.000382610359175475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573915538763212,0,0,0,0,0,0,0.0304175235544502,0.000765220718350949,0,0,0,0,0,0,0,0,0,0,0,0,0.00385001673920321,0,0,0,0.000956525897938687,0,0,0,0,0.00363479841216701,0,0.0128174470323784,0,0.0966091156918074,0,0,0,0,0,0,0,0,0,0.00765220718350949,0,0,0,0,0.0237218422688794,0,0,0,0,0,0.000382610359175475,0,0,0,0,0,0,0,0,0,0,0,0,0.00937395379979913,0,0.00841742790186044,0.000585872112487446,0,0,0.00210435697546511,0,0,0,0,0,0,0,0,0,0,0.00631307092639533,0,0,0.0195131283179492,0,0,0,0,0,0.00631307092639533,0.280644698455211,0,0,0.00860873308144818,0,0,0,0,0,0,0.00803481754268497,0,0,0.00248696733464059,0,0.018939212779186,0,0.000765220718350949,0,0,0.0128174470323784,0
0,0,0,0,0,0,0.00625087902986357,0,0,0,0,0,0,0,0,0,0,0,0,0.000500070322389086,0,0,0,0,0,0.00273475957556531,0,0,0.00250035161194543,0.000500070322389086,0,0,0,0.0132518635433108,0,0,0,0.0882624119016737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325045709552906,0,0,0,0,0.0490068915941304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127517932209217,0,0,0,0,0,0,0.0205028832179525,0,0,0.000250035161194543,0,0,0,0,0,0,0,0.0195027425731744,0.00798549796065072,0,0,0,0,0.00973574408901252,0.0742604428747793,0,0,0,0,0.000250035161194543,0,0,0,0.00251597880952009,0,0,0,0,0,0.00575080870747449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339110187370099,0.000500070322389086,0,0,0.000250035161194543,0,0,0,0,0,0,0,0,0.00375052741791814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250035161194543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500070322389086,0,0,0,0,0,0.0017502461283618,0,0,0.029004078698567,0,0,0,0,0,0,0.601834632995265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500070322389086,0,0.00475066806269632,0,0,0,0
0,0,0,0.000131358036854139,0,0,0.000262716073708278,0,0,0,0.000143672852809215,0,0,0,0.000788148221124835,0,0.000591111165843626,0,0,0,0,0.00545135852944678,0,0,0,0.0291368545497088,0,0,0.00131358036854139,0,0,0,0,0.00157629644224967,0,0.000431018558427644,0.00564839558472799,0,0,0,0,0,0,0,0,0.000344814846742115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591111165843626,0,0,0.000131358036854139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577975362158213,0,0,0,0.00137925938696846,0.000131358036854139,0,0.00571407460315506,0,0.000197037055281209,0.000525432147416557,0,0,0.0048848769955133,0,0,0.0045318522714678,0,0,0.00164197546067674,0,0,0,0,0.0350725958400552,0.37318818270261,0,0,0,0,0,0.00111654331326018,0,0,0,0,0.00328395092135348,0,0,0,0,0.000131358036854139,0.0051886424557385,0,0,0,0,0,0.00333321018517378,0,0,0,0,0,0.00236444466337451,0,0,0,5.74691411236859e-05,0,0,0,0,0,0.00197037055281209,0,0,0,0.00103444454022635,0.00210172858966623,0,0,0.000262716073708278,0,0.00459753128989487,0.000262716073708278,0,0.00525432147416557,0.000660895122922388,0,0,0,0,0,0,0,0,0,0,0.00256148171865571,6.56790184270696e-05,0,0,0,0,0.00131358036854139,0,0.00105086429483311,0,0,0,0,0,0.000431018558427644,6.56790184270696e-05,0,0,0,0,0.00446617325304073,0.000131358036854139,0.000788148221124835,0,0,0,0,0,0,0,0,0,0,0.0705392657906728,0.000517222270113173,0,0,6.56790184270696e-05,0.00118222233168725,0,0,0,0,0.00144493840539553,0,0,0.00295555582921813,0.00105086429483311,0,0.00169533966314873,0.00315259288449934,0,0,0,0,0,0,0.00334962993978055,0,0.00178154337483426,0,0,0.174640509997578,0,0,0,0.00203604957123916,0,0,0,0,0,0,0,0,0,0,0,0,0.00580438325349228,0,0,0,0,0.000143672852809215,0,0,0.000853827239551905,0.00486024736360315,0,0,0,0,0,2.8734570561843e-05,0,0.00334962993978055,0,0.00236444466337451,0.000114938282247372,0.00945777865349802,0.00157629644224967,0,0,0,0,0,0,0.119929887647829,0,0,0.0308691386607227,0,0,0,0,0,0,0,0,0,0,0,0.00768444515596714,0,0.000328395092135348,0,0,0.0261402493339737,0
0,0,0.00105939217374032,0,0,0,0.000441413405725132,0,0,0,3.8623673000949e-05,0,0,0,0.00176565362290053,0,0.000176565362290053,0,0.000176565362290053,0,0,0.0105939217374032,0,0,0,0.0869805115981372,0,0,0.000441413405725132,0,0,0,0,0.00485554746297645,0.000529696086870158,0,0,0.00158908826061047,0,0,0,0,0,0,0,0.00104283917102562,0,0.000176565362290053,0,0,3.8623673000949e-05,0,0,0,0.0271027831115231,3.8623673000949e-05,0,0,0,0.00203050166633561,0,0,0,0.0155377518815246,0,0,0.0120947273168686,0,0,0,0.00436447504910724,0,0,0,0,0,0.000176565362290053,0,0,0.010152508331678,0,0.000176565362290053,0.00406100333267121,0,0.0097110949259529,0,0,0,0,0,0,8.82826811450264e-05,0.0254254121697676,0,0,0,0.00123595753603037,0,0,0,0.000965591825023726,0.000176565362290053,8.82826811450264e-05,0,0.000264848043435079,0,0,0.1837162594628,0,0,0,0.000441413405725132,0,0.00450241673839635,0,0,0,0,0.0093579642013728,0,0,0,0,0,0.0097110949259529,0,0,0,0.000353130724580105,0,0.000656602441016134,0,0.000176565362290053,0,0,0,0.0687722086119755,0,0,0,0.00131320488203227,8.82826811450264e-05,0,0,0,0,0.000176565362290053,0,0,0,0.00104283917102562,0,0,0,0,0,0,0,0,0.000353130724580105,0,0,0,0,0,0,0,0,0,0.00556180891213666,0,0,0.000176565362290053,0,0,0,0.000264848043435079,0.00494383014412148,0,0.000176565362290053,0,0,0,0,0.000176565362290053,0,0,0,0.000706261449160211,0,0,0.000264848043435079,0,0,0,0,0,0,0.00105939217374032,0,0,0,0,0,0,0.000231742038005694,0.000353130724580105,0,0,0,3.8623673000949e-05,0,0.00114767485488534,0,0,0,0,0.0160674479683948,0.00900483347679269,0,0.000270365711006643,0.00317817652122095,0,0,0,0,0.0255136948509126,0,0.00361958992694608,0,0.00324438853207972,0,0,0.0188924937650356,0.00194221898519058,0,0.000529696086870158,0,0,0.000353130724580105,0,0,0,0,0,0,0.000176565362290053,0,0,0,0,0,0,0,0,0.000115871019002847,0.000529696086870158,0,0.00220706702862566,0,0.000347613057008541,0,0,8.82826811450264e-05,0,0,0.00476726478183142,0,0,0.00291332847778587,0.00355337791608731,0.00644463572358693,0.0204815820256461,0,0,0,0,0,0,0.328146725816063,0,0.00573837427442671,0.00776887594076232,0,0,0,0,0,0.00273676311549582,0.00141252289832042,0,0,0,0,0,0,0.000353130724580105,0,0,0.0102407910128231,0
0,0,0,0.000124039180876259,0,0,0,0,0,0,0,0,0.000434137133066908,0,0.00582984150118419,0,0,0,0,0,0,0,0,0,0,0.000868274266133815,0,0,0.0271645806119008,0.00241876402708706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217068566533454,0,0,0,0,8.14007124500452e-05,0,0,0,0,8.14007124500452e-05,0,0,0,0,0.000244202137350136,0,0,0,0,0,0.00223270525577267,0,0,0,0,0,0,0,0.097122678626111,0,0,0,0,0,0,0,0,0,0,5.42671416333634e-05,0,0,0,0,0,0.0171174069609238,0,0,0,0,0.000620195904381296,0,0,0,0,0,0,0,0,0,0,0.172786578960629,0,0,0,0,0,0.0222650329672885,0,0,0,0,0.115790575347988,0.00111635262788633,0,0,0,0.000372117542628778,0.00781446839520434,0,0,0,0,0,0.000108534283266727,0,0,0,0,0,0.0128380552206928,0,0,0,0.000434137133066908,0,0,0,0,0,0.000372117542628778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124039180876259,0,0,0,0,0,0,0,0,0.00154661353655086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893082102309067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141094568246745,0,0,0.000310097952190648,0,0.000298469278983499,0,0,0,0,0,0,0,0.0482512413608649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164351914661044,0,0,0,0,0.000124039180876259,0,0,0,0,0,0.000682215494819426,0,0,0,0,0,0,0,0,0,0,0.000325602849800181,0.000434137133066908,0,0,0.00186058771314389,0,0,0,0.00117837221832446,0,0,0,0,0,0.0322501870278274,0,0,0.0819898985592074,0.000496156723505037,0,0,0,0,0,0.28913533062256,0,0,0.0175515440939907,0,0,0,0,0,0,0.0010543330374482,0,0,0,0,0,0,0.000868274266133815,0,0,0.00427935174023095,0
