"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,4,0,0,1,0,0,0,0,0,0,114,54,0,0,0,0,0,53,0,1,12,0,1771,0,0,58,0,107,0,0,11,0,0,4,35,0,0,1,0,0,0,5,763,0,1,0,0,0,0,0,0,0,0,1,0,0,41,0,34,1,0,0,37,489,6,0,0,0,0,0,10,528,0,0,0,0,88,0,0,212,0,317,12,0,0,0,43,370,43,30,0,0,1,0,0,3,0,0,0,0,0,0,0,58,577,0,15,30,0,0,2,0,0,0,0,46,0,0,0,0,1,30,153,0,0,1,0,0,9,0,22,0,0,7,42,0,0,0,7,0,0,0,0,0,49,0,0,8,0,0,21,0,0,0,1,0,10,69,0,9,239,0,0,3,0,0,0,67,0,17,0,0,0,0,570,52,26,0,10,0,0,18,0,0,0,0,22,0,6,1,0,0,0,0,0,0,16,1,1,0,0,0,51,0,0,0,14,0,0,2,23,1,0,102,0,14,0,0,0,0,239,0,0,0,0,107,0,74,0,0,229,0,0,0,0,0,0,0,0,24,0,0,0,0,2,3,88,697,0,18,0,0,138,0,0,0,2,0,0,0,10,0,0,0,0,0,5,0,0,466,0,7,0,0,0,1,4,0,0,100,0,0,0,1,0,0,26,0,0,0,0,13,0,3,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,320,8,0,0,0,0,0,0,57,0,0,0,357,0,0,5,14,228,0,0,0,0,0,31,19,0,0,0,0,0,18,0,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2254,0,32,0,0,0,15,0,0,0,0,24,0,0,0,0,14,76,151,0,0,0,0,129,118,0,0,0,0,0,41,0,0,9,0,0,0,0,0,2,47,0,12,0,0,0,20,0,0,0,0,23,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,7,46,0,0,0,0,0,0,0,0,0,33,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,134,0,22,0,0,0,0,0,0,0,157,0,0,0,0,21,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,22,81,0,0,0,0,1,13,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,364,0,0,0,1,0,0,3979,0,0,442,0,0,0,0,1,31,12,0,0,0,0,19,0,4,0,0,24,0
0,0,0,11,0,0,0,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,87,237,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,310,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1018,0,0,0,0,1,1,0,0,0,0,43,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,501,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7312,0,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,5,0,3063,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0,0,0,178,0,190,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,61,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1037,0,0,0,0,5,0,0,1,0,0,0,0,0,0,37,43,37,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,380,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,120,0,0,0,0
0,0,0,9,0,0,5,29,0,1,0,0,0,0,54,0,0,0,2,0,264,4,0,3,0,2146,0,0,1,2,83,0,0,228,0,0,5,2,0,0,0,0,0,350,0,42,0,106,22,0,1,0,0,0,4,1,0,0,0,52,0,29,0,0,0,0,26,0,1,30,22,1,0,134,0,0,2,7,0,0,0,0,10,0,2,1,0,0,17,62,451,1,0,17,0,0,0,0,45,15,0,0,0,0,2,21,137,620,0,0,0,0,0,79,0,0,0,0,37,0,20,0,0,1,72,6,0,0,0,0,7,281,0,0,22,1,158,0,0,0,1,0,0,1,0,0,1,0,0,66,16,0,0,4,0,0,2,1,0,38,7,0,0,223,0,0,0,0,0,0,1,0,8,0,0,0,5,2,435,0,0,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,136,0,101,0,10,50,0,0,0,0,0,0,169,0,235,0,0,569,0,0,4,0,0,0,1,0,51,0,0,0,2,0,0,36,0,1,17,0,1,0,1,0,0,0,5,0,0,1,0,0,1,0,0,106,0,0,114,0,0,1,0,0,0,1657,0,0,70,0,0,0,0,0,15,8,0,0,0,3,43,0,2,0,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,18,1,0,0,0,0,0,0,0,0,1,0,5,6,3707,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,439,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,153,0,0,1,0,0,0,0,775,4,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,10,44,0,0,0,0,0,3,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,222,0,5,17,0,7,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,41,0,0,35,0,0,0,0,1,0,0,0,0,0,5,0,1,1,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,4,0,0,0,0,1,1,0,0,0,211,0,26,0,0,1,1,0,0,0,0,0,4,509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1002,0,0,0,0,0,0,0,0,0,0,14,172,0,0,0,0,0,4,4,1,11,2,1,0,0,3,10,0,0,1,0,0,0,0,0,40,0,0,155,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0
0,78,1,0,0,0,0,0,1,0,1,0,0,0,650,0,24,0,1,0,0,18,0,6,0,3058,0,0,0,12,6,0,0,22,0,0,5,82,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,46,1,0,0,2,0,0,147,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,41,0,0,1,53,0,0,3,0,118,0,0,0,0,0,0,0,48,0,0,7,0,0,0,0,1679,0,222,0,0,0,1,0,0,0,0,59,0,0,0,0,0,10,389,0,0,1,0,108,14,0,0,7,0,151,64,38,0,10,0,0,0,85,0,0,6,119,0,2,0,0,13,17,0,2,1,0,41,13,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,47,0,69,11,0,38,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,18,0,9,2,0,0,0,0,0,0,0,2,12,5,8,1,0,4,0,0,40,0,0,0,0,0,0,3,1,5,263,0,0,2,0,0,3,0,0,37,34,0,7,0,0,0,56,0,1,1,0,1,0,7,0,4,113,0,0,0,3,5,0,0,0,8,460,0,1,6,0,0,0,0,0,1,792,0,0,159,0,0,13,0,0,2,13,0,0,0,0,0,0,202,0,0,12,0
0,0,0,0,0,0,0,12,1,7,4,0,0,0,0,0,0,0,0,13,10,0,0,0,0,3183,0,0,0,7,0,0,0,17,0,0,0,52,0,0,0,0,0,47,0,66,0,167,11,0,2,0,0,0,0,0,0,0,14,66,2,123,0,5,229,0,14,0,0,0,0,0,0,29,0,0,0,0,0,3,0,24,5,0,0,0,261,0,5,37,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,41,43,2,0,115,105,0,0,45,0,0,0,0,16,0,379,81,0,0,49,2069,0,0,1,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,142,231,0,0,19,0,54,27,1,0,1,11,0,11,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,18,16,0,0,0,0,0,0,0,0,25,0,119,0,0,0,0,0,0,0,0,1,0,1,47,0,10,3,0,0,0,0,0,24,49,0,54,0,68,0,0,0,0,0,287,0,0,0,0,131,0,93,0,0,31,0,0,0,0,0,0,3,0,0,58,0,0,0,0,0,202,0,0,0,0,71,244,7,0,0,25,2,0,0,0,0,0,0,38,0,8,14,0,60,0,0,0,6,0,0,6,4,0,107,0,0,0,1,0,0,51,0,0,0,0,0,0,0,80,0,0,0
1,2,0,1,0,0,0,0,0,0,0,0,0,0,10,0,2,0,1,0,0,13,0,1,0,583,0,0,10,8,3,0,0,274,0,0,0,31,0,1,0,0,0,162,0,197,0,468,25,0,2,0,0,0,28,0,0,0,33,1,2,0,0,2,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,122,0,0,9,0,0,2,0,0,0,0,0,0,0,88,0,7,0,0,30,0,0,19,0,9,0,0,0,311,0,6,0,0,68,1,14,0,1,0,102,0,0,0,3,0,42,199,0,3,138,0,2,0,6,0,3,0,15,0,0,0,2,0,0,0,17,0,3,0,0,0,0,0,0,114,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,18,0,0,0,8,0,55,0,0,0,0,0,21,262,1,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,9,0,0,19,0,36,0,539,0,0,0,0,0,0,1,0,0,161,0,78,0,0,931,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,63,0,0,22,2,0,0,0,0,0,0,2,1,0,0,0,0,2,0,69,2507,0,1,0,0,0,3,1289,0,0,507,0,0,0,0,1,0,3,0,0,0,0,77,0,1,0,0,60,0
0,35,2,0,0,1,1,22,0,0,0,0,0,95,1,0,0,0,0,0,77,17,0,1,0,2848,0,0,3,0,8,0,0,10,0,0,0,3,1,0,2,0,0,0,0,2,0,10,0,1,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,141,0,0,198,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,1,0,0,0,13,455,1,0,0,0,1,0,0,40,0,0,0,10,0,0,37,98,612,0,309,78,0,0,19,0,6,2,1,94,0,126,3,0,2,36,637,0,0,2,0,173,20,0,25,0,0,87,87,0,0,0,0,0,0,285,0,0,15,0,0,10,26,0,165,27,0,0,0,44,0,0,0,5,0,0,10,7,0,5,20,0,0,0,0,0,0,0,8,17,101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,981,0,0,1,4,0,0,0,0,0,0,35,0,14,21,54,0,0,0,0,0,37,0,0,0,0,21,0,0,1,0,9,0,0,0,0,0,5,0,0,34,0,0,0,0,0,0,24,2,3,0,0,0,3,0,0,0,10,3,0,0,12,0,0,0,2,17,354,5,0,247,526,4,0,0,0,0,263,1,0,0,0,0,0,0,0,31,0,0,0,0,0,12,0,3,0,0,0,0
