"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,43,0,1,0,205,0,0,2,13,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,12,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,382,0,0,1,0,0,0,0,0,0,0,0,0,0,7,79,0,0,0,0,0,0,0,0,0,318,11,0,1,0,0,0,13,0,0,0,446,0,0,0,0,29,0,0,0,0,0,0,0,124,0,0,0,0,4,0,0,20,12,0,0,0,0,0,11,0,0,0,73,0,0,6,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,36,0,0,0,0,0,0,0,542,50,0,0,0,0,0,0,0,0,0,0,1,102,1,26,0,0,0,0,0,0,0,0,0,3,0,31,0,0,0,1,1,0,0,0,0,0,63,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,23,0,0,25,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,2,0,0,0,0,0,127,0,0,149,0,0,0,0,0,0,5010,0,0,783,0,0,0,0,1,146,0,0,0,0,0,0,6,5,0,0,109,0
0,0,0,0,2,1,16,3,0,0,5,0,0,798,12,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,7,0,0,102,0,0,3,0,0,0,0,0,0,0,0,390,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,18,0,0,1,2,0,2,0,0,0,0,0,0,78,0,1,1,0,0,0,0,0,0,46,0,0,0,0,0,0,42,0,48,0,0,0,0,0,0,0,0,280,0,77,2,0,0,1,0,0,0,0,11,0,7,0,0,34,0,0,81,0,0,0,0,189,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,127,0,0,0,398,0,1,0,0,0,0,3,0,0,0,0,0,4,2,26,1,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,6,0,84,1,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,1380,0,0,1,0,0,1,0,0,0,0,0,1,99,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,1029,0,0,203,0,1,0,0,0,5,4110,0,0,37,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,111,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,2,48,0,5,10,0,5,0,1,0,848,0,0,2,11,2,0,0,63,0,0,1,1,3,28,6,1,0,0,0,0,0,1,0,0,10,0,2,0,4,0,0,0,0,352,0,0,0,2,0,0,20,0,0,105,8,2,0,0,0,0,13,0,0,36,0,0,166,0,0,1,1,1,0,23,0,4,52,0,0,100,0,14,24,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,61,11,13,0,0,52,0,0,0,40,0,20,0,0,0,0,0,0,33,1,0,0,0,1,0,0,14,95,0,0,0,0,0,7,0,7,0,7,0,0,28,1,0,36,0,63,0,0,0,0,2,0,0,1,0,0,212,4,0,0,0,0,0,0,3,537,0,0,0,0,0,2,10,0,0,0,0,0,18,0,2,0,1,16,0,0,0,0,0,0,5,388,198,0,0,0,1,0,0,0,3,5,0,117,14,1,0,145,26,0,0,0,0,58,0,33,0,108,1,0,86,0,0,4,0,1,0,0,0,0,0,1,83,0,0,0,0,0,1,3,1,1,5,4,0,3,10,0,0,1,2,0,0,0,0,218,767,0,0,167,3,0,0,0,0,1,2585,0,0,47,0,0,0,0,20,37,9,0,0,0,0,0,0,4,0,0,1,0
0,135,0,0,9,0,0,0,0,0,0,0,0,0,22,1,0,0,0,6,0,1,0,0,0,1,0,12,5,1,1,0,0,0,0,171,23,0,0,6,0,0,0,0,0,518,1074,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,5,0,8,48,0,0,1,0,5,0,0,70,18,0,0,231,0,0,0,0,0,25,0,0,0,149,0,9,0,5,0,0,5,0,0,0,0,2,68,0,0,0,0,0,0,211,0,0,0,0,1,0,0,22,11,0,0,0,0,0,0,0,0,1,5,10,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,4969,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,201,29,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,44,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,1,0,0,1,0,0,0,0,0,969,0,0,306,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,4,0,0,0,0,5,0,3,0,0,18,0
0,0,0,55,0,1,0,0,0,11,1,0,0,0,23,2,0,10,1,6,0,82,0,18,0,3579,3,0,3,1,159,0,0,68,2,101,12,120,4,8,7,3,0,0,0,0,0,13,0,0,10,0,1,0,1,1,0,0,0,0,6,4,0,2,0,0,5,0,0,0,73,9,0,0,0,62,10,0,0,17,0,18,32,6,0,4,0,1,0,68,0,7,8,0,0,0,0,0,0,0,0,13,11,3,0,0,0,0,0,350,0,4,0,9,4,3,0,8,2,0,0,0,0,1,63,0,0,0,1,86,0,1,11,0,4,0,228,0,0,11,11,0,0,0,0,0,16,3,0,0,7,0,0,2,1,0,0,2,111,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,2,138,500,0,0,0,0,0,1,0,0,0,0,0,22,26,5,0,34,0,0,1,0,0,0,0,0,743,0,9,7,0,4,4,1,0,0,0,7,1,0,23,111,0,0,7,0,9,0,0,0,0,80,1,0,1,1,243,0,0,2,0,0,3,0,0,0,0,0,75,18,0,0,0,0,3,37,0,13,9,4,0,3,0,0,0,4,1,1,2,10,0,58,423,0,0,9,0,0,0,0,0,10,1251,0,1,294,0,3,12,0,0,18,20,0,0,0,0,21,0,9,0,0,103,0
0,0,0,0,0,0,0,0,0,44,0,0,0,263,1,0,0,0,0,0,0,0,1,7,0,1864,0,3,12,0,0,0,0,323,0,88,10,133,16,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,276,0,0,0,0,0,0,0,0,0,0,0,1,603,0,7,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,36,0,0,0,0,0,0,0,0,213,587,0,0,0,0,0,0,12,0,0,0,82,0,0,0,0,4,208,0,0,0,0,0,0,12,0,0,0,0,15,0,0,7,13,0,0,0,0,0,0,0,0,1,11,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,10,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,106,0,208,0,0,480,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,295,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,2765,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,309,16,0,0,0,1,0,0,3,1,124,48,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,0,0,11,0,1,0,0,0,1,0,757,0,0,0,0,350,0,3,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,999,0,407,0,0,0,128,0,3,0,0,10,0,0,0,0,1,43,0,0,0,0,0,0,335,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,13,0,51,0,0,3,1,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,102,0,2,0,0,0,0,0,0,0,0,0,0,363,12,0,0,3,3,0,0,0,0,0,0,0,0,579,0,0,0,0,0,1,0,0,355,0,0,185,0,0,704,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,12,0,0,0,0,0,67,3166,0,0,47,0,0,0,0,0,0,8,0,0,0,0,156,0,0,0,0,58,0
0,0,0,0,0,0,102,20,0,0,0,0,0,0,24,0,0,0,0,0,15,53,0,22,0,1230,0,0,55,0,0,64,0,0,0,566,4,15,5,0,12,0,19,68,0,116,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,42,0,29,0,8,78,0,0,0,5,0,0,0,0,1,0,0,0,0,0,73,0,2,0,2,0,1017,4,6,0,0,1,0,17,7,0,0,0,0,0,0,0,0,916,13,0,0,0,0,40,0,0,0,0,377,0,0,0,4,0,117,0,0,0,0,0,0,202,0,1,0,0,0,0,0,7,14,2,0,0,0,72,0,0,0,4,12,0,0,0,0,0,35,0,0,29,0,0,0,2,0,0,0,0,0,0,0,17,8,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,72,1,1,0,1,0,0,0,0,0,0,0,0,375,43,0,0,0,3,0,0,0,0,4,0,344,0,60,0,127,0,0,0,0,0,0,0,0,0,99,0,0,213,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,64,0,0,0,0,0,3,2675,0,0,109,2,0,0,0,0,4,0,0,0,0,0,14,0,14,0,0,40,0
0,31,0,0,22,0,0,0,0,53,0,0,0,0,1,0,0,0,0,23,0,26,0,0,0,2471,0,0,3,0,499,143,0,384,0,20,1,8,35,5,0,1,0,0,0,43,0,6,0,0,4,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,42,0,0,29,0,0,28,0,16,30,0,0,0,0,0,0,0,0,702,0,0,0,0,0,66,31,0,0,0,33,0,0,0,0,1,59,325,0,0,0,0,0,0,0,0,0,0,1,2,0,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,190,0,0,0,514,0,0,3,0,0,0,9,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,1,9,0,0,173,0,247,0,0,25,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,140,0,0,328,0,0,1,0,0,0,1787,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0
0,0,0,1,2,1,80,22,0,0,1,1,0,89,33,0,0,0,0,0,42,0,0,1,0,1590,3,0,21,19,196,0,0,107,0,0,26,61,0,0,0,2,0,125,0,426,0,2,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,1,0,0,260,5,2,208,0,170,0,0,0,57,16,0,1,0,1382,0,0,0,0,53,0,106,0,0,0,0,0,0,74,0,0,0,0,0,6,0,7,79,0,18,0,0,0,0,0,0,0,0,13,0,0,0,0,20,0,0,0,0,0,1,15,23,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,1,0,0,3,0,0,0,122,0,0,0,0,150,4,2,0,241,0,0,0,0,0,0,3,0,0,0,15,1,0,312,339,1,0,0,0,0,15,0,0,0,0,0,0,45,0,0,0,0,0,3,0,0,0,0,0,0,0,21,1,0,0,5,0,0,0,5,56,0,291,124,98,0,0,3,0,0,0,0,0,0,116,44,127,0,0,947,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,22,0,13,12,9,5,112,0,3,0,0,2,0,0,0,0,22,0,0,75,125,0,0,0,0,1,13,392,0,0,127,0,0,0,0,0,43,43,0,0,0,0,63,36,0,0,2,301,0
