"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,354,0,1,16,6,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,57,16,0,0,0,0,0,0,0,0,20,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,221,0,29,0,0,8,0,0,10,452,53,0,0,0,10,16,446,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,50,0,0,0,0,0,0,113,0,0,0,0,1,19,0,0,2,0,0,8,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,19,0,0,0,0,0,0,0,0,47,0,0,0,27,0,0,0,0,0,0,4,0,0,15,0,410,0,0,0,0,0,0,479,0,0,0,1,2,0,0,0,0,0,0,0,0,234,0,240,0,0,0,0,0,0,622,0,0,152,0,0,206,5,0,0,177,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,109,0,0,0,0,0,0,4819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,8,0,0,0,0
0,0,0,0,0,0,608,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,36,0,0,0,0,0,125,0,0,0,243,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,36,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,48,0,0,0,636,0,15,36,0,0,94,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,363,0,15,0,0,0,4,0,0,0,5,2427,0,0,0,0,0,0,0,0,6,0,0,88,0,0,0,0,0,0,0,0,616,0,0,0,67,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,9,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,116,0,0,0,0
0,0,0,0,17,0,1,0,0,0,0,0,0,0,673,7,0,0,0,0,0,43,0,0,0,2062,0,0,88,0,29,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,71,0,0,8,0,0,0,0,0,0,0,0,0,8,0,3,0,0,35,54,0,46,0,24,0,0,4,0,31,0,0,0,23,0,9,123,29,408,0,0,0,33,0,0,0,0,23,11,0,0,0,0,0,0,18,0,0,2,638,0,0,0,0,0,0,0,1,0,1,0,8,7,0,0,8,0,0,3,0,0,0,59,0,0,0,0,0,4,0,0,0,0,0,105,0,0,0,0,0,0,115,0,0,132,0,20,0,0,0,0,0,20,0,0,0,31,0,0,0,0,7,0,0,0,0,0,0,0,27,1,0,7,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,702,0,2,0,0,0,17,0,0,0,0,1,1,0,0,30,0,0,0,0,0,6,0,0,0,0,0,1,0,0,7,0,0,0,0,0,5,0,0,2328,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,76,0
0,1,0,0,0,0,1,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,3,0,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,1,2157,0,0,12,0,7,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,8,0,0,894,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,0,0,73,0,0,0,0,48,0,0,0,352,0,0,0,0,0,33,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,16,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,95,0,0,0,0,10,0,2,1,0,0,328,0,0,0,0,5,0,0,0,0,0,0,3,38,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,142,0,1,0,0,0,0,7,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,28,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,34,0,0,48,0,0,0,11,0,0,0,4,0,0,2,0,0,20,0,33,341,0,0,0,0,0,0,2064,0,0,334,0,0,0,4,0,0,92,0,0,0,0,0,0,0,0,0,177,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,8,47,35,0,0,10,1736,0,0,6,8,0,0,0,97,0,0,169,155,0,0,1,0,0,68,0,19,0,0,0,0,0,0,0,0,9,0,0,1,0,56,0,16,0,0,0,0,68,0,0,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,611,0,0,0,0,34,0,33,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,10,0,10,0,728,0,0,0,1,0,0,0,0,1,6,112,0,0,0,1,0,29,92,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,169,0,0,0,1368,0,0,0,4,0,0,0,0,1,0,0,0,0,94,43,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,0,2,0,0,0,0,120,0,37,0,0,3,15,0,0,0,0,0,0,0,0,0,70,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,4,0,1,0,1,1,0,2,20,0,0,0,1,2,1,0,0,1,4,0,0,353,993,0,0,0,0,3,1641,0,5,366,0,2,0,0,1,0,40,0,0,0,0,5,0,2,0,0,0,42
0,2,0,1,15,0,0,33,0,0,0,0,142,0,2,0,0,0,0,0,0,1,0,0,4,1,49,12,5,97,612,1,0,0,0,0,0,0,0,0,0,90,0,0,0,79,0,74,0,0,5,0,3,0,52,0,0,0,0,1,0,1,0,11,0,1,15,0,0,16,3,0,0,0,0,0,0,0,0,8,0,27,609,0,0,1,5,583,0,0,0,0,0,0,0,0,84,0,0,11,25,0,13,456,0,0,0,4575,0,13,0,0,0,0,130,0,0,0,0,1,13,0,0,3,0,0,0,0,0,11,0,40,0,0,0,4,1,0,1,0,4,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,34,0,0,0,351,0,0,113,0,3,0,0,0,0,0,0,0,0,2,46,0,0,8,0,256,0,0,0,0,0,0,0,0,0,0,66,0,0,29,0,0,0,0,0,1,1,4,16,0,0,0,0,0,0,16,0,34,19,3,0,0,267,0,0,0,0,0,9,0,6,0,0,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,42,0,22,0,0,0,0,1,2,0,0,66,1,0,0,0,2,0,10,37,0,93,0,0,111,0,0,0,0,0,0,264,0,0,0,0,23,2,0,0,45,0,0,0,0,0,7,0,0,0,0,11,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,4,23,0,5,0,0,0,33,0,0,0,0,0,0,301,14,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1644,0,37,3,0,0,0,0,0,0,0,0,2,0,0,0,1,107,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2458,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,1,0,0,0,0,0,0,0,7,17,0,10,0,13,72,317,24,3,0,988,0,1,14,8,8,0,0,90,0,0,3,94,0,0,0,20,0,0,0,70,0,0,0,0,1,0,0,0,0,0,95,0,0,176,0,0,0,18,0,0,109,0,0,22,0,0,0,0,0,0,0,0,0,41,0,18,1,0,542,2,82,67,0,19,0,51,0,0,0,0,0,0,10,0,32,0,0,621,0,0,0,1344,0,1,0,0,0,35,0,27,0,0,253,0,24,0,0,0,21,0,0,14,0,0,0,27,2,2,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,18,0,0,0,1,4,0,84,0,0,0,0,34,1,0,0,0,0,0,50,0,0,37,112,0,26,0,0,0,0,0,0,478,0,0,0,0,0,16,9,225,0,0,0,4,1,54,5,0,0,1,0,0,22,3,15,0,0,9,187,0,21,1,0,0,0,0,0,0,0,0,180,0,0,60,0,0,0,43,0,0,5,0,0,0,7,0,0,0,55,0,0,0,18,0,18,20,49,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,50,0,0,0,0,0,4,1881,0,0,478,0,0,0,0,0,71,0,0,0,0,4,0,0,26,0,0,109,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,18,0,0,0,1720,0,0,26,48,1,0,0,50,0,0,2,0,1,0,0,0,0,0,0,0,0,14,8,0,0,0,0,2,0,0,0,0,0,49,3,0,0,200,0,0,246,0,0,0,5,0,1,0,0,0,1,0,0,1,0,1,190,0,0,0,0,0,0,11,0,31,0,0,0,35,0,0,0,0,0,0,0,0,0,0,379,2517,0,41,0,0,0,18,0,0,0,0,338,0,0,0,0,0,5,64,0,0,0,0,0,0,0,1,0,0,6,0,0,0,61,0,0,0,0,0,17,3,0,0,14,0,0,26,0,0,0,0,0,9,0,0,0,486,0,0,0,0,0,0,5,0,0,0,0,0,6,0,16,5,0,0,0,0,35,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,569,13,0,0,6,47,0,0,0,0,2,460,25,0,0,0,45,0,0,0,0,0,0,7,8,63,0,0,389,0,0,5,42,0,0,4,0,0,0,0,28,0,0,0,0,0,1,6,0,68,293,0,0,2,48,7,0,0,5,0,0,0,0,79,678,0,0,77,0,0,0,0,0,1,1,0,0,64,0,0,0,0,205,0,4,0,0,0,0,1,0,9,0,0,0,0
