"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,1,15,0,0,0,0,0,0,4,0,0,0,0,0,93,30,0,1,0,1104,0,0,11,8,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,3,0,1501,0,0,0,0,0,0,37,0,0,0,0,0,183,0,1,0,0,0,1,71,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,139,312,0,366,0,0,0,187,0,0,0,0,209,0,0,0,0,0,3,0,0,0,0,0,60,467,0,0,0,0,2,0,0,0,17,0,0,0,0,0,32,0,0,0,3,0,0,58,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,26,0,0,0,0,0,0,14,0,0,0,0,9,0,254,1,0,0,0,0,0,2,0,0,0,0,1340,0,8,0,0,1,0,1,0,0,0,20,0,0,140,53,0,47,0,0,0,0,0,0,0,0,0,55,3,0,87,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,4,13,0,34,5,5,0,0,0,0,0,0,0,0,0,0,0,219,9,0,0,9,0,0,0,0,1,2,1974,0,21,63,0,0,0,0,1,56,0,0,0,0,0,18,0,15,0,0,42,0
6,0,0,1,0,0,0,0,0,0,0,0,1,0,40,3,5,0,0,0,0,1,0,0,0,4153,0,0,14,17,9,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,126,0,62,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,70,0,16,12,0,1,0,0,0,8,80,0,0,4,0,0,0,0,0,30,0,0,0,0,0,470,0,0,0,0,0,15,0,1,0,1,49,0,0,0,0,4,50,0,0,0,0,0,0,318,0,0,0,0,12,0,0,0,22,0,0,0,0,0,24,0,0,25,0,0,32,48,1,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,13,98,0,0,0,0,0,0,0,0,0,0,0,0,57,2,8,0,0,0,0,0,0,0,0,0,1,0,258,0,13,6,7,0,0,0,0,0,0,114,0,172,0,57,0,0,142,1,0,0,0,0,0,143,0,0,148,0,0,0,0,0,78,0,0,0,0,5,1,0,0,0,0,79,0,0,0,0,4,52,0,0,9,0,0,0,1,55,0,0,0,0,840,0,1,111,2,0,0,91,16,0,1320,0,0,80,0,0,30,0,2,17,0,0,0,0,0,9,0,4,0,0,100,0
0,0,0,0,30,0,16,0,0,0,0,0,0,0,22,0,0,0,0,12,40,190,0,2,0,2517,0,0,24,0,1,0,0,28,0,0,1,162,0,0,0,0,0,0,0,107,0,0,0,1,3,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,714,0,0,43,1,0,0,162,0,0,6,0,0,8,0,49,45,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,30,0,10,0,0,566,0,0,0,0,0,1,0,0,0,2,0,0,28,0,0,0,0,2,0,81,0,66,0,0,0,0,0,90,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,94,0,0,0,8,0,11,0,0,0,0,0,0,80,0,0,0,0,0,0,2,0,0,0,1,0,0,193,4,0,0,0,0,0,0,5,5,0,139,0,185,0,0,57,0,0,0,13,0,0,1,0,228,0,0,127,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,8,24,0,0,0,10,0,0,0,11,0,0,0,0,0,694,0,16,0,0,0,1,0,0,1,1156,1,0,124,0,0,0,0,3,0,4,0,0,0,0,0,0,49,4,0,119,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,104,0,0,0,0,0,0,12,0,1,0,2288,0,0,50,10,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,128,2,0,29,0,0,0,7,0,0,3,0,0,0,0,0,125,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4507,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,13,7,0,268,0,0,0,167,0,0,0,0,54,0,0,0,1,0,0,0,0,4,1,27,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,20,1,0,1,0,0,0,0,0,0,0,3,0,121,0,0,3,17,0,0,0,0,0,0,0,1,81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,121,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,5,24,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,18,1,0,0,0,1,0,865,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,247,3,0,0,0,0,0,41,22,0,0,0,2221,0,1,7,3,0,8,0,143,0,0,11,0,0,1,0,0,57,19,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,105,0,0,0,0,0,0,22,0,428,0,5,0,0,0,0,0,0,9,0,0,0,0,10,2175,0,11,21,0,0,0,0,0,0,0,2,0,0,0,0,100,335,0,0,0,25,0,1,0,0,0,0,153,1,5,0,0,1,23,0,0,0,1,0,4,169,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,35,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,381,124,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,1,0,5,0,0,1,4,0,0,0,1,1,0,0,0,0,1,0,32,212,0,0,0,0,0,0,1151,0,2,127,0,0,0,0,130,0,2,0,0,0,0,0,0,1,0,0,107,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,130,0,0,0,0,0,0,0,0,0,0,1191,0,0,4,11,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,36,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,3,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,115,0,0,0,0,159,0,0,0,0,26,170,0,0,0,0,0,0,8,0,0,0,0,22,0,0,0,19,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,21,0,1,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,2220,1,0,0,0,0,0,3965,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,1,0,0,88,0,0,0,0,0,0,0,2,8,5,2,0,0,0,0,0,0,0,3146,0,0,12,2,122,272,0,64,0,0,6,302,1,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,324,0,0,1,2,0,0,142,1,0,136,164,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,1,138,0,1,1,0,0,0,0,0,0,0,0,4,13,0,0,53,0,0,77,0,8,0,0,31,138,2,0,0,40,1,2,0,91,0,1,0,0,0,4,0,0,0,92,0,1,0,1,0,0,0,1,0,0,0,0,532,6,0,0,0,0,173,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,3,0,0,0,0,0,2,4,0,34,533,78,0,0,0,0,0,47,40,0,0,0,0,0,9,0,29,1,930,13,0,0,1,0,1,0,0,4,0,1,1,0,58,0,0,0,0,0,0,8,0,0,0,193,0,0,0,3,150,0,1,0,0,0,0,163,14,1,0,1,0,0,3,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,86,0,0,0,0,0,0,0,8,5,0,0,0,0,1,0,0,190,0,1,0,0,1,12,783,0,0,83,0,1,0,0,0,0,27,0,0,0,0,0,0,1,0,0,107,0
0,0,0,0,0,0,127,0,0,0,0,0,1,113,14,0,0,1,0,0,43,87,0,8,0,356,0,0,42,37,78,0,0,111,0,0,30,20,2,3,0,0,0,159,0,224,0,0,0,0,3,0,0,0,0,0,0,0,0,383,0,125,3,0,0,0,35,0,0,0,11,3,0,0,0,0,0,0,0,74,0,0,5,0,0,24,0,0,0,18,0,22,34,0,0,0,0,0,0,0,0,17,0,0,29,0,0,138,0,0,0,0,0,13,0,0,0,0,98,18,0,0,0,4,81,0,0,0,0,0,0,154,0,0,1,0,124,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,39,0,0,0,4,373,80,0,0,0,0,0,0,0,16,0,0,0,0,69,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,5,0,0,0,14,7,0,163,0,335,0,22,0,0,0,0,0,0,0,39,0,162,0,2,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,15,0,0,0,6,0,12,0,0,0,0,1,0,0,0,702,0,0,1186,8,2,0,0,0,43,1708,0,51,133,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,140,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,10,0,8,2,2233,0,0,165,0,0,2,0,0,0,0,0,7,0,3,0,0,0,0,0,265,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,43,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,625,0,0,90,0,0,0,73,0,66,0,94,0,278,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,306,0,0,0,4,10,0,57,0,0,0,0,926,0,0,0,191,0,0,0,0,0,12,0,0,34,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,114,6,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,7,41,0,0,0,5,32,0,0,0,0,0,0,0,19,0,0,21,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,489,0,4,0,0,2,15,0,24,0,6,0,0,4,4,0,0,2,0,0,0,0,15,1139,0,2,200,0,0,0,0,0,3,1770,0,0,189,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,19,0
0,0,0,0,0,0,1,2,0,0,0,0,2,8,6,0,0,0,0,1,0,2,0,0,0,2726,0,0,53,127,54,0,0,21,0,0,6,0,1,1,0,0,1,11,0,247,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,63,23,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,73,26,0,0,0,80,752,25,1,0,0,0,0,0,26,0,0,66,0,0,0,0,0,110,152,0,0,0,0,58,0,0,0,0,0,0,0,0,86,6,1,1,0,0,0,0,0,41,108,0,0,0,1,44,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,1,38,0,0,0,169,0,0,0,430,0,0,2,53,162,73,1,0,0,0,1,100,0,0,1,0,1,0,16,0,0,0,1099,303,0,0,0,28,0,0,11,25,0,0,1,18,19,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,66,51,0,1,0,6,0,179,1,0,0,0,0,1,0,0,0,0,0,0,0,25,8,0,0,0,0,22,0,46,11,5,0,0,9,0,0,0,1,20,0,0,0,3,61,0,8,50,1454,1,0,0,3,3,299,0,0,16,0,0,0,1,2,0,1,0,0,0,0,5,0,3,0,0,43,0
