"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,24,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,7,0,2629,0,0,88,30,0,0,0,153,0,0,51,0,0,0,0,0,0,46,0,374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,86,0,66,0,0,0,1122,0,171,0,0,18,0,0,36,0,0,0,0,41,1,2,113,420,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,6,0,0,0,9,140,0,0,0,0,0,0,0,0,0,0,4,0,108,0,0,0,0,0,163,0,0,0,0,0,5,0,0,0,0,22,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,29,0,0,0,0,62,0,0,0,28,0,0,0,0,0,0,0,1,500,0,0,210,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,11,0,0,26,12,0,0,0,0,0,0,0,0,2,106,0,0,135,0,0,0,0,1,29,1236,0,0,592,0,0,0,0,1,30,0,0,0,0,0,0,0,4,0,0,134,0
0,0,0,0,0,1,3,0,0,0,0,0,0,0,4,0,3,1,0,0,20,21,0,0,0,2511,0,0,241,0,94,0,0,8,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,260,0,0,0,0,0,0,513,0,0,0,0,0,6,0,0,0,0,0,0,68,0,0,37,0,59,1,0,0,0,24,0,365,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,496,0,9,0,46,0,29,0,8,0,0,15,0,0,0,0,12,15,0,0,0,2,0,26,167,0,0,0,0,376,0,0,0,38,0,0,0,0,0,18,0,3,0,5,11,0,0,40,0,0,0,0,0,0,0,0,96,0,0,15,0,0,0,12,0,1,0,0,0,0,10,0,0,0,0,5,0,13,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,1491,16,0,15,10,0,0,6,0,0,0,2,0,0,184,25,15,46,0,0,0,0,7,0,0,0,2,0,37,0,16,309,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,1,2,0,0,1,0,0,0,10,0,0,0,0,3,658,0,18,103,0,0,0,0,0,3,995,0,0,32,0,0,0,0,0,0,68,0,0,0,0,26,0,33,0,0,10,0
0,0,4,0,11,4,0,88,0,13,0,0,7,0,2,0,24,0,1,0,109,80,0,2,0,473,58,0,2,61,104,0,0,23,0,0,7,37,38,70,0,0,0,5,0,0,0,8,0,0,14,0,3,0,214,10,0,0,0,268,2,0,12,180,0,1,106,5,0,62,80,0,6,0,0,0,13,1,1,77,0,0,84,5,0,401,0,0,0,4,0,12,1,42,0,0,532,0,0,7,0,0,4,0,0,1,0,251,0,0,0,34,1,98,0,8,0,0,159,0,0,0,0,0,23,0,1311,0,5,110,38,31,0,0,0,0,2,0,0,0,13,0,0,0,0,0,52,0,98,105,18,0,0,36,0,0,4,0,0,0,0,0,0,434,58,0,0,0,17,0,24,0,0,0,0,0,3,199,54,2,2,3,16,0,74,0,0,0,0,56,0,320,0,0,0,0,0,0,0,0,0,0,0,151,0,150,61,0,11,1,8,45,4,7,0,0,0,55,137,74,0,23,0,0,0,0,46,0,13,0,184,0,15,129,0,0,15,2,0,0,2,0,0,0,0,0,10,0,4,0,0,6,18,0,104,132,5,0,8,0,1,0,0,2,0,0,0,0,11,3,8,67,42,0,5,1,0,0,9,1039,0,0,175,0,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1612,0,0,11,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,152,8,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,13,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,2018,0,0,0,0,0,0,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,65,8,0,3,18,8,0,0,1,8,0,0,1,53,0,0,3,8,0,0,0,0,0,28,0,2,0,1,0,0,0,0,0,0,23,0,0,0,0,10,0,6,0,0,0,0,14,0,2,0,21,0,0,44,0,0,0,0,0,85,0,1,111,1,3,3,0,1,0,49,0,1,3,0,0,2,0,0,83,0,0,0,0,2,1,2,105,2942,0,67,0,0,0,62,4,0,0,0,19,0,0,0,0,0,34,0,0,8,0,35,10,163,0,0,0,0,22,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,1,0,0,0,1,1,0,0,0,0,0,0,0,17,0,0,0,0,0,57,0,0,22,1,178,4,1,0,0,1,0,0,0,0,0,0,28,12,75,0,0,1868,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,2,0,0,4,0,0,0,2,164,1,0,4,3,1,0,0,0,16,615,0,14,15,0,0,0,0,0,0,2364,0,0,1,0,0,1,0,1,7,0,0,0,10,0,173,55,42,45,0,1,0
0,0,0,0,0,0,22,20,0,0,0,1,32,1,1,0,0,0,0,0,16,108,0,0,0,1593,9,0,6,0,157,0,0,110,0,419,1,33,34,0,16,0,0,32,0,280,0,0,0,0,2,88,0,0,0,0,0,15,0,0,0,0,28,0,35,0,234,174,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,29,1,1,1,59,0,7,211,0,230,0,0,0,0,0,13,0,1,854,0,0,0,0,0,54,0,7,0,0,20,0,0,2,9,52,14,267,0,0,0,20,31,39,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,12,16,2,0,0,0,0,0,0,10,46,0,0,0,0,0,0,0,149,0,0,93,0,1,3,0,0,0,0,162,0,0,0,0,0,103,0,9,148,0,0,0,112,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,7,0,8,0,551,17,43,0,0,0,0,0,0,1,0,0,40,0,66,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,21,0,37,152,0,2,0,0,1,5,1914,0,0,100,0,0,0,0,125,63,4,0,0,0,0,7,0,16,5,0,46,5
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2710,0,0,1,0,0,0,0,216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,237,0,0,0,74,0,1226,0,168,0,0,0,0,45,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,87,0,0,0,0,1,0,2424,0,0,681,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,1,0,0,0,0,3217,0,0,25,0,0,0,0,221,0,0,7,0,0,0,1,0,0,11,0,314,0,0,0,0,0,0,0,0,21,0,0,0,0,8,0,4,0,0,5,0,197,0,0,158,12,0,0,1,0,0,0,0,0,4,0,0,0,0,4,0,86,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,280,1836,7,0,0,0,3,3,0,0,0,2,52,0,0,0,0,15,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,572,0,0,0,0,0,10,0,0,0,4,0,0,3,0,0,0,0,10,50,0,0,0,737,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,95,14,0,0,0,0,0,0,0,0,0,10,19,0,5,0,5,0,0,0,0,0,0,1,0,1,1,0,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,25,1,0,0,2,0,0,0,0,0,296,0,1,147,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,40,0,0,0,0,0,1,0,21,0,0,0,52
0,0,1,1,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,73,105,0,0,0,1849,0,4,15,0,0,0,0,141,0,136,28,235,0,1,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,1,1,0,253,0,73,0,0,0,1,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,10,0,360,0,0,0,0,218,4,31,0,0,0,1,0,0,64,0,0,4,0,0,0,0,0,609,1,0,0,10,0,754,0,0,0,0,185,0,0,0,55,1,804,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,2,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,76,0,0,0,0,1,0,0,4,0,101,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,3,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,12,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,33,0,0,0,0,3,0,0,0,0,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2454,0,0,579,0,0,0,0,0,45,13,0,0,0,0,0,0,0,0,0,159,0
0,0,3,1,0,2,0,0,0,1,0,0,11,0,0,0,0,0,1,1,36,68,3,0,0,532,8,0,6,5,49,0,0,51,0,31,1,17,69,10,3,0,0,6,0,14,0,0,0,0,12,0,0,0,4,2,1,0,0,6,0,6,13,8,0,0,0,4,0,0,16,0,71,54,1,0,11,0,0,32,9,0,105,11,28,278,0,0,0,188,0,2,54,0,0,15,61,0,0,45,17,0,0,1,8,1,0,1870,4,0,0,0,0,731,0,6,0,0,141,0,0,0,0,0,25,0,8,173,0,56,10,72,0,1,434,1,159,0,0,4,10,0,0,0,0,0,42,0,35,0,7,0,0,0,0,0,0,0,0,23,0,0,1,0,47,0,0,0,0,0,23,0,1,0,0,0,0,0,139,0,0,0,3,0,29,0,0,0,0,0,0,61,0,0,0,0,0,1,0,1,0,0,0,0,0,13,2,0,0,3,0,0,11,5,0,0,80,8,75,0,0,0,0,0,9,0,0,0,21,3,19,1,7,232,0,10,0,0,1,0,1,13,0,0,0,0,0,0,8,0,0,2,4,0,10,2,0,0,4,9,1,0,0,1,0,0,0,0,0,5,0,6,41,0,9,0,0,0,2,2978,2,0,182,0,0,0,0,0,2,0,0,0,0,1,22,0,34,0,0,60,0
