"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,170,0,0,0,0,0,0,0,103,0,47,0,0,0,0,0,0,0,0,0,0,38,1068,46,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1603,0,0,0,0,188,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,19,0,0,0,0,0,0,0,247,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,28,0,0,0,0,0,46,0,0,0,407,0,0,0,0,0,14,0,0,0,0,0,0,745,0,38,0,0,0,0,3,75,0,264,0,0,0,0,0,0,0,0,33,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,148,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,8,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,39,0,0,0,0,0,0,5,0,4,0,0,0,0,53,0,34,0,53,0,0,62,0,15,0,0,51,0,0,9,16,0,3,0,0,0,56,0,11,0,49,0,0,0,0,0,0,0,0,0,0,10,192,1,0,0,0,9,0,158,0,0,50,21,16,0,0,0,0,0,0,0,174,0,0,0,0,0,4,0,0,5,106,0,19,30,0,0,0,0,96,47,0,0,0,0,0,0,0,0,4131,0,0,0,0,0,0,8,20,0,0,107,4,0,0,0,7,138,0,0,0,3,0,30,0,0,0,0,0,6,0,0,0,476,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,30,0,0,0,0,0,5,0,0,89,0,0,0,24,5,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,3,1,0,0,0,0,6,10,224,0,129,0,0,0,0,0,0,1,0,0,14,0,166,0,0,556,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,45,0,0,179,0,0,0,0,0,4,1487,0,0,27,0,0,0,0,0,119,5,0,0,0,0,145,0,6,0,0,97,0
36,3,0,0,9,0,1,14,0,0,0,0,0,49,1,0,0,0,4,0,11,17,0,17,2,393,0,0,215,12,98,0,2,55,0,0,6,310,0,5,0,0,0,32,12,147,0,124,0,0,11,0,0,4,70,0,0,0,11,169,0,3,0,0,0,21,64,0,22,0,26,16,1,5,0,0,0,9,0,127,0,19,0,0,14,12,2,1,9,25,0,85,0,0,0,0,0,302,38,1,42,0,18,12,1,66,52,2,11,12,41,0,0,17,69,0,0,12,0,12,0,0,0,0,87,0,2,375,9,0,11,214,0,11,0,0,0,0,0,69,1,3,0,12,141,0,46,0,26,0,102,26,37,2,5,0,0,340,494,12,0,0,0,1,0,50,0,0,44,0,2,0,0,0,0,0,11,0,70,0,0,6,0,0,64,0,0,36,0,0,25,203,17,9,50,0,0,2,0,0,51,14,0,832,0,12,30,0,0,0,0,0,30,0,0,6,10,34,0,12,0,0,1,201,183,0,33,0,17,20,114,1,0,17,0,19,20,0,0,10,0,21,0,0,0,0,0,0,9,206,0,2,20,0,16,0,1,0,9,5,2,0,0,3,0,0,0,0,159,58,0,101,12,0,17,0,1,1,10,1727,0,0,199,1,0,2,0,0,67,0,0,0,9,0,5,11,29,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,813,0,0,44,0,1783,0,0,0,3,0,72,0,0,0,1,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,1,0,314,0,0,2,4,0,0,243,24,0,0,72,0,0,0,0,1,0,0,0,195,0,22,0,0,0,0,109,0,0,16,0,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2421,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,232,212,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,60,0,0,52,0,0,0,0,0,0,0,81,0,136,0,0,265,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,9,0,0,7,0,86,0,0,1,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,0,0,0,0,0,0,91,0,0,0,0,0,16,0,17,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,49,0,0,0,0,0,11,0,0,0,61,0,1,12,0,0,0,48,0,0,0,0,0,0,1,0,0,0,10,200,0,0,0,22,0,0,0,0,0,0,12,0,337,0,0,638,0,0,6,1,0,0,0,0,0,0,0,0,0,0,145,8,0,99,0,0,0,0,0,6,537,0,0,0,0,0,0,0,0,0,52,362,4,0,0,0,0,14,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664,0,0,0,0,0,288,0,34,14,0,0,0,0,0,1,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,57,178,89,0,0,0,0,0,59,0,0,0,66,0,83,0,5,0,0,0,104,119,0,0,0,0,0,2,0,0,1,0,0,22,0,0,10,0,0,0,0,21,175,0,0,0,144,0,1,5,0,10,19,20,0,0,195,6,6,0,9,0,0,12,0,102,11,0,0,83,0,0,0,0,0,0,717,0,0,315,0,0,0,0,1,0,119,0,0,0,0,1,0,19,17,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,140,0,10,0,0,0,0,20,0,0,0,3722,0,0,7,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,59,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,233,0,0,31,0,0,0,0,0,0,0,11,0,42,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,0,2,152,0,0,0,20,12,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,23,0,0,0,0,0,6,0,0,0,0,0,54,0,0,0,32,0,0,6,0,0,8,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,102,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,171,0,0,0,0,0,0,3807,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,39,0
0,0,0,2,0,1,1,0,0,0,0,0,0,501,16,0,0,0,0,0,0,0,0,0,0,4822,0,0,0,2,0,0,0,17,0,0,17,158,0,0,1,0,0,47,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,15,0,0,0,5,173,0,0,0,38,0,0,0,26,0,0,0,0,58,0,0,0,0,188,0,0,1,0,29,1000,52,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,404,0,60,0,0,0,0,0,0,0,1,229,0,0,0,0,1,0,0,0,0,0,0,0,163,0,0,0,1,0,0,0,0,213,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,24,226,0,0,0,0,0,13,1,0,0,0,0,0,61,1,0,0,0,0,3,0,0,0,0,0,270,0,42,0,0,0,2,0,0,0,0,5,0,47,24,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,41,2,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,28,120,0,0,204,0,0,0,0,8,5,5,0,0,312,0,0,0,0,10,26,0,0,0,0,0,0,0,26,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,0,0,4,0,3393,0,0,0,118,65,0,0,335,0,36,195,15,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,9,0,0,0,0,0,0,0,0,19,0,0,0,313,0,0,14,1,36,5,0,0,0,0,0,27,0,0,0,0,0,1,0,0,1800,0,0,0,0,0,73,2,0,0,2,0,0,0,3,0,2,0,0,0,0,0,44,2,3,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,127,0,0,20,0,0,0,0,0,0,94,4,23,1,0,522,0,0,1,0,1,0,3,0,201,0,6,95,0,0,0,0,0,0,0,0,17,33,0,1,13,2,0,0,0,0,0,0,0,0,0,0,0,12,312,0,0,1,0,0,0,1262,1,38,215,0,0,0,1,0,0,0,1,0,0,0,6,0,38,0,0,53,0
1,1,0,0,0,0,1,7,0,0,1,1,0,0,17,0,1,1,0,0,17,23,0,1,1,1674,0,0,4,0,44,6,14,156,0,0,2,1,1,0,0,0,0,7,0,177,0,1,0,0,2,0,0,0,4,0,0,0,0,78,1,22,0,0,0,1,82,0,35,0,19,1,0,1,0,0,0,0,0,29,0,2,1,0,7,1,0,1,0,18,0,1,0,0,0,0,0,0,18,0,0,0,0,1,8,1,1,836,0,152,0,0,0,61,1,0,0,1,7,0,0,0,0,0,32,0,0,0,1,10,3,4,13,0,0,0,5,0,0,0,3,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,4,31,0,0,0,412,0,0,1,0,1,1,2,0,0,11,0,0,1,15,116,1,0,1,0,0,2,0,0,0,2,0,0,9,1,1,9,0,0,0,0,0,0,0,0,1032,242,3,2,0,1,1,0,0,14,2,1,1,64,10,1,0,0,16,0,1,0,0,1,0,188,1,6,0,0,334,0,1,1,0,0,1,0,0,278,1,1,5,0,1,1,0,0,1,1,0,2,1,0,1,1,2,4,0,0,1,0,0,0,0,2,1916,0,4,84,0,1,0,0,0,1,1197,0,0,210,0,0,0,0,0,5,17,29,0,1,0,18,1,3,46,0,12,0
1,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,7,0,4,0,1175,0,0,7,4,19,21,0,56,0,0,0,24,0,0,0,0,0,1,0,11,0,0,0,0,3,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,33,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,29,0,0,41,0,0,0,56,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1951,0,0,0,0,0,39,0,0,1,0,94,0,0,0,0,34,0,0,0,0,0,0,12,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,287,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,45,1,0,0,0,1,0,0,0,0,0,0,8,0,47,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,943,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,16,0,0,0,0,0,27,0,0,0,0,80,0
