"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,307,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,412,0,0,483,309,91,0,0,0,0,152,0,352,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,416,0,12,164,0,0,0,0,7,215,0,0,6,0,0,2,0,0,1108,0,0,0,0,0,61,0,0,0,0,26,0,0,0,0,16,1222,0,0,0,0,0,23,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,230,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,569,0,36,0,0,0,0,0,0,0,126,0,138,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,14,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,57,0
0,0,0,0,0,0,8,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,3,13,0,2467,0,0,160,3,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,13,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,16,0,0,55,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,4783,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,1,0,7,0,1,0,0,8,0,0,0,0,6,0,0,0,29,0,0,113,0,0,0,567,0,0,3,0,0,0,0,208,0,0,13,52,0,0,31,12,0,0,0,0,0,0,0,0,15,0,0,0,26,22,0,0,0,394,0,0,0,5,0,0,136,0,0,0,54,2,3,0,1244,0,2,0,0,130,79,6,204,1,0,24,0,0,0,36,0,6,3,0,0,0,0,2,0,0,0,0,11,9,0,63,0,538,0,0,0,0,0,0,18,0,1,0,172,0,0,24,0,4,0,0,104,11,0,0,42,0,0,2,6,0,0,0,0,7,2,0,0,2,0,0,28,0,18,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,300,0,0,0,0,0,10,0,0,0,0,0,51,15,1,0,0,0,0,0,0,0,0,0,0,836,0,3,13,0,0,1,0,40,5,0,0,0,208,40,0,0,0,9,0,55,0,0,0,0,291,0,25,14,0,132,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,9,9,0,0,0,4,0,0,0,0,0,22,0,5,120,0,0,0,0,0,0,2811,0,0,211,0,0,18,0,0,30,52,58,0,0,6,0,0,0,0,0,33,0
0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,48,19,0,0,0,0,0,0,0,0,0,0,0,91,0,0,9,12,0,0,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,62,138,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,170,0,0,81,0,0,0,0,0,9,0,0,10,0,0,0,0,0,4,0,41,0,0,0,0,0,0,0,0,14,94,1,0,0,0,0,0,2449,0,0,0,0,108,0,0,0,54,0,1,0,0,42,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,229,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,246,0,0,4,0,2,0,59,0,0,0,0,0,0,0,0,0,0,0,0,2,0,59,87,0,0,78,0,0,0,0,0,0,0,0,0,27,0,0,831,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12,2,0,0,0,0,0,0,0,1337,0,0,0,0,0,17,2715,0,0,109,0,0,10,0,0,4,0,0,0,0,7,254,0,12,0,0,0,144
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,22,0,0,0,0,0,0,181,28,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,0,0,0,0,0,0,0,697,0,0,0,0,233,0,0,361,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,75,0,0,0,0,0,12,0,0,0,0,23,0,0,0,126,0,0,0,8,184,0,0,0,28,0,2702,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,307,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,54,0,235,0,0,0,0,0,0,0,0,0,3191,0,0,0,0,0,0,0,118,288,0,0,0,1,1,0,0,86,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0,32,0,58,0,0,0,0,0,0,0,2,0,19,0,0,0,174,0,0,0,5,0,68,0,0,0,0,0,0,8,8,98,0,172,0
12,0,0,0,0,0,1,37,0,1,0,0,0,186,15,0,25,1,1,0,0,24,0,32,0,600,0,0,2,0,1239,0,0,11,0,0,420,72,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,52,0,0,0,16,0,0,0,0,0,0,0,23,45,0,0,11,0,0,0,2,0,0,65,0,33,2,0,0,0,0,0,14,0,0,0,0,0,1,0,0,333,0,0,0,0,0,13,0,1,0,0,15,0,0,0,0,0,888,0,0,0,0,0,6,73,1,5,0,16,261,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,74,0,0,0,222,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,38,1,4,0,0,81,0,0,201,0,0,0,22,0,4,1,0,2,6,0,0,0,0,7,0,40,3,83,0,0,0,0,0,1,0,0,0,54,2,41,0,0,1706,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,4,10,0,56,0,1,0,11,5,3,0,0,3,0,0,0,0,0,7,0,35,104,0,0,0,0,0,5,2319,0,0,33,0,0,0,0,0,0,0,0,0,0,0,157,0,16,0,0,60,0
23,32,0,0,0,0,0,0,0,0,14,0,3,0,119,0,0,0,2,0,0,10,0,1,0,1949,0,0,6,17,294,243,1,9,0,0,3,7,0,0,0,0,0,1,0,51,0,0,0,0,3,0,0,0,6,0,0,0,0,5,0,5,0,0,0,0,11,0,1,1,5,0,2,0,0,0,0,0,0,10,0,9,240,0,17,17,0,1,0,100,0,2,1,0,0,1,0,0,60,0,0,0,0,2,0,51,1,2334,0,4,35,2,0,29,3,0,0,0,50,1,0,0,0,0,157,0,0,0,0,0,0,806,0,0,0,0,0,26,0,3,0,0,0,2,0,0,59,0,0,0,25,1,0,0,0,3,0,0,1,7,0,0,3,0,0,0,0,6,0,0,0,0,1,0,0,0,0,20,1,0,0,3,0,0,1,0,0,0,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0,835,150,53,0,0,0,0,0,0,0,0,1,1,58,0,0,4,9,0,0,11,0,1,0,0,0,0,11,0,46,25,0,0,9,0,0,150,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,0,0,4,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1438,0,0,53,0,0,2,0,0,17,0,0,0,0,0,141,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,0,0,0,0,0,9,1429,1,7,3,28,0,0,0,0,28,0,25,0,0,35,0,31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,99,0,0,0,11,0,0,35,11,0,0,0,6,8,66,0,492,5,0,0,0,123,6,6,0,0,243,0,0,11,19,188,0,0,0,0,0,1,0,0,0,48,28,17,0,0,187,0,0,155,836,10,0,0,0,0,0,0,0,269,0,0,0,73,3,0,0,0,0,0,137,0,10,0,0,9,0,659,49,0,20,35,4,0,0,0,0,91,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89,0,6,0,1,8,0,0,0,0,0,92,0,0,0,0,0,4,0,0,0,0,0,0,320,0,10,0,1,0,0,0,0,31,0,0,1,0,71,0,0,30,2,239,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,1,0,0,0,0,11,0,138,27,0,0,0,11,34,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,499,23,0,0,8,0,0,0,17,0,0,0,0,437,20,0,0,73,0,0,0,0,0,0,737,0,0,79,0,829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,1698,0,0,4,7,0,0,0,39,0,0,0,71,0,0,1,0,0,21,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,45,0,0,22,0,10,0,0,0,19,0,0,0,0,0,0,0,0,27,0,0,0,10,0,0,0,0,0,103,1048,26,4,0,0,0,0,0,29,0,0,0,0,0,0,0,0,13,164,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,255,419,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,0,0,0,0,0,29,0,0,0,60,0,0,35,0,0,0,0,0,0,40,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,4,0,0,20,0,0,0,0,0,0,0,150,0,0,1097,0,0,0,0,0,0,1367,0,0,283,0,0,0,0,0,30,0,0,0,0,0,0,0,6,24,0,226,0
0,0,1,0,0,0,0,78,0,9,0,0,0,0,7,0,8,0,0,0,0,215,0,1,0,1321,0,0,11,0,6,0,0,112,0,0,548,0,0,18,8,22,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,43,0,0,0,28,0,21,23,0,0,0,0,0,8,117,0,16,0,0,1,11,0,0,153,0,0,123,0,0,15,0,0,73,0,0,0,0,0,0,194,0,298,0,0,7,0,0,27,22,1,0,0,112,3,0,17,0,1,1471,0,0,0,0,0,0,0,0,0,0,1,113,16,0,0,1,0,0,2,0,0,0,0,0,20,33,16,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,100,0,39,0,0,0,0,8,0,0,0,0,0,0,4,2,0,17,0,0,0,0,0,0,2,2,0,0,0,0,20,0,0,0,8,0,0,317,0,141,6,0,54,0,0,15,0,0,19,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,42,0,0,0,0,0,0,2906,0,0,446,0,0,1,0,3,0,0,0,0,0,0,90,0,8,0,0,205,0
0,0,0,12,0,0,0,0,0,0,16,0,0,0,123,4,0,0,0,0,0,23,0,3,5,1,0,0,3,119,303,0,10,88,0,0,29,88,0,21,0,0,0,0,0,925,0,0,0,0,0,0,0,4,9,4,0,0,112,0,3,0,0,0,0,0,13,0,0,3,0,3,19,0,0,0,0,0,0,228,276,0,0,0,105,15,0,1,0,26,0,6,0,1,0,0,0,3,12,0,0,0,6,0,0,0,0,167,0,0,8,0,251,1,0,0,0,0,217,0,0,0,0,0,75,0,0,0,0,0,39,128,0,0,0,31,0,4,0,8,6,0,0,0,0,0,8,0,0,0,4,0,4,2,0,0,0,0,0,46,0,0,0,0,0,0,8,0,0,0,22,0,0,0,0,0,0,116,155,19,0,0,0,34,12,0,2,0,0,0,2,34,1,5,176,0,0,0,0,0,0,0,0,11,1786,194,0,0,5,2,0,0,0,0,10,0,0,0,121,0,125,0,0,0,0,0,0,0,38,0,97,0,0,716,0,0,4,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,44,0,12,82,3,7,0,12,1,0,0,0,0,0,0,0,9,61,0,95,64,0,0,0,0,0,28,1952,0,0,101,0,0,0,0,0,10,93,0,3,0,0,6,1,9,0,0,82,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,122,0,3,10,535,0,0,2,80,0,0,0,0,0,0,130,0,0,8,25,1,0,0,0,34,0,0,0,0,2,0,3,0,0,0,1,0,0,222,0,0,0,0,0,0,131,0,0,0,0,3,5,0,0,130,2,0,0,420,64,0,0,0,0,2,981,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2593,0,0,0,0,8,0,0,0,0,306,626,1,0,0,2,1,0,0,0,0,0,0,0,26,0,242,0,0,70,23,0,11,11,0,0,0,0,0,133,0,0,0,0,0,32,0,0,29,0,0,0,154,0,0,0,0,0,0,3,10,0,0,6,0,1,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,22,8,1,13,0,0,0,0,0,0,0,0,0,0,0,23,0,0,7,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,60,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,2,13,0,0,0,0,0,0,7,5,0,0,0,0,14,0,0,7,0,0,0,0,0,0,1294,0,0,476,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,51,0
0,0,0,0,0,0,1,45,0,0,2,0,0,0,2,0,0,1,0,0,13,19,0,7,0,1414,0,0,181,40,1,0,0,54,0,0,40,0,1,0,0,0,0,55,0,238,0,0,3,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,149,0,0,0,3,0,7,0,0,0,0,0,0,1,0,0,100,0,0,3,132,0,0,67,0,3,18,0,0,6,0,0,0,0,0,0,0,2,1,0,9,468,0,0,0,0,0,99,0,0,0,0,98,0,0,0,0,1,503,0,0,0,0,1,35,0,0,0,0,0,2,2,0,0,8,0,0,0,0,14,0,0,0,0,35,16,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,3975,0,0,0,0,1,12,1,0,0,0,0,26,0,0,0,0,0,0,477,3,0,146,0,0,0,0,0,0,0,0,5,0,12,4,0,2,5,0,0,0,2,11,1,0,3,45,0,1,15,0,0,0,0,28,0,5,1,82,9,0,29,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,13,78,0,0,5,52,0,0,0,0,15,0,0,0,0,1,0,22,30,0,0,0,0,1,1,246,0,0,363,0,0,0,0,0,0,32,0,0,0,0,11,0,94,0,0,140,0
0,0,0,0,0,0,0,17,0,0,0,0,13,222,137,0,0,0,0,0,0,9,0,0,8,1163,0,0,4,0,0,0,0,139,0,0,9,1,0,45,0,2,236,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,12,52,0,19,0,0,0,0,38,0,0,0,0,3,0,0,0,285,0,0,0,6,68,1,0,0,1,95,143,0,0,0,688,35,1562,0,0,0,0,14,0,0,3,0,0,0,0,92,40,476,0,0,15,0,0,67,0,0,0,0,66,0,16,0,0,0,117,0,0,0,0,0,0,6,0,0,0,0,9,26,0,0,1083,3,0,5,0,0,6,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,242,0,0,18,2,0,0,0,0,164,4,0,0,0,58,0,0,25,0,0,0,0,0,0,0,16,0,121,8,0,0,0,0,0,0,0,0,36,0,64,0,42,537,0,1,9,0,7,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,164,0,0,22,0,0,0,0,0,0,0,34,5,734,0,0,74,0,0,0,5,0,2,406,0,0,43,0,0,0,0,0,9,0,0,0,0,0,0,0,32,0,0,18,0
1,0,1,0,0,0,2,0,0,0,0,0,0,0,26,4,7,0,0,0,0,17,0,0,15,3275,0,0,30,2,0,0,0,0,0,0,16,133,0,12,37,5,0,0,0,0,0,0,0,0,3,0,0,0,1,16,0,0,0,1,0,0,0,0,0,0,0,11,0,10,6,9,4,0,0,0,0,0,0,0,119,1,155,0,0,41,0,0,0,17,0,13,1,0,0,0,54,3,0,0,4,6,2,0,0,61,0,365,0,0,68,0,0,3,0,0,1,0,18,0,0,0,4,1,0,0,51,0,0,0,0,0,0,0,3,0,86,16,0,0,0,4,0,0,0,0,70,0,0,4,0,0,0,0,1,2,0,0,0,11,0,7,0,0,0,0,0,3,0,6,1,104,2402,0,0,0,0,0,0,0,0,0,0,0,11,15,53,0,0,0,0,21,6,7,0,0,0,0,0,242,0,0,0,0,0,12,26,11,0,27,0,0,0,0,2,0,1,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,154,15,0,10,0,0,13,0,0,125,0,1,3,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1,0,0,2,1,0,0,0,30,15,7,12,62,0,0,0,0,0,0,1492,0,1,70,0,19,0,0,0,0,65,0,0,0,0,0,0,0,0,0,30,5
0,0,0,0,2,0,0,0,0,1,0,0,4,899,62,0,0,0,0,0,48,0,0,0,0,0,2,0,4,21,0,0,0,105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,117,0,12,0,0,0,0,0,1,0,0,103,0,0,0,0,281,1,8,0,4,0,0,26,0,46,0,0,0,0,24,1,66,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,114,0,0,0,0,451,0,0,0,0,194,389,0,0,0,0,0,0,58,0,0,0,0,98,0,3,0,0,2,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,1,0,114,1,0,10,0,0,0,1,0,0,0,3,0,2924,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,4,2,0,103,0,187,7,124,0,12,0,3,0,0,0,627,0,89,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,4,4,10,353,0,0,4,0,5,0,1,0,0,99,3,0,0,0,0,0,0,8,1,0,0,1867,0,0,0,0,1,0,0,36,0,0,0,0,34,0,6,0,3,65,0
0,0,0,0,0,0,1,0,58,24,0,1,0,232,5,0,5,0,0,3,25,85,0,0,8,3571,0,0,62,0,1,0,0,58,0,0,0,212,0,0,8,10,0,86,0,192,0,0,0,1,0,0,0,0,4,6,0,0,43,239,0,41,0,0,0,14,5,0,5,13,0,0,0,0,1,0,0,0,0,9,61,0,0,0,8,2,0,0,0,59,102,0,27,9,0,8,0,13,20,0,0,0,0,8,1,84,17,74,0,0,0,0,0,91,0,0,1,0,205,7,18,0,0,0,481,131,0,0,4,0,62,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,21,0,0,20,23,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,51,84,0,22,0,0,0,1,0,15,0,0,0,0,76,1,3,0,0,0,0,0,0,0,0,94,1,0,4,0,0,15,0,0,40,18,0,20,0,39,34,0,10,0,12,0,0,0,3,0,0,144,17,89,0,0,299,0,3,3,0,0,0,0,0,362,0,0,0,0,0,0,3,176,1,0,0,0,4,0,0,1,2,1,47,0,1,0,0,0,21,0,19,32,0,225,0,0,0,8,0,3,721,0,0,220,0,0,0,0,0,18,46,0,0,0,1,6,0,16,53,0,265,31
0,0,0,0,0,0,7,0,110,0,0,0,0,2,2,25,0,0,0,0,0,0,0,0,0,1542,0,1,0,0,116,0,0,0,0,0,36,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,6,0,0,1,422,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,23,16,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4204,0,0,0,0,0,0,0,0,0,0,20,0,0,0,15,1,53,0,0,0,0,0,22,261,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,17,0,4,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,4,0,0,0,70,0,0,1,0,0,0,0,0,1,0,0,29,0,12,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,5,0,0,0,0,0,2,0,217,0,0,0,0,1,0,11,2,1,2135,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,10,0
0,0,0,0,0,0,0,0,0,18,0,0,13,0,17,0,0,0,0,0,0,258,0,0,0,1,0,0,50,6,207,0,0,33,0,0,51,0,0,30,0,0,174,0,0,89,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,80,0,1,0,0,20,0,0,0,0,1,0,53,0,136,0,450,0,0,15,38,0,0,0,0,19,2,0,0,13,0,12,0,0,0,3,0,0,0,0,0,300,0,0,0,0,15,79,0,0,0,0,171,1,0,0,0,0,141,0,0,0,0,0,0,384,0,0,0,8,144,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,72,0,0,1,0,88,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,0,0,0,5,0,0,286,0,0,0,0,2,15,0,12,1,0,5,0,0,0,0,0,0,0,342,0,0,0,0,0,12,0,0,1,102,0,262,2,0,361,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,16,1,0,0,0,0,7,0,0,121,5,0,0,0,0,0,3155,0,28,504,0,751,23,0,0,0,0,0,0,0,0,290,0,5,0,0,79,0
0,0,17,0,0,0,1,0,0,7,0,0,0,69,18,5,0,0,0,1,3,93,0,2,33,1239,0,0,2,0,1,0,0,173,0,0,7,10,0,17,6,11,11,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,173,0,6,0,0,0,0,0,0,0,0,0,3,6,3,0,0,2,0,0,28,179,3,0,0,10,0,0,0,16,9,0,6,1259,0,0,91,0,2,0,0,0,79,0,0,15,72,114,1227,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,1,0,1,1,0,199,10,0,10,529,3,0,0,0,0,65,0,0,0,0,0,0,0,0,2,0,0,0,122,0,0,0,0,0,0,0,4,0,24,0,0,0,0,0,0,9,0,16,0,0,2,0,0,0,0,13,0,0,0,0,1,1,4,15,1,0,35,0,0,3,0,0,0,0,80,0,0,11,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,93,0,34,3,36,876,0,2,0,0,2,0,0,0,85,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,13,0,0,193,0,0,0,1,0,1,1611,0,0,537,0,0,0,0,0,7,0,0,1,0,0,6,0,16,0,0,8,0
0,0,0,0,0,0,1,0,0,16,0,0,19,32,6,0,0,0,0,0,75,282,0,0,26,1663,0,0,1,0,491,0,0,145,0,0,0,149,0,22,13,0,0,51,0,60,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,16,0,2,0,0,258,0,29,0,96,0,0,0,0,0,0,0,0,236,220,0,94,0,17,0,0,0,0,85,31,0,88,0,0,137,0,4,0,0,0,0,0,0,0,247,0,253,0,0,23,0,0,678,0,0,0,0,0,1,0,64,0,0,417,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,18,0,2,0,0,30,0,0,0,62,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,531,0,0,0,0,0,0,0,7,0,0,0,0,98,1,0,32,0,0,0,0,0,0,0,0,0,238,0,0,0,49,1,0,0,261,60,0,0,162,0,0,12,0,49,0,0,6,0,0,0,106,0,295,0,0,554,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,48,0,52,49,98,212,4,0,0,0,0,0,3,0,0,330,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,233,0
