"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,212,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,0,4,0,0,0,25,36,0,0,150,0,0,6,0,0,0,0,0,0,142,0,0,0,0,1,0,0,0,0,0,250,0,0,0,0,28,0,12,0,0,0,0,29,0,0,168,29,0,0,63,0,0,0,0,0,72,0,0,0,0,43,0,0,0,0,0,0,2,63,0,0,0,0,0,0,0,0,33,0,0,4,0,0,162,0,0,0,0,0,594,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,120,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,220,104,0,96,0,0,0,0,0,0,0,0,0,0,141,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,4,0,255,0,0,8,0,106,0,0,0,0,0,0,111,0,116,0,0,264,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,32,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,0,0,1,0,0,0,2946,0,0,0,0,0,0,10,0,71,0,0,0,0,0,75,0,7,0,0,38,0
0,0,0,0,0,0,25,47,0,0,0,0,0,0,307,0,0,6,0,0,0,43,0,8,9,0,0,0,105,23,107,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,61,11,0,0,0,0,0,0,0,26,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,10,171,0,0,3,0,0,0,0,9,0,0,8,0,0,0,35,0,0,0,0,0,186,0,0,0,0,0,1,0,0,0,0,0,71,0,0,1,46,0,0,0,0,0,0,49,0,0,0,14,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,19,75,0,0,0,278,0,0,0,0,0,2,6,0,11,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,47,0,0,0,0,0,0,0,0,76,365,0,3,0,0,2,0,0,0,0,3,0,37,0,0,0,0,40,0,17,1,0,0,0,75,0,216,0,0,1090,0,0,2,0,1,0,0,0,31,0,0,0,0,17,4,0,0,3,0,0,0,225,0,0,0,0,15,0,0,0,0,0,0,60,63,45,0,0,1870,0,4,0,0,0,0,3468,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,9,0,0,0,0,126,0,182,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,205,0,159,126,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6622,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0
103,4,0,0,30,0,0,2,1,78,2,117,0,0,0,9,0,0,154,10,23,152,0,0,0,220,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,0,43,7,0,0,0,162,0,0,2,4,0,2,0,0,6,1,1,0,0,4,91,0,0,219,2,0,118,0,0,0,9,1,0,41,0,0,0,0,109,0,0,0,20,31,0,1,1,0,0,0,0,0,3,1,0,1338,0,0,5,0,8,8,0,0,0,0,0,1035,0,0,0,0,26,0,0,0,0,7,2,0,2,0,0,0,0,38,0,0,0,0,1,0,0,0,1,121,0,0,0,0,4,0,87,0,35,2,0,42,1,0,6,0,0,0,0,4,0,258,0,0,0,0,0,0,4,0,0,0,0,0,0,12,42,0,0,0,0,0,0,0,0,0,0,12,0,84,0,0,0,1,0,0,0,0,0,0,0,357,0,29,0,0,2,1,0,0,0,0,40,0,44,22,166,0,29,15,0,0,0,0,0,0,5,0,208,0,0,67,0,0,10,2,0,0,0,0,0,0,0,23,0,1,0,0,0,0,2,0,10,1,0,0,0,141,0,0,0,2,0,1,0,0,14,5,6,0,84,0,0,0,0,0,9,3228,0,0,328,0,0,0,0,0,0,33,0,0,0,0,5,0,6,0,0,94,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,5,0,3,0,0,74,0,0,1,0,154,0,0,0,360,0,0,0,0,0,109,0,426,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,38,177,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,706,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,73,2154,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,2,0,0,0,0,2,0,38,0,0,0,0,49,0,0,0,0,0,0,7,0,0,0,0,0,20,2,44,0,0,6,0,0,10,1,0,0,0,0,0,0,22,0,0,95,0,0,0,0,153,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,24,0,18,22,0,0,0,13,0,0,0,2,337,0,0,0,17,278,0,0,2682,0,1,0,0,0,40,190,0,0,642,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,159,0
0,0,0,0,0,0,0,11,712,182,5,101,23,68,1,3,0,0,58,0,89,107,0,0,0,1,3,1,3,0,0,0,0,34,0,0,1,0,0,0,0,115,0,67,0,577,0,1,55,0,0,43,0,0,0,0,0,3,0,0,10,6,0,0,4,17,67,235,0,0,1,0,69,0,0,1,0,0,0,0,0,1,0,0,3,1,6,0,17,107,0,1,0,0,0,0,0,0,659,0,0,161,16,1,0,0,4,0,98,0,0,0,0,2656,0,33,0,0,4,0,0,0,27,14,17,0,43,0,2,0,376,0,0,0,1,0,1,0,0,0,1,43,0,0,0,0,0,0,108,0,13,16,0,1,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,3,0,4,0,0,0,0,74,1,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,9,0,0,3,1,5,1,0,0,0,0,0,0,0,67,0,517,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,1,0,1,9,0,0,0,1,0,0,0,0,0,1,0,0,203,0,1,0,2,1,3,1479,0,0,185,0,0,0,0,1,69,0,0,0,0,0,0,0,13,0,0,13,0
45,23,0,0,0,0,0,8,0,121,10,95,0,0,0,0,0,0,36,0,6,0,0,0,32,134,0,0,0,0,71,0,1,0,0,0,3,42,0,0,0,144,0,5,0,0,35,0,0,0,10,0,6,1,30,0,0,2,0,0,0,0,0,0,0,0,260,42,159,0,0,0,43,0,0,0,17,0,0,0,0,0,0,0,12,1,0,0,46,160,0,1,1,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,22,0,3,0,2336,0,15,0,1,0,1,0,0,0,0,4,0,819,0,0,7,0,0,0,0,0,225,1,0,0,0,1,67,0,0,0,0,0,0,67,0,11,8,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,329,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,446,0,223,0,0,0,0,0,1,0,0,0,78,0,0,0,0,428,0,1,3,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,23,0,10,26,0,0,0,0,0,0,0,1,11,0,8,24,3,1,5,0,113,0,0,0,1,0,0,1372,0,4,684,0,0,1,0,0,0,39,0,0,0,0,29,0,13,0,0,113,0
0,12,0,0,5,0,0,0,44,44,15,39,0,1,2,0,17,1,105,0,75,53,0,0,21,4,6,0,78,0,0,0,0,0,21,0,0,6,0,0,12,42,0,6,0,0,241,10,0,0,0,20,4,0,0,0,0,4,0,145,3,7,0,1,23,75,67,28,0,0,1,0,0,0,10,15,0,0,0,31,0,0,0,0,5,0,0,0,26,680,1,0,0,0,12,0,1,0,280,0,43,155,0,0,3,0,4,0,83,2,0,1,0,2488,0,107,0,1,13,0,0,0,8,0,4,23,1,0,5,5,0,95,0,0,0,0,1,0,47,0,0,55,29,0,0,0,6,0,56,0,8,73,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,0,0,0,0,79,85,1,4,0,0,15,2,0,1,0,7,0,0,54,2,0,0,0,0,1,1,0,0,0,0,356,0,28,3,0,0,2,0,0,11,0,33,0,223,4,0,1,36,27,96,0,0,46,0,0,156,0,143,0,0,558,0,0,1,1,0,88,0,0,0,1,0,10,1,1,0,0,68,4,0,0,0,5,18,0,3,1,5,12,0,4,0,0,4,0,3,121,1,11,14,0,0,0,3,0,1,1930,0,0,35,0,0,0,0,19,0,4,0,0,0,0,0,17,0,1,0,26,2
0,0,0,0,0,0,0,29,0,0,0,0,0,0,6,0,0,0,0,0,0,22,0,1,0,920,0,0,5,15,0,0,0,148,0,0,538,0,0,0,3,0,0,157,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,98,0,0,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,141,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,59,0,0,0,665,19,62,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,6,18,0,0,181,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422,0,0,333,0,0,0,0,2,0,0,0,0,0,0,190,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16,0,32,0,0,0,0,0,0,0,0,1,0,11,0,0,118,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,228,0,92,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,31,0,1,0,0,1056,122,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,961,0,105,0,0,0,0,0,0,2,12,0,0,0,0,0,8,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,287,0,343,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1060,0,0,0,0,0,187,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,365,9,0,0,0,0,0,0,0,1,0,0,0,11,33,0,0,1627,0,0,0,0,0,0,2633,0,0,0,0,0,112,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0
