"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,25,8,0,0,0,5,46,0,0,0,57,64,0,58,0,0,96,0,0,0,711,0,0,5,0,1439,0,16,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,202,0,0,0,0,0,2,68,174,0,0,0,0,0,0,0,0,0,0,2,0,31,19,1,0,0,0,0,0,37,0,0,0,0,0,9,77,0,0,0,1,0,26,0,135,1,0,0,0,0,0,128,406,0,0,0,114,0,13,0,0,9,290,0,0,0,0,0,0,20,0,0,50,16,0,0,11,0,2,0,22,0,0,0,22,0,0,0,0,0,41,0,0,0,0,0,0,169,0,0,0,101,0,4,0,0,0,0,0,0,8,0,0,0,0,0,603,20,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,3,250,0,0,0,391,0,0,0,0,0,0,0,444,0,227,0,0,346,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,3,0,2,0,0,0,254,0,0,717,0,0,0,0,8,0,1449,0,0,250,0,0,0,0,14,0,0,0,0,0,0,54,0,0,0,0,129,0
0,0,0,0,0,0,1,0,0,9,0,0,0,0,1,0,0,0,0,0,51,80,0,0,0,731,0,0,0,0,0,0,0,95,0,0,78,86,0,0,0,0,0,100,0,92,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,7,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,11,0,0,182,0,0,0,0,108,0,81,1,0,0,0,0,0,0,0,0,54,0,0,31,0,0,4,0,0,0,0,0,7,0,0,0,0,252,0,0,0,0,2,148,11,0,0,0,0,0,0,0,14,0,0,16,0,0,0,1,2,0,0,0,0,0,7,0,0,10,0,0,9,1,0,0,2,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,66,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,242,201,0,0,0,0,0,0,0,0,0,158,0,0,0,0,1158,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,2,0,0,0,0,4515,0,0,474,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,111,0
0,0,0,9,0,31,0,0,0,0,0,0,0,0,14,18,11,2,31,45,0,65,0,0,1,984,0,4,258,11,790,0,0,11,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,93,7,0,0,15,0,0,547,0,0,32,15,7,0,0,0,0,0,0,0,73,0,0,31,23,0,0,0,0,0,17,0,244,0,0,0,0,0,9,0,0,0,55,0,0,0,0,0,186,187,0,67,0,0,21,593,0,0,0,86,15,6,0,0,70,14,52,0,10,0,0,1,23,0,0,0,0,6,0,222,0,20,0,13,0,0,0,17,0,10,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,1,10,0,0,0,0,0,139,121,0,0,0,0,9,0,0,51,0,0,13,17,4,0,0,0,0,0,0,177,0,0,0,83,0,0,0,0,1,21,1,0,0,2,0,6,389,0,240,0,0,0,0,0,0,0,0,0,4,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,32,0,0,0,0,508,0,1,63,0,0,0,0,0,0,1991,0,0,12,0,0,0,0,35,0,29,0,0,0,0,33,0,2,0,0,195,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,836,0,0,4,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,201,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,383,0,14,0,0,52,1,0,0,0,0,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3427,0,0,0,0,0,6,1274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,41,25,0,0,0,1,105,2,0,43,14,24,37,30,5,30,116,0,0,0,283,0,1,245,0,1163,0,0,24,0,0,1,102,0,0,0,0,0,0,0,73,0,4,0,0,41,0,0,0,1,15,0,0,0,79,0,0,16,0,0,0,0,0,19,0,13,0,0,0,0,0,0,0,0,135,18,2,806,0,1,1,703,0,0,3,0,14,107,0,0,0,0,0,0,0,0,0,0,0,23,2,0,1113,44,0,0,0,0,0,276,0,0,0,306,3,0,0,0,0,2,0,0,0,0,87,31,63,0,0,0,0,25,0,16,7,11,0,0,0,0,0,29,0,2,0,40,0,0,0,0,0,2,0,0,32,0,5,12,603,0,0,12,0,0,12,0,0,0,0,0,0,0,47,0,35,0,0,0,0,9,0,0,0,0,0,0,2,0,0,146,0,0,0,2,180,0,0,0,1138,0,47,5,0,0,50,0,0,0,3,2,11,0,166,29,0,0,0,0,0,0,0,21,0,0,0,30,1,2,232,0,0,0,0,0,126,0,0,0,0,119,0,0,0,0,0,0,0,9,0,29,98,3,0,2,12,4,0,0,3,0,0,0,0,0,3,2,19,64,0,0,0,0,0,1,4,0,0,168,0,0,18,0,0,2,8,0,0,0,0,0,0,6,0,0,42,0
0,0,0,7,0,16,0,45,0,0,0,19,0,189,0,16,3,6,24,2,35,48,0,0,1,1,0,0,12,136,432,0,0,153,0,0,0,2,0,0,0,0,118,31,0,681,0,0,0,0,0,0,0,14,33,25,0,0,33,1,11,8,14,0,0,0,0,0,0,21,12,0,0,0,0,0,0,0,2,13,0,0,96,14,17,6,0,0,4,57,0,3,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1403,163,45,105,0,0,21,265,2,79,0,96,3,29,0,0,0,50,0,0,0,0,0,28,941,0,0,0,0,4,0,190,0,7,2,28,4,0,0,0,0,4,1,0,0,78,0,3,0,0,0,0,52,0,0,0,0,0,0,5,120,0,1,5,0,0,0,0,0,0,94,28,45,0,0,0,0,0,1,4,0,0,0,0,26,1,7,0,0,0,1,0,1,0,0,0,0,51,8,0,0,0,1,0,0,0,9,3,31,85,3,0,0,0,0,0,11,0,0,0,0,37,0,18,0,1,66,0,2,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,19,1,0,8,67,0,0,214,1,0,0,3,0,0,0,0,0,2,5,27,384,1,0,0,0,0,21,2286,0,1,66,0,0,0,0,0,27,6,0,0,0,0,80,0,3,0,0,20,0
0,0,16,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,11,0,0,0,2740,0,0,25,0,886,0,0,30,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,2,3,0,0,2,0,52,67,0,0,0,2,0,1,0,0,12,0,0,0,0,16,627,0,0,0,0,0,7,0,0,2,2,324,0,0,0,0,0,143,0,0,0,0,0,8,103,0,5,0,0,72,0,0,0,33,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,7,0,0,0,0,0,0,0,203,0,0,1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,539,0,2,196,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,98,13,0,0,0,9,0,0,0,5,0,0,0,0,0,0,100,68,1842,0,0,0,2,44,0,0,0,173,0,1088,24,0,1,0,0,0,0,0,0,12,0,3,0,0,15,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,74,0,0,0,37,20,0,28,0,0,0,0,228,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,17,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,45,0,283,87,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2241,0,0,31,0,0,2579,0,15,0,0,83,0,0,0,40,0,28,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,27,1,4,0,0,124,64,0,0,61,1,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,23,0,0,0,285,0,0,0,0,0,18,1,0,0,0,0,0,210,6,7,0,0,0,0,0,0,0,0,0,0,0,50,0,0,3,30,0,0,3,0,0,0,51,0,885,0,35,0,0,0,0,2,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,7,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,1,0,0,0,0,104,4,0,0,0,28,0,0,0,0,0,0,0,0,18,0,0,18,66
4,76,0,0,0,24,28,0,0,0,0,0,0,0,101,76,0,5,95,6,1,0,0,94,0,2926,0,0,204,47,809,28,0,120,0,0,39,207,0,0,0,0,0,0,0,68,0,0,9,0,0,0,0,21,86,0,0,0,0,1,0,0,0,1,0,0,29,0,0,211,15,0,0,0,0,0,0,4,0,1,0,0,35,21,0,84,0,1,7,22,0,16,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,190,28,61,12,0,8,13,526,6,44,0,21,42,0,0,0,0,214,0,0,0,0,0,0,5,0,0,0,0,72,0,22,0,57,0,0,0,0,0,54,0,6,0,9,21,0,24,0,0,0,0,0,0,0,2,0,0,1,17,16,0,0,0,0,0,0,0,0,0,0,2,90,70,0,9,8,0,13,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,29,0,2,0,261,9,0,1,6,0,42,0,12,0,10,59,1,103,0,81,1,0,3,0,0,0,0,58,0,0,0,0,675,0,0,0,0,0,72,0,0,0,0,0,19,0,0,0,0,0,0,22,0,8,443,0,0,0,0,0,0,0,28,0,0,0,0,40,16,0,0,189,0,1,1,0,0,0,1,1,0,324,0,0,16,0,0,0,0,0,1,0,0,54,0,27,0,0,137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,29,0,0,0,3735,1,0,0,5,439,0,0,110,0,0,2,177,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,0,405,0,0,0,19,0,0,43,0,0,122,0,0,0,2,0,2,0,0,0,0,0,0,0,0,161,0,0,0,0,0,47,0,0,0,0,207,0,0,0,0,0,8,32,0,0,0,0,0,324,0,0,0,0,1,0,0,0,9,0,0,2,0,98,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,0,0,0,48,0,0,0,0,0,0,0,0,0,13,0,18,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,1,0,20,0,0,1,0,51,0,0,1,3,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,46,0,0,0,0,0,0,1,70,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,94,0,0,11,0,0,0,0,0,0,1771,0,0,374,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0
