"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,1,0,206,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,4,2,1,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,20,0,0,0,0,0,0,137,0,0,0,0,0,0,0,6,222,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,1,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,8,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8154,0,0,237,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0
0,0,0,0,0,1,1,0,0,0,0,0,3,0,3,2,0,0,0,0,36,43,0,3,0,18,0,0,5,1,0,0,0,219,0,0,8,134,0,0,0,0,0,0,0,132,0,0,3,0,3,0,0,0,0,0,0,0,0,463,0,0,59,0,0,0,126,0,0,0,0,0,0,191,0,0,0,0,0,134,0,0,36,0,0,5,140,1,0,24,0,5,2,0,0,1,0,0,19,0,0,0,0,0,0,0,7,1777,0,56,0,0,0,0,7,3,0,31,119,0,0,0,0,4,11,0,0,0,0,0,0,23,0,9,0,0,1,0,0,6,1,0,0,0,0,0,95,240,0,0,24,0,3,12,0,0,238,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,9,152,0,26,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,6,38,161,0,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,1,0,17,0,0,0,17,0,42,0,18,77,1,0,0,0,0,0,0,5,0,0,0,0,0,2283,0,0,82,0,1,0,0,0,0,2020,0,0,355,3,0,0,0,1,0,0,0,0,0,0,0,35,5,0,0,19,0
0,0,0,0,0,0,1,9,0,0,0,0,1,0,72,0,0,1,0,0,1,22,0,1,0,2253,0,0,39,13,0,0,0,137,0,0,129,44,1,0,0,0,0,0,0,55,0,0,10,0,1,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,416,0,0,0,10,0,0,8,0,0,11,55,0,0,22,0,12,80,0,0,2,0,0,79,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,4,1164,0,0,0,0,0,9,1,0,0,0,0,53,0,0,0,1,0,0,0,0,0,1,0,0,0,1,54,2,0,0,0,0,0,0,0,0,0,0,0,50,0,0,4,0,0,1,0,0,0,0,0,0,20,7,0,0,0,0,0,1,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,0,0,0,10,0,30,4,25,0,4,12,0,0,4,49,0,16,0,84,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,190,1,2,0,0,120,3,0,4,20,0,0,0,1,6,0,0,0,0,1926,0,30,107,0,1,0,946,1,0,721,0,0,364,0,0,0,0,27,5,69,0,0,0,0,75,21,1,0,0,103,0
0,0,0,0,0,0,1,11,0,1,1,0,0,0,3,0,0,0,0,0,22,88,0,0,0,1592,0,0,3,2,325,0,0,99,0,0,0,308,0,0,0,0,0,33,0,453,0,2,0,0,4,0,0,0,18,0,0,0,0,139,1,0,0,1,0,0,335,0,0,41,17,1,1,0,0,0,0,0,0,35,1,0,0,1,0,0,0,0,0,43,1,30,37,0,0,14,0,0,32,0,0,0,0,0,0,0,45,401,0,0,1,0,0,35,2,0,10,0,0,1,4,5,0,0,490,0,0,0,0,54,37,0,0,0,0,4,6,0,0,0,1,0,0,0,0,0,8,112,0,0,26,1,0,7,0,0,122,0,0,37,0,0,9,68,0,0,1,0,2,5,6,0,0,0,0,9,2,7,182,0,8,1,0,0,17,0,0,0,0,5,0,0,0,7,16,0,0,0,5,0,0,2,0,837,78,9,10,0,0,0,0,21,0,0,27,14,99,10,0,18,0,21,10,0,0,0,22,0,35,0,0,0,0,1338,0,1,55,9,0,0,0,0,26,0,0,6,0,0,1,15,13,4,3,0,19,127,0,2,23,0,0,0,0,1,1,0,0,20,4,1,2,0,17,0,1,0,0,0,6,613,0,0,486,0,0,0,1,0,0,106,0,0,5,3,16,0,2,36,0,378,0
0,1,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,613,0,0,855,0,0,350,0,90,0,0,0,0,0,0,0,0,0,20,0,1345,0,0,0,0,0,0,0,0,9,0,0,0,0,322,0,11,0,0,0,0,0,0,0,313,18,0,0,0,0,0,0,0,0,595,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,438,0,0,31,1,0,0,0,111,403,0,0,0,27,0,40,27,0,0,0,20,1,0,0,0,71,30,0,0,0,0,0,7,1,0,0,0,0,0,4,19,0,1,29,0,0,0,0,54,141,0,0,0,12,0,0,0,26,0,0,0,6,0,0,0,950,0,0,10,0,9,0,0,0,1,0,0,37,0,14,0,0,0,0,0,0,0,0,31,0,0,0,0,330,0,12,0,0,0,0,0,0,141,0,0,0,0,193,1,0,0,0,0,40,0,0,18,0,196,0,0,39,43,25,0,0,0,4,2,0,25,0,92,0,0,193,0,0,0,0,0,75,0,0,0,0,0,0,146,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,10,0,2,0,0,0,356,0,0,69,0,0,0,0,0,15,4,0,0,627,0,0,0,0,0,0,7,98,0,0,0,0,0,4,0,0,42,0
0,0,0,0,0,0,5,0,0,0,0,0,6,0,23,0,0,0,1,0,0,48,0,1,0,328,0,0,39,1,108,0,0,112,0,0,6,0,0,0,0,0,0,0,0,489,0,0,0,0,7,0,0,0,0,0,0,0,0,792,0,0,1,0,0,0,286,0,0,32,122,0,0,0,0,0,0,0,0,340,0,0,7,0,0,10,0,25,0,230,0,169,8,0,0,2,0,0,0,0,74,0,0,0,0,0,0,118,0,0,0,0,0,97,19,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,5,0,1,14,0,0,0,21,0,0,0,0,0,0,484,0,0,0,0,0,0,0,158,0,0,256,0,0,0,0,0,3,0,18,32,0,0,1,0,1,1,0,146,0,0,94,0,0,0,207,0,21,0,0,0,0,0,20,0,27,21,0,0,0,0,0,0,0,0,0,0,139,143,0,0,2,9,0,0,0,63,0,45,189,0,0,145,0,41,0,0,2,0,0,0,74,0,0,0,0,119,0,0,0,0,3,31,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,149,32,0,0,0,11,0,0,31,0,0,0,0,0,21,0,0,142,0,45,2,0,0,0,2447,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,59,38,0,0,182,0
0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,10,0,139,0,0,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,217,0,0,301,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,837,3,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1311,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,31,26,0,0,0,0,0,0,320,0,5,0,0,2,0,0,0,0,42,0,0,0,0,0,352,0,0,0,0,0,0,0,34,360,0,0,0,0,0,0,2061,0,0,0,20,0,4,7,0,8,0,0,0,0,0,117,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,157,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1424,0,0,61,0,2,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,151,0
0,0,0,0,0,0,1,0,0,0,0,0,0,334,44,0,0,0,0,0,0,84,0,0,0,1441,0,0,0,12,2,0,0,20,0,0,0,118,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,0,0,0,237,0,0,0,46,0,0,0,2,0,0,0,0,158,0,0,57,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,130,0,0,1,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,222,0,0,0,103,0,0,0,0,0,0,1,0,0,66,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,768,0,0,0,0,0,0,3,0,0,0,0,0,0,86,46,0,0,0,0,0,9,0,0,0,0,0,35,483,0,0,0,0,0,0,0,0,0,0,0,0,1550,6,0,28,0,0,0,0,0,13,0,0,86,32,0,0,0,0,0,11,0,0,0,0,392,0,0,0,0,85,0,0,0,0,0,3,0,0,47,0,0,0,0,0,0,0,0,2,0,0,0,11,6,0,27,0,0,0,0,2,0,0,0,0,0,20,0,64,28,0,0,0,0,0,5,2029,0,0,102,0,0,0,0,0,44,90,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,109,0,22,0,0,0,0,1,1,0,0,505,0,0,5,69,0,0,0,20,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,19,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,195,0,0,143,0,0,0,0,0,0,23,0,0,0,1,654,0,6,0,1,0,0,0,0,19,1,2,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,3,3,0,0,219,19,0,0,0,0,4,89,0,0,0,0,0,0,2,0,133,0,0,2,0,0,0,0,0,0,0,0,0,1,3,36,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,221,83,0,16,0,0,0,0,2,0,0,16,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,140,0,0,1,0,0,0,0,1,0,0,0,0,3,6598,0,0,229,0,0,0,0,0,1,26,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,2,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4090,0,0,1,0,0,0,0,0,0,0,3,66,0,0,0,0,107,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,433,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,329,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,113,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,314,0,86,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,2,0,0,0,0,0,33,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4,0,0,1647,0,0,0,0,2,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,0,977,0,0,73,0,0,0,0,0,0,979,0,0,78,0,0,0,0,0,0,0,0,0,0,0,11,0,51,0,0,51,0
