"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.0038957147138148,9.98901208670463e-05,0.015183298371791,0,0,0,0,0,0,0.000899011087803416,0,0,0,0,0,0,0.00269703326341025,0,9.98901208670463e-05,0,0.0134851663170512,0,0,9.98901208670463e-05,0,0.0263709919089002,0,0.000399560483468185,0.00899011087803416,0,0,0,0.0283687943262411,0,0,0,0,0,0,0,0.00449505543901708,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.00079912096693637,0,0,0.00179802217560683,0,0,0,0,0,0.00349615423034662,0,0,0,0,0,0,0,0,0,0,0,0,0.0116871441414444,0,0,0,0,0.0494456098291879,0,0.000599340725202278,0.0112875836579762,0,0,0.0387573668964139,0,0,0,0,0.000199780241734093,0.00419538507641594,0,0.00649285785635801,0,0,0,0,0,0,0,9.98901208670463e-05,0.248626510838078,0,0,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0.130156827489761,0,0,0,0,0,0,0.10078913195485,0,0,0.000399560483468185,0,0.000299670362601139,0,0,0.000599340725202278,0.0012985715712716,0,0,0.000199780241734093,0,0,0,9.98901208670463e-05,0.00079912096693637,0,0.00909000099890121,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379582459294776,0,0.000499450604335231,0,0,0,0,0.0218759364698831,9.98901208670463e-05,0,0,0,0,0,0.000998901208670463,0,0,0,0.000899011087803416,9.98901208670463e-05,9.98901208670463e-05,0.00469483568075117,0,0,0,0,0.00079912096693637,0.000199780241734093,0,0,0.00179802217560683,0,9.98901208670463e-05,0,0.00739186894416142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.00079912096693637,0,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.000699230846069324,9.98901208670463e-05,0.00119868145040456,0.000399560483468185,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.000399560483468185,0,0,0.0148836280091899,0,0,0,0,0,0.000399560483468185,0.144840675257217,0,0,0.0623314354210369,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.00269703326341025,0
0.000199940017994602,0,0,0.00219934019794062,0,0.00179946016195141,9.99700089973008e-05,0,0,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.397280815755273,0,0,0.00339898030590823,0,0,0,0,0.00209937018894332,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.01629511146656,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.175047485754274,9.99700089973008e-05,0,0,0.00599820053983805,0.000499850044986504,0,0,0.00159952014395681,0,0,0,0,0,0.0259922023392982,0,0,0,0,0,0.0130960711786464,0.00649805058482455,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000799760071978406,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011296611016695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.0440867739678097,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769769069279216,9.99700089973008e-05,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02259322203339,0,0,0.0317904628611417,0,0,0,0.00539838048585424,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403878836349095,0.0121963410976707,0,0.000899730080975707,0,0,0,0,0,0,0.134559632110367,0,0,0.00969709087273818,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00889733080075977,0,0,0,0,0,0
0,9.99700089973008e-05,9.99700089973008e-05,0.000999700089973008,0,0,0,0.00109967009897031,0,0,0,0.000599820053983805,0,0.021593521943417,0.00149955013495951,0,0,0,0.000699790062981106,0,0,0.000899730080975707,0,0,0,0.301209637108867,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0.00229931020693792,0,0.00179946016195141,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0.00539838048585424,0,0.0202939118264521,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0.000499850044986504,0.000899730080975707,9.99700089973008e-05,0,0,0,0,0.00109967009897031,0,0,0.00109967009897031,0.00289913026092172,0.000199940017994602,0,0.000399880035989203,0,0,0,0,0,0.00129961011696491,0,0.000199940017994602,0.00449865040487854,0,0,0,0.024592622213336,0.000899730080975707,0,0.00259922023392982,0,0.000399880035989203,0,0,0,0,0,9.99700089973008e-05,0.00419874037788663,0,0.000799760071978406,0,0,0.000699790062981106,0,9.99700089973008e-05,9.99700089973008e-05,0.0716784964510647,0,0,0,0.00239928021593522,0,0.00519844046785964,0.000599820053983805,0,0,0.000199940017994602,0.00899730080975707,0,0,0.000599820053983805,0,0.000199940017994602,0.0230930720783765,0,0,0.00139958012596221,0,0,0.00539838048585424,0.0130960711786464,0,0,0,0,0.000399880035989203,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00149955013495951,0.000999700089973008,0,0.00369889033290013,0.00109967009897031,0,0.00139958012596221,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.000799760071978406,9.99700089973008e-05,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.000599820053983805,0.000199940017994602,0,0,0,0,0,0,0.00799760071978406,0.00979706088173548,0,0,9.99700089973008e-05,0.00549835049485154,0,0,0,0,0,9.99700089973008e-05,0,0,0.00149955013495951,0,9.99700089973008e-05,0.00709787063880836,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0.000199940017994602,0.000299910026991902,0,0.000199940017994602,0.00239928021593522,0,0,0,0,0.000399880035989203,0,0,0,0,0.000199940017994602,0,0.00329901029691093,0.000399880035989203,0.0177946616015195,0,0,0.0896730980705788,0,0.000299910026991902,0,0,0,0,0,0,0.00319904028791363,0.00159952014395681,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00129961011696491,0,0.000599820053983805,0,0,0,0.00279916025192442,0,0.00839748075577327,0.000499850044986504,0.00679796061181645,0.0231930420873738,0,0,0,0.00289913026092172,0,0.00219934019794062,0.210236928921324,9.99700089973008e-05,9.99700089973008e-05,0.0169949015295411,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00389883035089473,0.00449865040487854,9.99700089973008e-05,0,0,0.000899730080975707,0.000799760071978406,0,0.00129961011696491,0,0.00539838048585424,0
0,0,0,0,0,0.00490147044113234,0.000100030009002701,0,0,0,0,0,0.000400120036010803,0,0.000700210063018906,0,0,0,0,0,0,0,0,0,0,0.256777033109933,0,0,0.0106031809542863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0,0,0,0,0.026407922376713,0,0,0,0,0,0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0,0,0,0.0577173151945584,0.00240072021606482,0,0.000700210063018906,0,0.000500150045013504,0.0172051615484645,0,0,0,0,0.000100030009002701,0,0,0,0.000100030009002701,0,0,0,0,0,0.374712413724117,0,0,0,0,0,0.0535160548164449,0,0,0,0,0.0307092127638291,0.00150045013504051,0.00320096028808643,0,0.00150045013504051,0.000300090027008102,0.000700210063018906,0,0,0,0,0,0,0,0,0.000300090027008102,0,0.000300090027008102,0.0128038411523457,0,0,0,0.00360108032409723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470141042312694,0.00810243072921877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680204061218365,0.000400120036010803,0,0,0.000200060018005402,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653195958787636,0,0,0.00240072021606482,0,0.000200060018005402,0,0,0,0,0.0437131139341803,0,0,0.00240072021606482,0,0,0,0,0,0,0,0,0,0,0,0.00110033009902971,0,0.000500150045013504,0,0,0.000200060018005402,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0129012901290129,0,0,0,0,0,0,0,0,0,0,0.0945094509450945,0,0,0,0,0,0,0,0.0105010501050105,0,0,0,0.0108010801080108,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0.085008500850085,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0136013601360136,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0.214021402140214,0,0,0,0,0,0.0461046104610461,0,0,0,0,0.0133013301330133,0.0001000100010001,0,0,0,0,0.0067006700670067,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.0002000200020002,0.0393039303930393,0,0,0,0.0129012901290129,0,0.0003000300030003,0,0,0,0.0004000400040004,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0.0078007800780078,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0406040604060406,0.0082008200820082,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149014901490149,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0.0788078807880788,0,0,0,0,0,0,0.277827782778278,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0
0,0,0,0,0.0012997400519896,0,0,0.00789842031593681,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0.0010997800439912,0,0,0,0.0315936812637473,0,0,0,0,0.0804839032193561,0,0,0.0190961807638472,0,0,0.023995200959808,0.0123975204959008,0,0,0,0,0,0.00589882023595281,0,0.011497700459908,0,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0002999400119976,0.0020995800839832,0,0,0,0,0,0.00529894021195761,0,0,0.00679864027194561,0,0,0,0,0,0.0334933013397321,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0.00509898020395921,0,0,0,0.442711457708458,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0011997600479904,0.0137972405518896,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.000499900019996001,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0.00829834033193361,0,0.0262947410517896,0,0,0.0678864227154569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0.12247550489902,0,0,0,0,0,0,0,0,0,0.0105978804239152,0,0,0,0,0,0,0,0,0,0,0,0,0.013497300539892,0.0018996200759848,0,0,0.00969806038792242,0
0.000899370440691516,0,0,0.00049965024482862,0,0.00109923053862296,0,0,0,0,0,0.00109923053862296,0,0,0.00159888078345158,0,0.000699510342760068,0.00049965024482862,0.00149895073448586,0.00759468372139502,0.000199860097931448,0.00049965024482862,0,0.000299790146897172,0,0.000299790146897172,0,0,0,0.0053962226441491,0,0,0,0,0,0,0,0.0268811831717798,0,9.9930048965724e-05,0,0,0,0.00109923053862296,0,0.0359748176276606,0,0,0,0,0.00599580293794344,0,0,0,0,0,9.9930048965724e-05,0,0,0.00669531328070351,0.00129909063655441,0,0.000599580293794344,0,0,0,0.0174877585690017,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.00259818127310882,0,0,0.00189867093034876,0,0,0,0.000399720195862896,0.00269811132207455,0,0.000799440391725792,0,0.0140901369041671,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0.0255820925352253,0,0,0.00049965024482862,0,0,0.0200859398421105,0,0.00299790146897172,0,0,0,0.00699510342760068,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0.000299790146897172,0,0,0,0.0256820225841911,0,0,0.00369741181173179,0.000899370440691516,0,0,0,0.000599580293794344,0.00719496352553213,0.00219846107724593,0,0,0.00389727190966324,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00979314479864095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0.00629559308484061,0,0.000299790146897172,0,0,0,0,0.00169881083241731,0,0.000799440391725792,0,0,0.000399720195862896,0,0.000199860097931448,9.9930048965724e-05,0,0,0.0334765664035175,0,0,0.00359748176276606,0,0,0.00119916058758869,0,0,0,0.000799440391725792,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000199860097931448,0,0,0.00439692215449186,0,0,0,0,0,0,0,0,0,0.606475467172979,0,0,0.0175876886179674,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0.0645548116318577,0,0,9.9930048965724e-05,0.000299790146897172,0.00239832117517738,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,9.9930048965724e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008000800080008,0,0.0019001900190019,0,0,0,0,0,0,0.0011001100110011,0,0.0391039103910391,0,0,0.0018001800180018,0.0039003900390039,0.035003500350035,0,0,0,0,0,0.0034003400340034,0.008000800080008,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0.0305030503050305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157015701570157,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0.0075007500750075,0,0,0,0,0.0034003400340034,0,0.151715171517152,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0053005300530053,0.0004000400040004,0,0,0,0,0,0,0.0104010401040104,0,0,0,0,0.0071007100710071,0,0.0013001300130013,0,0.0001000100010001,0,0,0,0.001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007000700070007,0,0,0,0.0529052905290529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156015601560156,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0.0131013101310131,0.0002000200020002,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0.0682068206820682,0,0,0,0.0002000200020002,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017001700170017,0,0,0,0.0012001200120012,0,0,0,0,0,0,0.0013001300130013,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0266026602660266,0,0,0.0503050305030503,0,0,0,0,0,0,0.367336733673367,0,0,0.0289028902890289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00259818127310882,0,0,0.00129909063655441,0,0.240531627860498,0,0,0.000599580293794344,0,0.0168881782752074,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0188867792545218,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.023183771360048,0,0,0,0,0,0,0.0129909063655441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0.00099930048965724,0,0,9.9930048965724e-05,0.00349755171380034,0,0,0,0,0.000699510342760068,0,0.00229839112621165,0,0,0,0.243029879084641,0,0,0,0,0,0.0160887378834816,0,0.000699510342760068,0,0,0.0020985310282802,9.9930048965724e-05,0.00119916058758869,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.124312980913361,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0.00239832117517738,0,0,0,0.000199860097931448,9.9930048965724e-05,0.000699510342760068,0,0,0,0,0,0.00969321474967523,0,0,0,0,0,0,0,0,0,0,0,0.00179874088138303,0,0,0,0,0.0212851004296992,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00339762166483462,0.000799440391725792,0.00129909063655441,0,0,0,0,0.233836314579794,0,0,0.00299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00259818127310882,0,0,0.00259818127310882,0
0,0.000499900019996001,0,0.0001999600079984,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.00859828034393121,0.00629874025194961,0,0,0,0,0,0.000399920015996801,0.0025994801039792,0,0,0.0001999600079984,0.120075984803039,0,0,0.00249950009998,0,0.0483903219356129,0,0.0002999400119976,0.00569886022795441,0,0,0.0011997600479904,0.0251949610077984,9.99800039992002e-05,0,0,0,0,0.0022995400919816,0,0.00699860027994401,0,0.000499900019996001,0,0,0,0,0,0.0001999600079984,0.0027994401119776,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.018996200759848,0,0,0,0.000899820035992801,0,0.0001999600079984,0.0001999600079984,0,0,0.0002999400119976,0,0,0.00339932013597281,0.000899820035992801,0,0.0107978404319136,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0.00469906018796241,0,0.00629874025194961,0,0.0025994801039792,0,0,0,0,0.000699860027994401,0,0,0,0,0.0023995200959808,0.000699860027994401,0.0002999400119976,9.99800039992002e-05,0.228054389122176,0,0,0,9.99800039992002e-05,0,0.00389922015596881,0.00379924015196961,0,0,0.0001999600079984,0.00909818036392721,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00909818036392721,0.000399920015996801,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0020995800839832,0,0,0,0.000599880023995201,0,0,0,0,0,0.00459908018396321,9.99800039992002e-05,0,0,0.0015996800639872,9.99800039992002e-05,0,0.002999400119976,0,0,0,0,0.00589882023595281,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.00509898020395921,0,0.000599880023995201,0.0031993601279744,0,0,0,0,0,0,0.00439912017596481,0.0015996800639872,0.016996600679864,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.00749850029994001,0.0001999600079984,0,0,0,0,0,0.0015996800639872,0,0,0,0.000399920015996801,0.00389922015596881,0.0437912417516497,0.0573885222955409,0,0,0,0,0,0,0.0015996800639872,0,0,0,0.00509898020395921,0.0018996200759848,0,0.000799840031993601,0.00739852029594081,0.00439912017596481,0,0,0,0,0,0,0.00329934013197361,0,0.0013997200559888,0,0,0.0148970205958808,0,0.000399920015996801,0.001999600079984,0.0105978804239152,0,0.0258948210357928,0,0,0,0,0,0,0,0,0.000399920015996801,0.00429914017196561,0.002999400119976,0,0.0002999400119976,0,0.000399920015996801,0,0.000899820035992801,9.99800039992002e-05,0.000899820035992801,0,0.000899820035992801,0,0,0,0,0,0.000499900019996001,0,0,0.139872025594881,0,0.000999800039992002,0.0012997400519896,0,0,0,0,0,9.99800039992002e-05,0.016496700659868,0,0,0.0220955808838232,0,0,0,0,0,0.0013997200559888,0.00509898020395921,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0001999600079984,0,0.0010997800439912,0,0,0.0103979204159168,0
0.000299910026991902,0,0,0.00109967009897031,0,0.00169949015295411,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0.000899730080975707,0,0,0,0,0,0,0.00309907027891633,0,0,0,0.370788763370989,0,0,0,0,0.0198940317904629,0,0.000599820053983805,0.00999700089973008,0,0,0.000199940017994602,0,0.00169949015295411,0,9.99700089973008e-05,0,0,0.00379886034189743,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0.000399880035989203,0,0.00559832050384884,0,0,0,0.000199940017994602,0,0,0,0,0.0200939718084575,0,0,0,0,0,0.000299910026991902,0,0.00219934019794062,0,0,0.0105968209537139,0.00149955013495951,9.99700089973008e-05,0.00269919024292712,0,0,0,0,0.00139958012596221,0,0,0,0,0.000699790062981106,0.000199940017994602,0.000299910026991902,0,0.0124962511246626,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00489853044086774,0,0.000299910026991902,0,0,0,0.000599820053983805,0,0.0156952914125762,0,0,0.00199940017994602,0,0,0,0,0,0.00159952014395681,0.00229931020693792,0,0,0,0.000399880035989203,0,0,0.000399880035989203,0,0,0,0,0,0,0.00119964010796761,0,0,0,9.99700089973008e-05,0,0,0,0,0.00629811056682995,0.000299910026991902,0,0,0.00679796061181645,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00249925022493252,0.0203938818354494,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0.00989703089073278,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0.00759772068379486,0,0,0,0,0,0.00859742077376787,0.000399880035989203,0,0,0,0,0.000499850044986504,0.000599820053983805,0.00869739078276517,0,0,0.0560831750474858,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0.0262921123662901,0,0.000499850044986504,0,0,0,0,0,0.00479856043187044,0,0.00109967009897031,0,0.000299910026991902,0.000199940017994602,0,0,0,0,0.00129961011696491,0,0,0,9.99700089973008e-05,0,0,0.0258922323303009,0.00119964010796761,0.00279916025192442,0,0,0.000799760071978406,0,0,0,0,0,0.000299910026991902,0.25222433270019,0,0,0.00709787063880836,0,0,0,0,0,0.0159952014395681,0,0.00589823053084075,0,0,0.000199940017994602,0.000799760071978406,0,0.000299910026991902,0,0,0.0115965210436869,0
