"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,1,0,0,22,120,1,0,0,0,0,1,4,0,0,0,3392,0,0,0,14,59,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,1,0,2,0,0,166,0,0,0,11,0,0,2,0,0,0,0,0,12,0,0,51,0,28,0,0,0,0,32,0,1,0,0,0,0,0,0,62,0,0,0,0,0,2,0,1,725,0,292,0,0,0,25,0,0,0,1,10,0,0,0,0,1,49,0,0,0,0,1,0,142,0,0,0,0,4,0,0,0,1374,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,1,0,41,13,49,0,1,22,0,0,0,0,0,0,35,0,24,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,9,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,3,123,13,0,0,0,0,0,0,3,2,2318,0,0,0,0,0,0,0,0,4,8,0,0,0,0,49,4,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,46,0,0,0,0,15,0,0,0,1,0,0,0,0,119,0,0,822,0,0,0,0,0,0,79,78,0,80,0,0,0,0,0,0,0,0,0,2498,112,0,0,0,0,29,0,0,0,0,0,0,4,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,59,51,0,0,0,0,0,151,1,0,29,0,0,0,0,0,0,0,8,2,0,0,0,0,0,27,0,351,0,0,17,0,25,0,0,0,51,7,0,0,0,0,0,0,225,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,122,0,0,0,126,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,87,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,7,0,251,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,68,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,21,0,0,1881,0,0,0,0,0,0,337,0,0,826,0,0,0,0,0,0,7,0,0,0,0,308,0,48,103,0,26,0
0,21,0,0,0,1,1,0,0,0,0,0,0,0,27,0,0,0,3,0,1,7,0,2,0,2276,0,0,2,3,0,0,0,64,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,1,0,7,0,0,1,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,123,0,0,0,1,5,0,0,0,0,0,28,0,0,0,1,0,0,475,0,0,0,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,8,0,1,0,2,0,2,2,1,0,0,0,0,0,10,1,11,0,0,0,0,0,0,0,0,0,0,0,2,1,3,50,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,55,0,64,0,0,2180,0,0,1,0,0,2,0,0,0,0,96,0,0,0,0,1,0,0,0,0,3,0,4,1,0,4,0,0,3,2,1,1,0,0,1,0,0,0,517,0,0,0,0,1,0,3568,0,0,4,0,0,0,0,0,0,2,0,0,0,0,163,0,48,0,0,8,0
0,0,0,0,0,0,153,22,0,0,0,0,0,114,0,0,0,0,0,0,0,66,7,0,0,321,0,0,24,0,0,0,0,132,0,0,0,75,0,0,0,0,0,3,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,1,51,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,1,0,0,41,43,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,1,3801,0,83,0,0,0,1,0,0,0,0,144,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,39,0,0,0,325,0,0,0,0,0,62,0,0,0,3,0,0,0,1,0,0,0,0,122,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,252,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,140,11,269,0,0,1,0,0,0,0,0,0,0,0,21,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,17,14,0,0,0,0,10,0,0,17,0,0,0,0,0,942,0,0,21,0,0,0,0,0,14,1243,0,0,38,0,0,0,0,0,0,32,0,0,0,0,0,0,10,0,0,130,0
0,0,0,0,0,0,11,5,2,0,1,0,0,591,145,0,0,0,0,0,11,49,1,15,0,1832,1,0,176,0,4,0,0,144,0,0,16,49,0,0,0,0,0,72,0,127,0,2,0,0,0,0,0,0,20,0,0,0,0,0,2,2,0,0,0,15,33,0,0,0,5,0,0,3,0,0,0,0,0,2,0,0,7,0,0,4,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,930,0,0,0,0,0,30,0,0,0,0,273,0,0,0,0,0,136,0,0,0,0,0,9,29,0,0,0,0,149,0,0,0,0,0,0,0,0,0,2,0,0,0,15,5,0,0,2,0,0,0,0,97,0,0,0,3,0,0,0,4,0,0,0,0,2,0,0,0,0,3,81,0,3,0,0,0,2,0,0,0,0,0,0,61,0,0,18,0,0,0,0,0,0,0,0,2,0,12,0,0,2,7,0,0,0,1,9,0,0,10,0,3,0,1,0,0,0,0,0,0,1,0,97,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,11,0,1,0,4,0,0,4,0,0,0,0,0,204,0,1,1504,0,0,0,0,0,10,1067,0,0,495,0,0,0,0,0,20,32,0,0,0,0,40,2,0,32,0,143,0
0,0,0,0,0,0,1,1,0,0,1,0,0,0,374,0,0,0,0,0,0,11,0,0,0,7839,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,47,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,91,0,0,0,0,10,0,126,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,0,0,0,0,15,0,22,0,0,0,25,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,108,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,2,0,0,0,0,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,10,0,0,0,0,2,22,0,0,0,0,1,0,0,0,0,2,0,13,0,0,2,18,0,0,0,35,0,0,5,54,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,1,0,0,0,75,0,23,0,1,0,0,7,0,0,0,0,0,10,0,0,122,0,1,0,0,0,0,0,0,7,3720,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,14,15,0,0,0,0,8,0,0,0,48,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,19,0,0,0,18,0,2,0,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,49,0,543,1,0,0,0,0,2,0,0,0,0,2,77,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1027,0,0,24,0,0,0,0,0,1,1284,0,1,67,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,1,0,0,8,0,151,61,79,0,0,0,0,15,18,0,52,0,0,12,0,0,0,402,0,0,0,0,0,0,0,0,33,0,3,0,1,0,58,0,0,0,0,0,73,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,886,0,0,0,3,0,21,0,232,8,0,0,0,0,37,27,0,12,1,0,0,0,0,0,0,0,0,0,0,0,2,0,83,309,0,0,3,0,0,0,0,70,7,1,91,0,3,0,0,0,3,0,5,0,0,75,0,869,828,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,6,0,0,23,0,0,0,0,0,14,0,2,0,27,0,0,0,2,0,0,0,0,1,1,0,0,0,156,0,0,0,0,0,0,45,10,0,0,0,0,0,27,1,0,0,0,0,0,0,343,0,5,0,1763,0,18,0,0,1,1,0,0,0,0,0,0,203,72,104,0,83,16,0,0,0,0,0,0,0,0,135,0,0,155,0,0,0,0,0,0,0,0,51,0,3,0,0,1,0,0,0,0,18,0,29,0,0,0,0,0,0,0,0,17,0,0,0,0,5,14,0,0,12,0,0,0,0,0,6,1141,0,0,77,0,0,0,1,0,0,12,0,0,0,0,19,0,1,0,0,0,1
0,0,0,0,0,0,117,5,0,297,71,0,0,0,45,0,0,0,68,0,0,9,0,0,0,186,0,0,0,0,30,0,0,143,42,0,0,1,0,0,37,5,0,0,0,0,2,0,0,23,0,0,0,1275,116,0,0,3,0,1,0,0,0,0,0,0,3,3,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,1,0,41,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,28,0,0,20,0,0,0,0,11,0,0,27,0,27,50,0,0,0,4,0,0,0,0,0,0,201,43,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1,1,0,16,0,1,0,0,0,39,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,3,0,1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2179,1,3,6,6,0,0,0,0,0,0,0,3,0,66,2,0,0,0,7,0,4,0,0,0,0,0,0,1,0,0,639,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,8,6,5,0,0,0,1,0,0,5,0,0,0,0,77,128,0,0,804,0,0,0,1,0,0,2600,0,0,0,0,0,0,0,0,0,9,0,0,0,0,83,1,0,2,0,32,0
0,0,0,0,0,0,0,21,0,0,0,0,13,0,0,0,0,0,0,0,37,24,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,6,0,0,0,0,18,0,0,0,0,0,0,121,0,0,0,9,0,0,0,0,0,0,0,0,51,0,0,7,0,132,0,1,0,0,21,0,4,5,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1518,0,0,0,0,0,195,0,1,0,0,0,0,0,0,0,2,2235,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,20,0,1,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,1,138,0,0,0,0,1,0,0,0,0,12,0,126,1,0,0,0,1,0,0,0,8,187,0,98,0,237,0,0,163,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2128,0,0,111,0,0,0,10,0,0,0,0,0,12,0,19,6,11,0,0,43,0
