"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,17,0,0,0,0,1,18,0,0,0,0,0,0,11,0,17,0,0,0,0,1,0,89,0,2717,0,0,24,0,0,0,0,52,0,0,103,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,15,0,0,0,0,261,0,0,23,52,0,0,0,0,0,0,0,1,21,0,0,173,0,0,0,0,0,0,63,0,25,5,0,0,18,0,0,34,33,0,0,0,0,0,0,0,131,0,13,0,0,0,0,0,0,0,0,127,0,0,0,0,2,0,0,313,0,0,0,32,167,0,0,0,0,0,0,0,0,47,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,23,59,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,27,0,6,0,0,0,5,0,0,0,0,6,0,0,0,281,0,33,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,1,4,0,6,0,7,0,4,0,0,0,0,12,0,0,0,0,0,3,0,192,0,0,0,0,0,0,2,2791,0,0,643,0,0,0,0,0,16,117,0,0,0,0,0,0,162,0,0,30,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,13,0,0,4,0,74,246,0,0,99,855,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,114,0,20,0,188,1,0,0,0,937,0,0,2,0,16,0,986,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,25,0,0,0,10,0,0,24,51,0,0,0,0,0,0,0,11,0,0,1,0,0,0,394,0,62,0,0,0,0,0,0,0,0,181,208,0,0,0,273,32,0,0,1,0,72,0,0,0,0,1,6,0,0,16,0,0,12,81,0,0,5,0,0,0,0,0,1,108,75,0,0,0,0,31,0,0,20,0,0,28,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,38,0,12,0,0,0,0,11,0,0,0,0,0,0,152,0,0,0,0,0,4,0,0,0,0,0,0,0,85,0,0,2,0,0,0,0,0,0,0,205,0,1,5,0,0,0,0,0,0,0,0,32,0,124,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,59,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,64,0,0,0,47,0,0,3016,0,202,62,0,0,0,0,0,0,5,0,0,0,0,127,0,11,0,0,202,0
2,0,0,0,0,1,0,13,0,0,33,7,0,1,2,0,83,9,0,0,31,73,0,0,50,31,0,6,1,7,23,0,0,1,47,0,0,146,0,0,0,0,0,1,0,326,1,66,0,0,1410,1,0,0,3,89,0,782,0,119,0,29,0,1,0,0,94,29,0,146,14,0,0,6,0,0,0,5,0,709,19,171,0,154,31,7,1,0,0,1,86,1,1,124,0,0,0,0,6,17,0,4,0,1,122,0,123,447,53,3,0,0,40,7,0,17,0,0,31,0,0,0,0,0,1,0,0,0,385,0,255,94,172,0,0,0,1,0,1,0,1,83,47,0,0,0,31,0,0,0,22,0,0,183,1,0,0,0,9,8,1,0,0,0,0,0,0,0,0,10,9,1,17,0,0,0,0,49,50,9,0,0,4,2,31,0,0,0,0,0,0,101,1,1,156,0,21,1,0,0,0,0,0,859,0,60,0,0,0,2,169,0,14,6,8,1,60,5,0,35,52,0,0,0,0,1,0,0,37,0,100,0,0,8,0,0,18,0,0,4,0,0,1,0,4,0,0,0,0,0,0,6,6,0,38,6,38,0,47,2,5,0,2,1,39,0,0,2,31,2,45,45,13,0,0,0,0,3,1,400,0,0,34,0,0,0,0,18,134,17,0,0,0,0,1,0,1,0,0,14,0
0,0,0,0,0,0,0,0,0,0,9,5,0,63,5,0,8,8,0,0,31,99,0,1,22,1408,0,0,1,1,83,4,0,28,19,0,4,142,0,0,0,0,0,25,2,38,0,69,0,0,634,0,0,0,19,0,0,306,6,151,0,16,0,0,1,0,92,0,1,0,14,0,0,10,3,0,0,16,0,813,47,45,38,36,305,1,37,0,0,1,1,2,0,56,0,0,0,0,57,0,0,0,0,8,158,0,0,4,1,3,0,77,0,326,12,25,0,0,28,0,0,0,0,1,1,182,0,5,0,4,85,131,93,0,0,0,0,0,0,0,1,48,31,0,0,7,34,0,0,1,26,85,0,10,0,0,0,0,1,105,0,0,0,353,0,0,0,0,0,0,4,0,1,0,5,0,0,63,27,2,0,0,0,0,6,0,0,0,0,0,0,80,1,12,0,0,0,2,0,0,0,0,0,61,1,13,1,0,1,1,0,0,1,0,8,1,51,72,176,0,22,31,0,0,0,0,0,0,44,4,220,0,0,37,0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,32,0,4,1,1,3,15,153,10,0,0,1,1,0,0,0,2,16,0,68,5,0,0,0,0,1,3,1660,0,0,210,10,0,0,0,0,101,22,0,0,6,0,1,8,1,2,0,89,0
0,0,0,4,6,0,0,1,0,0,0,0,0,2,134,5,2,0,0,0,0,20,0,0,25,1135,1,0,0,0,0,0,0,0,247,4,121,0,0,0,0,56,0,7,19,7,25,26,0,0,444,0,0,0,0,0,0,419,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,244,0,0,3,0,0,49,10,0,66,1,0,1,0,0,0,0,0,27,69,0,0,0,9,20,0,0,0,0,4,26,2,0,2,7,0,0,0,0,12,8,0,0,0,3,0,0,0,0,0,412,0,0,100,0,9,12,1,92,0,2,12,22,0,0,1,1,57,33,0,0,202,0,0,0,0,3,0,0,0,1,0,2,0,0,15,1,3,3,1,0,2,20,0,0,0,5,0,1426,0,0,0,0,1,24,2,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,49,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,15,0,0,0,2,0,31,0,13,0,0,401,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,1,2,0,0,0,0,1,27,0,0,0,1,0,0,0,0,0,3050,0,0,228,0,0,0,0,0,2,3,0,0,243,0,0,0,0,0,0,8,0,0,0,36,0,0,10,0,0,21,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,23,0,0,0,0,0,0,39,0,0,0,8,0,0,0,0,0,0,0,9,0,0,210,184,0,0,0,0,0,229,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27,0,0,50,0,0,0,0,0,0,1,0,339,0,0,141,0,0,22,0,0,0,0,0,45,11,0,0,0,0,0,0,0,8,0,0,0,61,0,0,873,0,0,0,0,3,0,0,1,0,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,9,0,0,0,195,0,145,0,0,0,3,0,0,50,0,0,0,0,220,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1030,0,0,0,0,0,16,0,0,0,0,0,0,43,0,50,0,0,0,0,0,0,0,0,0,0,0,28,0,52,0,0,0,0,289,0,0,0,153,125,166,50,89,39,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,24,25,0,0,236,0,0,0,0,0,0,15,0,0,0,0,83,54,0,76,2,0,0,0,2685,0,0,273,4,0,0,3,0,38,0,0,0,0,0,0,61,4,0,0,230,0
0,0,0,0,0,0,70,0,1,0,0,0,1,0,0,0,47,8,0,0,1,109,0,0,101,763,0,1,11,0,0,0,0,20,36,0,0,0,0,0,0,0,42,2,0,434,0,0,0,1,605,0,0,0,0,0,0,1128,0,0,0,2,0,0,1,12,15,107,0,0,0,0,0,2,3,0,0,5,0,0,60,27,41,0,0,0,1,0,0,0,0,0,105,93,0,1,180,0,11,29,0,0,0,3,62,0,1,46,10,0,0,0,42,0,0,0,0,0,0,0,0,0,40,3,4,5,0,0,1,9,3,1,0,0,0,0,0,0,1,0,0,63,0,0,0,275,0,0,0,5,3,1,0,0,0,0,0,0,0,60,0,0,0,1,1,0,23,1,0,0,55,0,1,0,0,0,0,0,125,51,1,0,0,1,2,0,0,0,48,0,0,78,3,0,0,15,0,89,0,2,0,0,0,1,0,225,0,9,0,10,51,0,0,3,0,0,0,0,29,2,0,0,0,0,1,5,0,0,0,0,63,1,0,3207,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,26,0,0,1,0,134,26,0,0,27,5,0,0,0,1,0,0,0,6,3,0,6,86,0,0,0,5,1,2,520,0,2,139,0,0,0,0,2,3,3,0,0,0,0,43,0,66,0,0,57,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1837,0,0,6,0,33,0,27,35,0,0,0,232,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,24,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,127,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,73,1,0,0,1666,0,0,0,0,7,382,21,0,0,0,366,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,7,0,0,0,27,0,0,0,19,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,30,0,0,0,0,0,33,0,0,0,0,35,1167,9,0,0,0,0,0,0,0,0,0,0,0,273,0,1,0,0,0,300,0,0,0,3,0,0,0,19,0,0,1,1,0,0,36,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,172,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,54,0,0,272,0,0,0,0,0,0,1128,0,0,864,0,0,0,0,0,0,0,0,0,0,11,10,0,35,0,0,44,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,260,0,0,0,0,0,5,2,0,0,0,844,0,0,69,0,91,0,3,64,0,0,19,85,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,32,0,2,28,0,1,0,77,0,0,56,0,45,16,0,0,0,0,0,37,0,0,0,0,0,1,0,0,643,0,436,0,0,0,18,6,3,0,54,84,0,0,7,0,5,7,0,0,0,0,62,0,22,0,449,0,3,257,0,0,0,4,0,0,2,0,0,15,0,0,0,1,11,0,12,0,0,0,0,0,10,0,0,0,143,0,0,9,0,53,0,0,0,0,0,0,0,3,0,147,36,0,0,0,0,2,0,0,0,0,0,6,43,0,0,0,0,0,51,0,0,0,0,0,0,165,20,0,0,0,0,0,0,0,0,2,0,57,4,27,0,0,39,0,0,0,0,0,0,3,0,0,0,0,1351,0,0,0,0,0,0,8,0,0,0,0,0,0,22,0,0,0,1,4,0,21,0,4,0,3,4,2,0,0,9,0,0,0,0,0,2783,0,0,75,0,2,0,0,0,3,819,1,0,64,0,0,0,0,0,4,10,0,0,8,0,45,0,0,34,0,15,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,1,16,0,0,95,1112,0,0,1,4,1,0,0,55,0,0,54,4,0,0,0,0,0,0,0,143,0,40,0,0,1506,0,2,2,0,25,0,851,0,1,0,0,0,1,0,0,2,107,0,0,33,0,0,0,1014,0,156,7,0,0,23,81,0,78,3,15,1,0,0,19,0,2,15,0,0,0,0,0,108,0,0,9,13,7,56,0,0,17,0,312,0,9,165,0,0,93,0,0,2,0,0,0,0,0,665,0,7,9,2,0,27,0,45,26,5,0,36,104,53,0,674,67,0,0,0,0,8,0,12,0,7,16,0,1,2,0,0,0,0,3,0,7,0,0,0,0,72,0,39,16,28,0,0,0,0,0,2,26,0,8,0,0,0,0,32,0,0,0,0,0,15,20,0,0,0,44,0,145,0,294,0,0,0,1,0,28,1,15,0,0,0,0,0,8,3,0,32,1,178,0,0,5,0,0,0,0,0,0,10,0,0,0,15,24,0,0,0,2,0,35,0,0,75,0,6,0,0,28,0,0,0,2,2,2,50,29,49,0,8,0,9,0,0,4,22,0,0,0,5,59,0,0,104,0,1,0,0,0,40,232,0,0,26,0,0,0,0,0,0,10,0,0,0,0,0,0,30,0,0,10,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,14,0,0,0,0,20,0,7,0,0,0,0,0,122,0,0,0,865,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,0,0,0,178,0,0,0,0,0,1692,0,0,0,0,0,0,0,5,0,0,329,0,0,0,10,22,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,8,4,0,0,0,0,13,0,0,0,49,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,48,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,0,0,679,0,0,0,0,0,0,0,0,151,63,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0,0,0,60,0,0,0,0,7,0,0,0,0,0,25,26,0,0,1,0,0,3,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,0,0,11,0,0,0,1,0,0,1,217,0,0,0,0,13,0,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3317,0,0,0,0,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,1,2,0,0,1,9,0,0,1,0,0,5,0,0,0,2,6,32,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,23,0,0,0,2,0,3,1,0,0,0,0,1,0,0,0,2,0,1,5,0,0,25,0,0,1,0,0,0,0,0,1,0,122,0,0,0,0,2,0,2,0,1,0,10,0,58,0,0,6,5,2,0,0,0,0,1,1,4,0,0,65,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,5,1,28,0,1,1,1,0,0,1,4,0,0,0,0,5422,0,1,84,0,0,0,0,0,4,216,0,0,3,0,0,0,0,0,1,1,27,0,0,0,3,1,0,0,0,8,0
0,0,0,0,2,0,21,0,0,45,0,0,0,183,23,0,4,6,0,0,8,237,0,0,37,1578,14,0,2,0,0,0,0,30,41,0,0,0,0,0,3,0,0,0,0,76,0,53,0,0,710,0,1,0,0,22,0,795,0,79,81,18,0,1,0,0,40,0,29,10,88,0,0,0,0,0,0,19,0,156,34,50,6,42,398,0,39,0,0,6,0,0,1,32,0,0,0,0,40,0,0,0,0,1,134,0,0,26,0,0,0,2,126,40,0,171,0,0,19,0,0,0,0,0,3,7,0,0,1,0,3,1,7,0,0,0,19,0,2,0,1,182,41,0,0,2,17,0,0,0,5,19,0,11,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,73,686,2,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,0,0,0,0,54,0,0,0,11,0,7,1,0,1,0,0,0,3,0,44,0,205,19,7,0,19,13,0,0,0,0,0,0,210,0,185,0,0,211,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,2,0,4,0,22,0,0,1,1,0,0,0,0,2,28,26,5,0,0,0,0,0,7,1885,0,0,211,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,89,1,0,0,2,0,148,0,0,0,81,0,0,5,44,0,3,0,0,1,0,16,0,0,0,0,2614,0,0,0,0,0,0,1391,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,10,0,0,1,0,20,4,0,0,0,0,2,119,0,0,42,0,0,0,0,168,67,0,0,0,0,52,0,0,0,0,0,37,0,0,20,0,0,9,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,72,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,13,108,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,11,0,0,356,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,10,0,0,1273,0,0,0,0,0,0,1925,0,0,129,0,0,0,0,0,0,6,0,0,0,0,11,0,4,0,0,185,0
6,0,0,8,0,0,71,0,0,0,18,0,0,1,17,1,65,0,0,0,0,242,0,0,46,342,0,6,2,2,42,0,0,9,0,0,16,0,0,226,0,0,0,0,0,36,1,88,0,0,802,0,0,0,0,0,0,1211,0,2,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,3,63,6,0,18,26,49,0,0,4,5,252,0,0,0,0,1,38,0,0,0,0,17,105,0,0,22,1,0,108,0,0,927,15,0,0,0,0,0,2,119,0,0,70,0,1,0,0,0,412,0,0,0,0,0,27,9,0,0,18,0,3,0,2,0,2,303,135,24,0,67,0,0,2,0,0,2,1,0,1,0,0,1,0,45,0,0,0,0,0,0,3,0,0,0,1,1,0,0,15,0,0,83,0,3,0,0,0,0,6,0,38,0,0,0,0,74,27,15,0,0,0,0,1,405,0,0,0,93,143,11,1,0,1,0,0,0,0,0,0,1,61,0,106,0,73,0,0,0,0,0,0,0,0,0,0,0,1,648,0,0,0,0,0,2,0,0,0,0,147,0,28,38,0,0,0,0,2,0,8,6,9,0,0,0,3,0,0,1,0,0,0,0,3,32,14,6,478,0,0,0,0,0,5,456,0,0,443,2,0,40,0,0,0,29,66,0,0,0,56,0,3,0,0,131,0
0,0,4,0,0,0,0,0,0,0,13,0,1,0,8,0,0,0,0,0,0,51,0,1,0,2,0,0,13,21,607,0,0,72,0,0,151,0,0,0,0,0,0,0,0,20,0,11,0,0,8,0,0,0,261,7,0,2,0,0,4,0,0,0,0,0,0,0,0,0,624,0,0,429,0,0,1,0,0,54,0,0,335,0,0,1,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,92,0,0,0,0,0,428,0,0,0,0,0,0,0,1,0,2,524,0,0,0,0,0,262,0,0,0,0,103,46,214,0,2,0,0,19,0,0,0,1,0,0,1,0,0,25,14,0,0,19,64,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,5,0,0,10,0,0,0,0,53,0,0,0,0,0,0,135,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,12,137,0,0,18,66,7,126,263,5,0,426,0,169,0,0,0,0,0,159,6,0,0,0,143,0,0,52,0,0,154,0,0,0,0,1,0,0,0,0,0,0,0,48,0,16,65,1,0,72,5,1,0,0,3,217,0,0,0,267,5,0,75,332,0,0,0,0,0,0,1493,3,0,623,0,0,1,0,0,3,109,0,0,0,0,0,50,3,0,0,88,0
0,2,1,1,0,0,1,0,0,0,0,0,0,96,38,0,0,0,0,0,1,2,1,40,0,1750,1,0,26,0,0,0,0,1,3,1,2,1,1,0,6,0,0,1,0,45,57,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,72,0,0,0,2,0,0,1,650,0,0,0,0,15,1,0,6,0,1,13,0,0,0,4,209,0,25,0,0,53,0,0,1,0,5,0,0,1,1,0,0,1060,0,0,0,1,4,11,2,0,0,0,3,1,0,0,0,0,14,0,0,0,0,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,11,2,0,0,0,5,1,0,1,0,0,2,0,0,0,0,4,0,2,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,0,36,0,3,0,0,0,4,0,9,0,0,1,10,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,0,0,0,2,1,1,1,0,758,0,1,0,0,1,22,0,0,0,0,2,0,0,7,7,30,0,1,5,0,1,7,7,1,1,1,3,0,0,3,36,0,0,0,0,4596,0,0,41,0,0,0,0,0,1,102,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,3,0
0,0,0,1,0,0,29,92,0,78,0,3,0,1,20,0,0,0,2,0,10,64,0,0,41,373,0,0,12,30,149,85,0,40,32,5,10,12,16,0,0,168,24,11,3,33,0,89,0,0,833,12,0,0,8,0,0,571,0,296,0,1,0,0,0,17,6,67,1,0,20,0,0,8,1,0,0,15,0,1070,45,112,150,176,3,0,0,1,0,8,0,1,26,27,0,34,0,0,37,0,0,0,0,25,73,12,68,297,8,9,0,0,0,25,40,0,1,0,15,0,0,12,0,2,2,16,0,10,0,34,11,16,7,0,0,0,1,0,0,0,1,37,59,0,6,1,50,18,0,0,13,38,0,0,1,0,0,0,98,8,1,10,10,219,0,5,15,0,25,0,35,0,1,0,0,0,0,15,350,27,1,0,0,0,6,0,0,0,3,0,5,65,0,21,15,0,0,69,0,0,0,0,0,19,0,116,0,13,0,0,0,0,3,8,10,0,251,20,0,5,0,16,134,0,0,0,34,0,50,5,20,1,0,181,0,1,1,0,4,0,14,0,1,0,0,0,0,56,17,27,24,0,16,0,6,31,2,0,14,5,0,8,0,0,2,0,0,0,1,1,0,30,190,0,0,0,1,1,1,1513,1,0,59,0,0,0,0,0,15,6,1,0,1,0,7,0,111,52,0,14,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,18,0,0,0,150,0,0,106,34,138,0,0,0,6,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,1,0,0,0,16,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,114,0,0,1,0,80,0,0,0,1109,0,0,4,0,0,3,1,0,0,2,0,0,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,6,0,7,2,0,0,0,0,23,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,217,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,875,0,0,770,474,0,0,0,0,0,1135,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,2,0
1,0,0,1,0,0,1,82,0,0,0,0,0,76,2,0,0,0,0,0,0,92,0,0,0,3781,0,0,9,0,143,20,0,162,0,0,1,68,3,0,0,0,2,170,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,336,0,45,1,0,0,0,281,5,0,0,83,0,0,0,0,0,0,1,0,244,0,0,0,0,0,4,0,0,0,9,0,1,1,0,0,1,0,0,0,0,0,0,1,28,0,0,0,176,7,0,0,39,0,37,0,0,0,0,134,1,0,0,8,3,4,0,54,0,0,0,11,0,0,0,0,0,17,0,0,0,11,0,2,0,0,0,55,0,0,0,39,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,6,5,0,0,170,0,0,0,0,2,6,183,653,0,0,0,0,0,90,0,0,0,0,0,0,43,0,0,0,30,0,40,0,0,8,0,0,0,0,156,0,2,0,1,0,0,0,0,0,0,135,262,10,19,30,52,0,0,4,0,0,3,37,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,20,0,0,5,0,0,0,0,14,0,0,6,0,0,9,0,173,7,0,29,32,0,7,1,0,0,4,129,0,339,590,0,0,0,0,1,115,32,0,0,0,24,5,0,3,0,0,76,0
0,0,0,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,1,0,475,0,0,1,25,62,1,0,0,0,0,43,37,0,0,0,56,0,0,0,23,0,30,0,2,1241,0,0,2,0,24,0,335,0,62,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,3,0,0,34,100,87,75,5,0,10,0,0,0,1,0,948,25,2,0,0,0,1,0,0,0,0,30,81,7,0,19,11,0,0,0,82,0,9,23,0,0,113,0,0,0,0,0,0,0,0,122,0,8,97,1,41,0,2,0,0,0,2,0,1,0,0,0,0,34,37,0,0,0,4,99,0,14,0,0,0,0,0,25,9,4,0,1,0,0,10,0,0,0,99,0,270,0,0,0,4,0,88,2,0,4,0,0,15,0,0,0,0,1,20,117,0,0,0,0,0,54,1,5,0,0,0,240,0,22,11,0,0,2,10,0,0,0,63,0,0,3,320,0,0,16,0,0,0,40,0,0,112,6,22,1,0,112,0,0,0,10,0,0,4,0,0,0,0,51,0,34,5,0,0,3,0,0,1,0,0,0,0,4,0,0,0,2,46,0,0,0,0,200,0,58,252,0,0,0,0,0,1,2035,0,0,546,0,0,0,0,0,1,93,0,0,1,0,0,0,30,0,0,150,0
