"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,11,0,5,0,0,18,1,0,6,11,0,131,6,1,3,0,0,0,32,32,0,0,4,1172,22,0,4,5,29,0,0,0,0,0,0,0,0,0,0,10,0,0,0,80,0,1,0,0,0,0,0,0,8,44,0,19,22,24,0,15,23,0,0,0,136,0,0,50,14,0,0,0,0,0,23,0,0,8,0,7,1,0,426,0,0,0,0,40,230,2,0,39,0,0,2,1,61,0,6,0,286,42,2,0,24,3,0,4,0,44,0,447,57,0,1,0,79,677,0,5,0,0,229,0,0,0,8,51,15,0,0,3,2,0,1,0,0,17,1,0,0,0,0,0,0,2,44,0,23,1,12,0,141,0,0,0,51,286,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,41,0,33,5,2,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1034,75,0,6,65,0,0,0,0,59,0,0,38,0,82,12,0,0,5,25,44,97,2,0,31,0,0,16,110,2,8,165,0,0,8,0,0,1,35,0,0,1,0,0,0,0,0,1,1,2,0,0,5,69,12,0,1,200,1,0,0,6,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,1735,0,0,379,0,0,0,0,0,31,60,0,0,0,0,57,8,0,0,0,68,0
0,0,0,0,0,0,2,0,1609,0,46,29,0,1,6,0,0,0,9,0,0,3,0,1,0,2,0,0,0,15,9,0,111,9,0,0,9,1,0,0,0,0,0,31,0,0,94,1,0,0,0,0,0,3,0,0,0,89,75,1,0,13,19,3,0,0,27,0,0,42,29,3,0,15,0,1,28,0,0,1,0,7,2,0,27,0,0,0,0,2,378,3,0,128,0,0,0,0,17,0,24,0,572,109,0,0,0,33,18,0,40,128,13,0,0,171,0,1,0,895,0,0,0,0,2,0,1,0,14,0,0,0,208,39,0,19,0,0,0,72,0,0,0,0,0,0,0,0,166,2,1,0,23,0,453,0,0,0,0,122,0,0,5,121,2,0,6,0,9,0,0,10,0,0,0,15,8,148,46,1,0,5,0,0,19,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,376,1,1,0,0,0,1,0,0,0,0,0,0,0,27,0,9,1,88,0,18,59,0,0,0,55,25,26,4,0,88,0,0,8,0,0,3,154,0,116,0,3,0,0,0,0,35,253,0,7,0,64,2,0,0,16,0,0,0,0,0,2,0,25,0,5,0,0,0,255,0,0,0,0,0,2,1601,0,0,0,2,0,1,0,0,14,0,0,4,0,0,84,53,3,0,0,90,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,62,0,142,0,0,0,0,42,0,0,0,6,0,0,67,24,0,0,0,101,0,0,2,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,34,26,0,0,0,0,0,18,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,8,0,0,525,0,0,0,0,0,100,0,0,0,0,580,0,0,0,0,0,93,0,0,0,0,0,23,278,0,0,0,0,30,0,0,0,157,0,0,0,0,0,0,2,0,0,82,0,295,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,105,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,4,0,0,155,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,6,0,0,0,0,0,925,6,0,0,0,0,2,0,0,0,109,13,30,2,0,0,0,0,19,0,0,0,0,125,1720,0,0,1469,0,0,0,3,0,0,13,0,1144,567,0,0,0,0,0,43,146,0,0,0,0,37,0,15,0,0,26,57
0,0,0,0,0,0,9,21,0,0,0,0,0,135,6,0,0,0,0,0,0,0,0,5,0,5012,0,0,24,0,0,0,0,0,0,0,0,28,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,187,0,33,29,0,0,0,127,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,175,0,0,0,1,6,2,0,0,1,3,0,0,0,0,4,425,0,0,0,0,88,0,0,0,0,0,0,55,0,0,0,0,388,0,0,8,0,0,0,0,0,0,0,0,244,0,0,0,8,2,0,0,40,1,0,0,0,0,0,0,0,0,17,0,0,0,0,197,0,0,0,0,114,0,0,0,1,0,0,0,10,0,0,0,6,0,0,0,58,0,0,111,0,0,0,0,0,37,18,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,115,13,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,101,7,0,0,1,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,5,0,296,0,18,0,0,0,3,1469,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,140,0
0,0,0,0,0,0,1,0,0,0,10,19,0,1,13,0,0,0,5,0,27,0,0,0,22,2292,0,0,3,0,0,0,5,8,0,13,20,4,0,0,4,0,0,65,16,32,0,0,0,0,1,0,0,0,0,0,0,41,64,0,0,4,15,0,0,0,51,0,4,0,10,0,0,9,291,468,18,0,0,0,0,0,0,0,2,2,0,0,0,0,0,40,4,57,0,0,6,2,0,0,40,8,778,14,0,49,1,487,0,0,0,42,0,9,23,0,0,0,37,450,0,0,65,0,120,11,0,1,8,77,1,5,0,0,0,0,1,2,2,31,66,4,0,0,0,0,0,0,0,0,8,1,6,0,266,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,130,0,1,0,0,0,5,0,0,51,35,4,0,0,0,0,29,8,0,8,3,0,0,0,5,0,0,0,7,0,0,0,0,0,8,0,0,6,0,3,0,0,0,309,0,0,25,0,61,0,0,0,0,53,0,52,2,0,61,20,0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,335,1,0,1,0,2,5,0,0,0,0,0,0,1,19,0,0,0,0,412,0,0,300,0,0,0,0,2,0,1525,0,0,67,0,0,20,0,5,2,22,0,0,0,0,0,0,14,0,0,77,0
0,0,0,0,0,2,3,28,0,0,0,0,10,123,61,0,0,0,0,2,0,4,0,12,0,1994,0,0,6,31,43,0,0,24,0,0,87,41,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,77,0,0,0,44,0,0,0,0,0,0,0,0,0,13,0,5,0,36,8,12,0,0,37,0,0,209,30,0,0,0,0,21,0,0,0,0,0,5,1,0,2908,0,0,0,0,0,15,0,0,2,0,15,2,0,0,0,3,101,0,0,0,0,0,2,11,0,0,0,2,26,0,0,0,273,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,0,0,0,25,0,6,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,20,696,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,4,0,0,0,0,10,0,0,0,0,0,86,0,0,0,9,0,0,0,4,5,0,138,0,806,0,0,0,40,0,0,0,0,0,44,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,331,18,0,0,1,0,0,0,0,1,0,0,0,0,0,0,55,442,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,11,0,0,379,0,11,0,0,127,0
0,0,0,5,0,0,1,9,477,0,20,18,0,1,18,0,71,0,0,64,15,7,0,1,43,1626,9,0,0,60,103,0,3,104,0,0,16,3,19,0,0,7,0,16,0,1,0,4,0,0,0,0,1,0,9,0,0,32,6,25,0,24,15,0,1,8,1,0,0,0,4,0,0,2,0,272,13,0,0,0,0,3,122,0,1,0,0,0,0,9,370,10,0,29,0,0,0,0,30,0,20,0,259,5,0,0,14,2,0,0,0,19,0,2,35,0,0,0,39,255,0,0,0,0,649,0,0,0,36,69,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,32,21,3,8,8,1,115,0,0,0,10,65,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,17,0,50,70,1,0,0,0,0,15,0,2,0,46,0,0,11,0,0,7,0,0,1,0,0,7,0,0,0,0,2,0,0,0,6,0,0,0,0,38,1,9,12,0,3,2,59,4,91,0,6,27,0,38,3,115,1,0,645,0,1,4,0,0,76,12,0,24,9,0,0,0,0,1,1,32,1,0,0,5,98,10,7,14,19,1,35,0,1,0,0,1,16,1,690,136,24,1149,0,2,0,0,0,0,677,0,0,66,0,0,0,0,0,64,5,0,8,0,0,34,2,0,0,1,77,7
0,0,0,7,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1654,0,0,0,0,0,0,46,0,0,144,0,56,24,0,0,0,0,24,0,70,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,11,2,0,0,10,0,0,23,8,0,0,0,0,0,0,0,0,1,0,0,57,0,21,6,1289,0,0,5,0,0,0,0,0,0,2,0,12,0,0,2,591,60,2,0,0,83,0,0,0,43,0,115,73,0,0,0,84,356,0,0,0,2,22,0,0,0,0,45,2,1,0,0,0,0,0,1,0,0,121,0,0,0,0,0,9,11,6,0,9,0,0,0,3,0,0,0,35,1,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,65,33,0,0,0,0,0,0,0,0,0,93,0,0,261,0,0,0,0,3,1,0,0,0,0,0,1030,1,10,0,0,2,0,0,0,0,0,10,0,28,80,0,0,9,35,0,0,0,23,58,0,481,0,132,0,0,5,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,165,1,0,0,31,0,24,0,1,8,0,0,0,1,0,0,0,0,0,3,0,0,253,0,0,0,0,0,0,1151,0,0,88,0,0,0,0,0,35,51,0,0,0,0,0,0,0,0,0,23,0
0,0,0,0,0,0,1,0,0,0,41,13,0,8,0,0,0,0,0,0,14,11,1,1,0,593,0,0,2,0,122,0,31,88,0,0,40,45,0,0,0,0,0,7,0,82,0,0,0,0,0,0,0,0,0,0,0,15,62,1,0,3,21,1,0,0,15,0,0,125,6,0,0,15,0,0,13,0,0,6,0,0,50,0,459,1,83,0,0,59,8,10,0,0,0,0,0,0,724,0,13,0,184,28,0,0,18,17,0,0,28,149,0,10,0,201,0,0,0,174,0,0,0,0,23,0,804,0,22,0,0,25,0,30,0,7,1,0,0,0,1,0,0,0,0,0,0,0,35,21,5,0,7,0,431,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,29,0,113,64,0,0,4,0,25,7,8,0,0,0,0,0,23,0,0,0,0,36,1,0,0,0,0,0,0,614,1,0,0,0,1,0,0,0,0,35,0,135,21,0,0,0,0,0,9,9,0,0,0,0,44,127,0,0,359,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,4,7,0,0,0,0,0,0,0,1,0,0,0,0,1,27,0,0,55,0,1,0,0,0,1,2430,0,0,112,0,0,0,0,0,3,0,0,0,0,0,235,0,3,0,0,30,0
0,0,0,0,0,0,15,0,0,0,0,46,3,57,14,0,0,0,0,14,0,0,1,0,0,1,0,0,11,0,413,0,22,53,0,16,7,255,77,5,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,27,0,0,0,19,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,30,288,0,0,391,2,0,256,0,0,0,446,0,0,0,0,366,0,30,0,0,0,31,63,463,0,3,111,383,0,0,85,0,361,0,2,0,0,0,0,0,0,43,0,0,1,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,119,0,265,0,0,0,0,377,25,0,0,0,0,14,0,0,0,0,0,0,1,0,0,315,0,7,57,0,0,0,0,0,7,20,0,0,0,0,0,67,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,986,0,0,338,0,0,0,0,0,0,1709,0,0,204,0,0,0,0,0,46,0,0,0,0,0,11,0,5,0,0,202,0
