"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0.0001999800019998,0.0021997800219978,0.0036996300369963,0,0,0,0,0,0,0.020997900209979,0,0,0.0038996100389961,0.0008999100089991,0,0,0,0,0.005999400059994,0,0,0,0,0.0015998400159984,0.0004999500049995,0,0,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0,0.0017998200179982,0.0192980701929807,0.0047995200479952,0,0.0197980201979802,0,0,0,0.0151984801519848,0,0,0.0055994400559944,0,0,0.0108989101089891,0,0.0024997500249975,0.0024997500249975,0,0.0018998100189981,0,0,0,0,0,0,0,0,0.0034996500349965,0,0.0001999800019998,0,0,0,0.0052994700529947,0,0.0036996300369963,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0.0061993800619938,0,0.0001999800019998,0.0046995300469953,0,0,0,0,0.011998800119988,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0120987901209879,0,0.0002999700029997,0,0.0022997700229977,0,0.0032996700329967,0,0,0,0,0,0,0.0178982101789821,0,0,0.0510948905109489,0,9.99900009999e-05,0.0005999400059994,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0.0025997400259974,0,0,0.0022997700229977,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0.0001999800019998,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0.0122987701229877,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0.0002999700029997,0,0.0981901809819018,0,9.99900009999e-05,0,0,0,0.0008999100089991,0,0,0.0021997800219978,0,0.0072992700729927,9.99900009999e-05,0,0.0161983801619838,0,0,0,0.0050994900509949,0,0.0003999600039996,0,0,0,0,0,0,0.0360963903609639,0,0,0.0218978102189781,0.000999900009999,0,0,9.99900009999e-05,0,0.0006999300069993,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0,0.0226977302269773,0,0.0005999400059994,0,0,0,0,0.394560543945605,0,0,0.0901909809019098,0,0,0,0,0.0037996200379962,0.0113988601139886,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0055994400559944,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00559832050384884,0,0,0.000999700089973008,0,0,0,0,0,0,0,0.28481455563331,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0.00169949015295411,0.0156952914125762,0,0.00159952014395681,0.000199940017994602,0.00119964010796761,0,0.000999700089973008,0,0,0,0.00809757072878137,0.00129961011696491,0.0588823352994102,0,0,0.00339898030590823,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416874937518744,0,0.000699790062981106,0.0137958612416275,0,0,0.00279916025192442,0,0,0,0,0,0,0.0119964010796761,0,0.000299910026991902,0,0.00119964010796761,0.00239928021593522,0.000799760071978406,0.000199940017994602,0,0,0.00309907027891633,9.99700089973008e-05,0.000199940017994602,0.000199940017994602,0,0,0,0,0,0.00519844046785964,0,0,0,0.00379886034189743,0,0.00199940017994602,0,0.00709787063880836,0.00959712086374088,0,0,0.00179946016195141,0.014295711286614,0,0.00659802059382185,0.00199940017994602,0,0,9.99700089973008e-05,0.00219934019794062,0,0,0,0.00589823053084075,0.00279916025192442,0.00399880035989203,0,0,0,0,0.00389883035089473,0.0143956812956113,0.0243926821953414,0,0,0.033889833050085,9.99700089973008e-05,0.000399880035989203,0,0,0,0.00959712086374088,0,0,0,0,0,0.000799760071978406,0,0,0,0.00169949015295411,0.00329901029691093,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00929721083674898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459862041387584,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,9.99700089973008e-05,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0.00929721083674898,0,0,0.000299910026991902,0,0,0,0.00129961011696491,0,0,0.0139958012596221,0,0,0,0,0.0466859942017395,0,0,0,0,0,0.00539838048585424,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.0123962811156653,0,0,0,0.000399880035989203,0.00129961011696491,0.000199940017994602,0,0,0.00179946016195141,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0.0314905528341498,0,0,0.0224932520243927,0,0,0,0,0,0,0.167349795061482,9.99700089973008e-05,0,0.0242927121863441,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0.00379886034189743,0,0.000199940017994602,0,0,0.00189943017094872,0
9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.00109945027486257,0,0.000699650174912544,0,0.0350824587706147,0,0,9.99500249875062e-05,9.99500249875062e-05,0.0195902048975512,0,0,0,0,0,0.000499750124937531,0.00839580209895052,0,0.000399800099950025,0.000399800099950025,0.000399800099950025,0,0.00689655172413793,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0.0112943528235882,0,0,0.0138930534732634,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0.000299850074962519,0,0,0.000199900049975012,0.000399800099950025,0,0,0,0,0.00339830084957521,0.00309845077461269,0,0,0,0,0.0102948525737131,0,0,0,0,0,0,0.00419790104947526,0,0,0,0.00539730134932534,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.000199900049975012,0.0802598700649675,0,0.0217891054472764,0.000399800099950025,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00229885057471264,9.99500249875062e-05,0,0,0,0,0,0,0.00389805097451274,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0115942028985507,0.0433783108445777,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.0015992003998001,0.000299850074962519,0.000399800099950025,0,0.000299850074962519,0,0,0,0,0,0,0,0.0324837581209395,0,0.00259870064967516,0,0,0.00389805097451274,9.99500249875062e-05,0,0,0,0,0,0,0.00199900049975012,0,9.99500249875062e-05,0,0.0340829585207396,0.00169915042478761,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0104947526236882,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00149925037481259,0,9.99500249875062e-05,0,0,0,0,0.00139930034982509,0,0.00559720139930035,0,0,0,0.000199900049975012,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0.584507746126937,0,0,0.000499750124937531,0,0,0,0.000199900049975012,0,0.00149925037481259,0.000199900049975012,0,0,0.0103948025987006,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.00269865067466267,0,0.00179910044977511,0,0,0.00119940029985007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00189905047476262,0,0,0,0,0,0.000499750124937531,0,0.258270864567716,0,0,0.000199900049975012,0.000299850074962519,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0.00489755122438781,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0.0301849075462269,0,0,0,0,0,0,0,0,0,0.0141929035482259,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0,0.0177911044477761,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00589705147426287,0,0,0,0,0.055272363818091,0,0,0,0,0,0,0.00949525237381309,0,0,0,0.00119940029985007,0,0,0,0.00169915042478761,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0.0265867066466767,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00449775112443778,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0160919540229885,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00289855072463768,0.00199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00459770114942529,0,0.0895552223888056,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.0182908545727136,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.00749625187406297,0,0,0,0.000199900049975012,0,0,0.000199900049975012,0,0,0,0,0,0.0120939530234883,0.00079960019990005,0,0.00309845077461269,0,9.99500249875062e-05,0,0,0,0,0.383008495752124,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000699650174912544,0,0.000299850074962519,0,9.99500249875062e-05,0.0138930534732634,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199940017994602,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.101069679096271,0,0,0.00319904028791363,0,0,0,0,0.0246925922223333,0,0,0.00979706088173548,0,0,0,0,0,0,0.00139958012596221,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.00799760071978406,9.99700089973008e-05,0.00109967009897031,0.00889733080075977,0,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00169949015295411,0.126262121363591,0,0,0,0,0,0.00989703089073278,0,0,0,0,0.0166949915025492,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00619814055783265,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0.000399880035989203,0,0.00139958012596221,0,0,0,0,0.0676796960911727,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.0121963410976707,0,0,0,0,0,0,0,0,0,0,0,0,0.0119964010796761,0,0,0,0,0.0115965210436869,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00519844046785964,0,0,0,0.00329901029691093,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.00279916025192442,0,0.000699790062981106,0,0,0.0227931620513846,0,0,0.00749775067479756,0,0,0,0,9.99700089973008e-05,0,0,0.00949715085474358,0,0,0,0,0.0175947215835249,0,0,0,0,0,0,0,0,0.0269919024292712,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0,0.00569829051284615,0,0,0,0,0.00179946016195141,0,0,0.0126961911426572,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0.395681295611317,0,0,0.00539838048585424,0,0,0,0,0.000799760071978406,0,0,0.00629811056682995,0,0,0,0.00979706088173548,0,0.000199940017994602,0,0,0.00609817054883535,0
0,0,0,0.000299790146897172,0.00689517337863496,0,0,0.00139902068552014,0,0,0,0,0,9.9930048965724e-05,0.00269811132207455,0,0,0.00169881083241731,0,0,0.000199860097931448,9.9930048965724e-05,0,0.00389727190966324,0,0.336264614769661,9.9930048965724e-05,0,0.00239832117517738,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0,0.00169881083241731,0.00899370440691516,0,0,0,0,0,0.00349755171380034,0,0.000299790146897172,0,0.000599580293794344,0.00229839112621165,0,0,0,0,0,0.00299790146897172,0,0.0222844009193565,0,0,0.000899370440691516,0,9.9930048965724e-05,0.00679524332966923,0,0,0,0.00859398421105226,0,0,0.00369741181173179,0,0,0.00179874088138303,0.000199860097931448,0.000199860097931448,0,0,0.00199860097931448,0,9.9930048965724e-05,0,9.9930048965724e-05,0.0124912561207155,0.002897971420006,9.9930048965724e-05,0,0.0138902768062356,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00429699210552613,0.0024982512241431,0,0,0,0,0.00319776156690317,0,0,0,0.00519636254621765,0,0,0.00229839112621165,0.0102927950434696,0.0241830718497052,0,0,0,0.0206855201359049,0,0.00859398421105226,0.00989307484760668,0,0,0,0.00099930048965724,0,0.0020985310282802,0.002897971420006,0,0,0,0,0,0,0,0.000799440391725792,0.0045967822524233,0.00829419406415509,0,0,0.0524632757070051,0,0,0,0,0,0,0,0,0,0.0135904866593385,0,0.000699510342760068,0.000299790146897172,0,0.000199860097931448,0.000599580293794344,0.00169881083241731,0,0.000199860097931448,0.000199860097931448,0,0.00219846107724593,0,0,0.0095932847007095,0,0,0,0.02897971420006,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0.000199860097931448,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0.000199860097931448,0,0,0,0.000299790146897172,0,0,0,0.00159888078345158,9.9930048965724e-05,0,0.00359748176276606,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000899370440691516,0,0,0,0.000699510342760068,0,0.00659538323173778,9.9930048965724e-05,0,0.000199860097931448,0,0.00299790146897172,0.00049965024482862,0,9.9930048965724e-05,0.00659538323173778,0.00429699210552613,0.0156890176876187,0,0,0,0,0,0,0,0.0099930048965724,9.9930048965724e-05,0,0.126511441990607,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0.000199860097931448,0.00099930048965724,0,0,0.000199860097931448,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.0129909063655441,0,0.00099930048965724,0.0747476766263615,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0.0253822324372939,0,0,0.0184870590586589,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0.000399720195862896,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00529629259518337,0,0.00139902068552014,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016003200640128,0,0.00590118023604721,0,0,0.00250050010002,0,0.00360072014402881,0,0,0,0.00970194038807762,0,0,0,0,0.0699139827965593,0,0,0.0178035607121424,0,0,0,0.0202040408081616,0,0,0,0.000900180036007201,0,0.00410082016403281,0,0.00860172034406881,0,0,0,0,0.0003000600120024,0,0,0,0.013502700540108,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0287057411482296,0,0,0.00380076015203041,0,0,0,0.000800160032006401,0,0,0,0,0,0.0264052810562112,0,0,0.0526105221044209,0,0,0,0.018503700740148,0,0,0.00670134026805361,0,0,0,0,0,0,0,0,0.00790158031606321,0,0,0,0,0,0,0,0.0002000400080016,0.0598119623924785,0,0,0,0,0,0,0,0,0,0,0.0567113422684537,0,0,0.000900180036007201,0,0.0028005601120224,0.136027205441088,0,0.0003000600120024,0,0,0,0.02250450090018,0.0102020404080816,0,0,0,0.00330066013202641,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0.0016003200640128,0.00430086017203441,0.0152030406081216,0,0,0,0,0,0,0,0.0203040608121624,0,0,0,0.0847169433886777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163032606521304,0.0124024804960992,0,0,0,0,0,0,0,0,0,0,0,0,0.0283056611322264,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.0142028405681136,0,0,0.0161032206441288,0,0,0,0,0,0,0,0.000400080016003201,0,0,0.0018003600720144,0,0,0,0,0,0,0,0,0,0,0,0.00480096019203841,0,0.0172034406881376,0,0,0.0107021404280856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003000600120024,0,0,0,0,0,0.00780156031206241,0.0018003600720144,0,0.0016003200640128,0,0.000700140028005601,0,0,0,0,0,0,0,0.0114022804560912,0,0,0,0,0,0,0.00350070014002801,0.0001000200040008,0,0,0.0864172834566913,0,0,0,0,0,0.0028005601120224,0.00870174034806961,0,0,0,0,0.000600120024004801,0.0012002400480096,0.0003000600120024,0.001000200040008,0,0.0179035807161432,0.00530106021204241
0.000599640215870478,0,0,0,0,0,0,0.00399760143913652,0,0,0,0,0.000599640215870478,0.0730561663002199,0.000199880071956826,0,0,0.00939436338197082,0,0,0.00489706176294223,0.00119928043174096,0,0,0,0.0369778133120128,0,0,0.00249850089946032,0,0.0396761942834299,0,0,0.00759544273435938,0,0,0.0106935838496902,0.00429742154707176,0.000499700179892065,0.00159904057565461,0.00509694183489906,0,0,0,0,0.012092744353388,0,0,0.00339796122326604,0,0,0,0,0,0.000299820107935239,0,0.0468718768738757,0,0,0.000699580251848891,0,0.0135918448930642,0,0,0,0,0.00479712172696382,0,0,0.00419748151109334,0.00249850089946032,0.00409754147511493,0.00809514291425145,0,0,0,0,0,0,0.00129922046771937,0,0,0.00579652208674795,0.00159904057565461,0,9.9940035978413e-05,0,0,0,0.00169898061163302,0,0.000899460323805717,0.00149910053967619,0,0,0.00199880071956826,0,0,0.00339796122326604,0,0,0,0.00939436338197082,0,0.00869478313012193,0,0,0.0245852488506896,0,0,0,0,0,0.0191884869078553,0.00759544273435938,0,0,0,0.00179892064761143,0,0,0.00239856086348191,0.00109934039576254,0,0.00119928043174096,0,0,0,0,0.0142914251449131,0.000799520287827304,0.0461722966220268,0,0.00159904057565461,0.0192884269438337,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0,0.00109934039576254,0,0,0.000199880071956826,0.00269838097141715,0,0,0,0,0,0,0,0.027583449930042,0.00299820107935239,0,0,0,0.11962822306616,0,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0.000999400359784129,0,0,0,0,0.000499700179892065,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.00359784129522287,0,0.000399760143913652,0.000499700179892065,0,9.9940035978413e-05,0.000299820107935239,0,0,0.000199880071956826,0,0.00169898061163302,0,0.00599640215870478,0,0,0.00159904057565461,0.000299820107935239,0.004597241655007,0,0,0,0,0,0,0.0314811113332001,0.00319808115130921,0.0265840495702578,0,0,0.0076953827703378,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0.00509694183489906,0,0,0.000499700179892065,0,0,0.00239856086348191,0,0.000499700179892065,0,0.000399760143913652,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.0111932840295823,0.0254847091744953,0,0.000499700179892065,0,0,0.000299820107935239,0.000399760143913652,0.199880071956826,0,0,0.00729562262642415,0,0,0.000199880071956826,0,0,0.00469718169098541,0,0,0,0,0,0.00269838097141715,0,9.9940035978413e-05,0,0,0.00889466320207875,0
0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0.0108923753372639,0,0,0.00919356450484661,0,0,0,0.000899370440691516,0,0.00219846107724593,0,0.315379234535825,0,0,0.00339762166483462,0,9.9930048965724e-05,0,0,0,0,0.00119916058758869,0.00139902068552014,0.00279804137104027,0,0.00149895073448586,0,0,0,0.000799440391725792,0,9.9930048965724e-05,0,0,0.0120915359248526,0,0,0,0,0,0,0,0.0285799940041971,0,0,0.000199860097931448,0,9.9930048965724e-05,0.000199860097931448,0.00199860097931448,0,9.9930048965724e-05,0.01518936744279,0,0,0.00739482362346358,0,0,0.00109923053862296,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.000799440391725792,0,0.00829419406415509,9.9930048965724e-05,0,0,0,0,0,0,0.00279804137104027,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.00099930048965724,0,0.000199860097931448,0,0,0.133406615369242,0.00099930048965724,0,0,0.000199860097931448,0,0.000299790146897172,0.00199860097931448,0,0,0,0.00279804137104027,0,0.000199860097931448,0,0,0.00199860097931448,0.000299790146897172,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0.0229839112621165,0,0.00579594284001199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,0,0.0168881782752074,0,0,0,0,0,0,0.000299790146897172,0,0,0.00179874088138303,0.000399720195862896,0,0,9.9930048965724e-05,0.00829419406415509,0,0.000399720195862896,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0,0,0.208554012191466,0.0197861496952134,0,0,9.9930048965724e-05,0.0020985310282802,0,0,0.00229839112621165,0,0,9.9930048965724e-05,0,0,0,0,0,0.00199860097931448,0,0,0,0,0,0,0.00109923053862296,0,0.00099930048965724,0.000399720195862896,0,0.0460677525731988,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00419706205656041,0.00469671230138903,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0.0648546017787549,0,0,0,0,0,0,0.000399720195862896,0,0,0.00169881083241731,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0.00509643249725192,0
0,0,0,0,0,0,0.00169949015295411,0.00239928021593522,0,0,0,0,0,0,0.000699790062981106,0,0,0.0100969709087274,0,0.000899730080975707,0.00379886034189743,0.00149955013495951,0,0,0.00109967009897031,0.0392882135359392,0,0,0.00919724082775168,0,0.0206937918624413,0.0196940917724683,0,0,0,0,0.00349895031490553,0.0291912426272118,0,0.000699790062981106,0,0,0.00199940017994602,0.000599820053983805,0.000199940017994602,9.99700089973008e-05,0,0,0.00369889033290013,0,0,0,0,0,0,0,0.0197940617814656,0,0,0.0161951414575627,0,0,0,0,0,0,0.0206937918624413,0,0.000299910026991902,0.0199940017994602,0,0.000999700089973008,0.00189943017094872,0,0,0,0,0,0,0.00329901029691093,0,0.000299910026991902,0.0742777166849945,0.00919724082775168,0,0,0,0,0,0.000499850044986504,0.0711786464060782,0,0.000799760071978406,0,0,0,0,9.99700089973008e-05,0.00139958012596221,0,0,0,0.00109967009897031,0,0.000199940017994602,0,0.0187943616914926,0.135059482155353,0,0.00269919024292712,0,0.00449865040487854,0,0.00179946016195141,0.00609817054883535,0,0,0,0.01629511146656,0,0,0,0.00139958012596221,0.00269919024292712,0.00109967009897031,0,0,0.0146955913226032,0,0,0.000899730080975707,0.00219934019794062,0,0,0.1407577726682,0,0.00759772068379486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.0145956213136059,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00119964010796761,0.011296611016695,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00769769069279216,0.000399880035989203,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0117964610616815,0,0,9.99700089973008e-05,0.00429871038688393,0,0,0,0.000599820053983805,0.000199940017994602,0,0.00819754073777867,0,0.011296611016695,0,0.0256922923123063,0.00529841047685694,0,0,0,0.000399880035989203,0,0,0.000299910026991902,0,0.00159952014395681,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0.0239928021593522,0,0,0,0.00519844046785964,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029591122663201,0,0,0.010296910926722,0,0,0,0.000999700089973008,0,0,0.0516844946516045,0,0.000199940017994602,0.00399880035989203,0,0,0,0,0,0,0.000599820053983805,0,0.000399880035989203,0,0,0.000299910026991902,0,0.00439868039588124,0,0,0.00409877036888933,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.00139958012596221,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00569829051284615,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.0147955613316005,0,0.000499850044986504,0,0,0,0,0.00119964010796761,0.0986703988803359,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0.240527841647506,0,0.285714285714286,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0.000299910026991902,0,0.00719784064780566,0.171548535439368,0,0.018294511646506,0,0,0,0.00599820053983805,0,0,0,9.99700089973008e-05,0.00239928021593522,0,0,0,0,0,0.00329901029691093,0.00149955013495951,0,0,0,0,0.000299910026991902,0,0.00539838048585424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0.00529841047685694,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.0333899830050985,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00209937018894332,0,0.00409877036888933,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0.00589823053084075,0.0360891732480256,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0.0199940017994602,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.00119964010796761,0.000399880035989203,0,0.00459862041387584,0,0,0
