"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,15,0,0,4,0,0,82,134,0,80,0,0,0,20,33,0,0,0,3433,0,11,213,36,101,0,0,45,3,0,0,26,0,0,0,0,0,0,0,59,0,0,0,0,4,0,0,0,15,0,0,16,0,3,4,12,0,1,0,1,47,0,0,260,1,0,0,0,0,0,0,0,0,8,0,1,463,0,169,0,0,0,0,24,0,0,0,0,0,0,1,0,14,0,0,0,119,0,2,0,0,3,0,3,3,0,0,57,0,0,368,0,34,11,30,0,0,0,415,10,1,0,1,0,0,22,1,0,0,0,0,0,122,0,56,80,0,0,0,0,92,16,3,0,0,0,0,6,0,2,0,0,2,8,0,0,0,0,238,680,5,0,0,0,0,0,1,0,0,0,0,1,9,32,0,0,8,9,0,0,0,0,13,0,122,6,0,0,6,0,0,17,0,329,0,0,0,1,0,368,0,0,0,0,1,0,44,6,0,0,0,12,0,1,0,0,20,0,0,0,1,0,7,51,38,0,0,682,0,0,2,0,13,41,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,66,4,0,0,48,1,0,0,20,0,0,0,0,2,23,4,0,144,0,0,0,0,0,2,6,0,0,47,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,48,0
0,0,0,1,0,1,1,21,0,0,0,0,0,217,33,0,10,0,0,0,0,55,0,0,0,1687,0,0,44,0,216,0,75,31,0,0,0,72,0,0,0,0,0,0,0,74,0,0,0,0,10,0,0,0,12,0,0,0,0,144,0,0,0,0,0,0,16,0,0,21,13,0,0,0,0,0,0,4,0,11,0,0,1,5,0,0,0,0,0,61,0,0,0,10,0,0,0,0,2,0,0,0,23,0,0,0,0,9,0,0,0,0,0,21,34,0,151,0,0,0,70,0,0,2,0,0,0,0,0,0,197,1,0,0,0,17,23,0,0,0,1,108,0,0,0,0,20,0,0,0,1,12,0,0,0,0,0,0,0,17,64,0,0,1,298,775,8,0,0,0,0,34,0,0,0,0,0,2,52,23,126,0,17,0,0,0,0,0,17,0,0,0,0,11,0,0,0,24,0,0,0,0,3,1,1343,33,0,0,0,0,0,0,9,3,0,0,0,4,0,0,5,0,348,0,0,0,0,0,29,37,0,0,0,69,0,0,5,0,13,0,0,0,0,0,0,15,0,0,0,134,0,0,14,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,8,714,3,0,13,0,12,0,0,0,5,1677,0,0,318,0,0,0,0,0,0,50,0,0,0,0,41,0,3,0,0,73,0
0,1,7,0,0,0,0,0,0,0,0,0,5,0,111,3,12,0,0,0,0,19,0,3,0,3626,0,0,17,50,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,28,0,0,0,7,0,5,0,0,2,0,0,0,5,0,0,99,0,0,0,0,0,0,2,13,0,41,0,0,0,0,0,1,0,0,0,3,0,14,9,0,0,29,0,5,0,0,0,1,36,0,0,0,0,24,0,0,0,0,0,168,0,0,399,1,26,0,77,0,44,3,0,0,0,0,0,0,0,0,0,1,554,13,1,0,7,0,66,402,0,24,0,1,30,0,4,1,0,0,3,0,0,0,0,8,0,0,3,0,0,0,0,912,0,104,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,12,2,39,0,0,0,0,0,0,45,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,73,0,0,121,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2,22,0,0,0,0,0,0,2,2,0,0,0,7,19,0,0,135,0,0,0,1,0,0,1220,0,0,68,22,1039,1,0,0,0,0,0,0,0,0,8,0,38,0,0,9,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,37,0,0,0,158,0,0,12,0,0,0,0,48,0,0,149,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,0,18,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,3,0,0,0,21,0,0,3527,2,393,0,0,0,28,0,0,0,0,4,1,0,0,4,0,87,0,0,0,0,0,95,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,26,0,0,0,115,0,0,11,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,15,4124,0,0,0,0,0,0,0,0,45,15,0,0,0,0,0,0,0,0,0,13,0
0,0,3,0,0,0,0,0,0,0,0,0,1,0,12,0,6,0,0,0,0,2,0,1,0,3417,0,0,2,4,17,0,0,219,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,65,124,0,0,0,0,2,1,0,0,0,0,0,28,0,0,0,0,0,2,0,0,2302,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,617,6,0,0,0,0,4,38,0,0,0,0,1,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,17,0,0,0,0,0,1,124,8,1,0,0,0,0,0,0,0,0,0,0,0,146,0,0,43,0,2,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,67,0,0,1,0,4,0,0,0,0,0,0,0,0,92,0,0,529,0,0,0,0,0,0,1012,0,0,179,0,0,0,0,0,0,0,0,0,0,0,86,0,3,0,0,34,0
0,0,0,0,0,0,0,179,0,0,0,0,0,0,4,0,0,0,0,1,0,104,0,0,0,223,0,0,0,14,0,0,0,176,0,0,9,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,566,0,0,0,0,0,0,73,0,0,0,0,0,0,150,0,0,0,0,0,315,0,26,0,0,0,0,0,0,0,0,3373,1,3,0,0,1,0,0,126,0,0,0,0,0,0,0,346,600,0,0,0,0,0,0,0,0,0,0,431,1,7,0,0,1,0,831,0,15,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,67,3,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,28,0,96,367,2,0,0,0,0,0,0,0,0,0,61,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,22,46,42,0,0,0,0,0,0,0,0,66,0,0,68,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,67,0,0,0,0,0,17,0,7,18,0,0,0
5,0,0,0,0,0,0,0,0,0,109,0,8,5,64,0,7,35,0,0,6,16,0,15,0,1283,0,82,75,94,0,0,10,45,0,0,10,472,0,0,0,0,0,21,0,187,0,9,0,0,5,0,0,0,130,0,0,0,0,15,0,19,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,7,0,12,0,0,242,0,25,11,0,58,0,80,1,68,9,0,148,0,0,0,3,0,0,0,0,0,0,0,21,387,0,0,0,0,0,2,73,0,234,0,111,70,116,0,58,0,24,0,0,0,0,209,254,10,0,0,0,0,1,0,3,0,10,0,0,0,0,1,18,0,0,0,22,0,0,0,0,0,0,0,0,0,25,0,0,0,61,1203,0,0,0,0,0,52,1,0,0,0,0,0,0,0,809,0,0,0,14,0,0,0,0,0,0,16,2,0,0,0,2,44,0,0,0,0,0,0,0,1087,0,45,0,133,0,0,4,15,1,8,0,9,52,0,0,0,0,0,0,0,0,0,1,15,36,0,0,5,0,0,0,0,20,2,0,34,0,0,0,0,0,0,0,0,58,6,35,0,3,17,27,0,6,80,0,0,0,4,0,0,0,0,28,627,0,16,25,8,0,0,0,1,8,1,0,0,158,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,0,168,0
0,0,0,0,0,4,1,26,0,0,65,2,0,180,8,0,0,28,0,0,93,39,0,12,0,99,0,0,10,0,733,0,0,15,0,29,61,8,2,0,0,12,0,106,0,52,0,12,0,0,13,2,0,0,21,0,0,5,0,94,0,7,0,0,0,1,195,0,0,27,48,0,0,11,0,0,0,5,0,84,0,0,165,7,1094,0,0,0,2,31,596,9,7,49,0,0,0,0,24,0,0,0,52,0,1,47,2,67,0,0,4,0,0,11,185,0,394,0,5,0,0,49,0,4,1,0,0,0,0,336,5,8,0,0,0,0,1,0,64,0,9,149,0,0,0,0,84,38,0,4,2,0,0,26,0,0,0,0,133,19,0,0,0,1,46,945,8,0,0,0,1,0,0,0,0,0,51,6,213,37,51,1,14,0,5,0,0,0,24,0,0,5,0,4,0,0,0,101,0,0,0,0,1,128,0,243,0,0,0,1,0,0,46,3,0,0,33,90,111,1,0,5,48,0,217,0,0,0,6,74,69,0,0,1,0,2,22,0,13,0,5,0,0,2,0,0,0,0,12,378,65,2,12,0,73,0,0,1,13,0,1,0,0,1,0,0,0,0,0,113,0,12,12,0,0,0,0,4,32,640,0,0,52,0,0,0,0,3,4,9,77,0,14,0,19,7,3,0,0,17,0
0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,5932,0,0,0,0,30,0,0,0,0,0,14,13,2,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,47,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,84,684,0,0,0,0,0,0,59,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,64,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,2,0,158,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,87,26,0,0,0,0,0,7,0,0,0,0,100,0,2,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,3,0,2358,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,133,0,0,0,0,0,311,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,91,0,0,0,0,0,33,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,1030,0,0,941,0,2,0,0,0,0,4322,0,0,335,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
