"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,85,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,1493,0,0,4,0,403,0,0,39,0,0,178,109,30,0,0,14,228,80,0,0,0,3,1,0,0,60,4,0,0,0,0,0,0,8,139,0,0,0,159,18,74,0,0,0,3,0,0,0,0,0,0,0,0,59,0,1,0,0,0,1,0,0,0,28,343,1,0,0,0,0,0,0,0,0,0,1,0,16,0,0,121,9,0,1,0,0,1,0,0,0,0,0,2,0,11,0,0,0,1362,6,0,0,1,0,0,0,0,2,0,0,0,135,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,0,0,35,0,0,0,0,4,0,0,59,0,2,30,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,0,0,0,0,0,13,1,0,3,0,0,5,0,0,0,0,0,21,0,0,20,5,0,0,0,0,0,0,0,0,7,12,0,0,0,0,1,0,0,0,0,0,0,0,637,10,0,1,1,4,0,2,0,0,3,0,0,1,0,0,0,1,39,1,0,0,3,0,0,0,0,0,63,0,0,146,0,0,0,0,0,18,3335,0,0,82,0,0,0,0,0,20,25,0,0,0,0,71,0,3,4,0,15,0
11,1,0,1,0,2,0,6,0,3,18,0,0,0,20,0,0,1,0,5,8,17,0,0,13,1716,0,0,0,11,0,0,0,165,0,0,532,85,15,0,0,0,0,77,0,439,0,3,0,0,2,0,1,0,33,0,0,0,0,1,85,1,0,0,0,3,3,0,0,0,7,0,2,1,25,0,0,0,0,7,29,0,208,0,211,0,0,0,8,34,0,6,178,0,0,0,0,0,15,2,0,101,95,24,2,0,456,1,0,9,0,6,0,54,0,0,0,0,1,0,3,0,0,1,2490,7,0,0,1,0,14,12,0,0,0,0,1,77,0,0,0,27,0,0,0,0,43,0,4,0,4,0,0,0,1,37,0,0,60,40,0,6,2,36,0,0,3,0,9,0,14,0,0,0,0,0,70,10,1,0,0,71,1,5,23,0,0,0,0,0,0,5,0,1,472,0,1,7,0,0,1,0,1,1,0,1,0,0,0,0,0,0,13,11,24,0,50,20,64,0,0,0,0,0,1,0,1,2,20,0,17,0,0,254,0,0,10,0,1,0,55,0,0,0,0,0,0,7,0,1,0,1,7,0,3,82,3,0,6,100,1,0,0,2,0,0,0,0,1,30,0,48,211,0,0,0,0,0,6,192,0,0,347,0,0,0,0,0,1,19,0,0,0,0,25,0,15,10,0,28,0
0,7,0,3,0,0,17,0,0,0,0,0,0,0,2084,0,0,0,0,0,0,0,0,147,0,2052,0,0,88,200,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,34,2,0,0,0,0,199,0,0,0,0,4,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1074,0,0,25,0,0,0,0,0,0,3269,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0
0,0,0,0,0,4,0,272,0,0,0,0,0,205,42,0,4,1,0,131,11,12,0,96,0,576,0,12,66,9,545,0,0,37,0,0,47,23,9,8,0,0,0,0,0,79,0,24,0,2,0,0,0,0,9,0,0,0,0,0,133,0,0,0,0,43,8,0,0,0,0,0,0,24,0,0,0,0,0,4,7,0,0,0,644,0,0,0,0,7,0,112,14,0,0,0,0,0,26,0,0,54,0,0,16,0,795,7,0,0,0,0,0,0,0,7,0,0,11,0,12,0,1,3,2742,0,0,0,0,0,0,112,0,0,0,0,1,132,2,0,1,51,0,0,0,0,0,0,2,0,10,1,0,0,1,56,0,88,0,0,0,0,0,45,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,33,0,7,1,0,0,0,24,0,0,0,0,0,15,0,0,2,0,0,5,7,23,0,0,17,8,0,19,0,14,0,18,0,0,0,0,267,0,424,0,0,0,0,0,58,0,0,0,0,0,29,17,0,0,0,0,0,7,23,0,0,0,3,32,1,11,9,2,0,9,3,0,0,0,1,0,0,0,0,0,37,0,13,389,1,0,0,1,0,0,897,0,3,60,0,0,0,0,16,0,0,0,0,0,0,28,0,1,0,1,33,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,88,0,0,0,0,0,0,69,0,0,0,4844,0,0,185,0,0,0,0,0,0,0,3,0,0,0,2,0,0,14,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,79,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,58,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,72,0,0,0,3,0,27,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,55,0,0,0,0,0,0,0,65,0,0,0,0,107,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,0,0,228,0,0,0,0,0,0,8,0,0,0,53,0,0,0,38,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,213,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,9,0,0,231,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,344,150
0,1,0,1,5,3,2,99,0,11,0,0,0,38,1,0,0,0,1,0,13,28,4,7,0,1886,2,0,15,0,280,0,0,189,4,0,0,252,0,0,0,10,0,39,1,134,0,15,0,0,1,0,0,0,8,0,0,0,14,134,101,6,0,0,141,15,101,0,0,37,12,1,0,6,0,0,0,0,0,41,0,0,149,0,129,0,0,0,0,80,0,2,0,0,0,0,0,0,64,0,43,0,15,3,1,0,217,70,0,0,0,1,0,432,0,0,0,0,0,0,11,30,0,0,760,46,0,0,2,0,1,26,0,0,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,9,10,0,0,128,1,36,0,0,0,21,17,12,0,0,0,0,0,0,0,0,23,0,1,0,0,28,69,1,295,0,3,108,0,1,0,0,1,0,0,0,0,45,0,0,0,0,1,14,0,0,0,0,1,450,0,11,0,0,0,0,0,0,44,0,0,0,44,17,0,0,0,20,126,0,1,0,3,10,18,0,34,0,0,31,1,24,217,0,2,0,35,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,7,0,0,0,0,2,0,0,0,0,0,1,1,2,478,0,0,1,0,2,17,1072,0,1,271,0,11,0,0,0,27,3,0,0,0,3,48,5,54,0,1,143,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,6,11,0,0,0,3011,0,0,19,0,0,0,0,0,0,0,159,0,0,0,2,0,0,11,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,53,0,0,0,6,0,18,2,2,0,0,0,0,3,1,0,0,1,2,0,152,0,0,13,0,3,0,0,0,0,15,0,0,0,0,0,10,1,1,1,2,4932,0,0,0,0,0,19,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,19,1,13,0,0,0,0,191,0,0,0,12,0,0,0,0,0,11,2,0,0,2,1,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,3,0,0,0,237,4,0,1,0,1,0,0,0,0,24,0,48,1,2,1,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,275,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,79,0
0,0,0,14,0,0,0,234,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,10,0,2690,0,0,0,0,0,0,0,0,0,0,28,174,0,0,0,0,0,145,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,259,250,0,1,0,0,0,40,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,48,0,0,11,26,0,0,0,1031,1,0,74,0,0,0,0,0,0,4,1,16,0,29,0,0,3,515,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,20,0,0,0,0,0,0,0,32,0,1,0,0,0,0,38,0,2,0,0,6,0,56,0,0,0,49,0,0,0,0,0,0,0,2,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,21,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,50,4,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,93,0,0,0,0,0,52,2622,0,0,0,0,0,0,0,0,97,0,0,0,0,2,71,0,0,0,0,43,0
8,2,0,9,0,5,0,11,0,2,3,0,29,0,3,0,0,0,3,5,0,43,0,14,0,1395,0,8,84,2,96,0,2,22,6,0,3,82,43,0,0,13,0,66,1,90,0,12,0,0,2,3,1,0,7,0,2,35,0,0,293,0,0,1,0,2,95,0,3,40,1,0,0,0,26,0,1,0,0,12,0,1,2,0,0,29,0,1,0,13,0,12,2,0,0,0,0,0,40,0,0,11,183,5,16,0,102,5,0,1,1,1,0,0,0,0,0,1,10,2,0,0,0,19,798,0,3,65,0,0,0,1,1,0,0,1,1,64,0,0,2,37,0,69,0,0,71,0,0,0,0,0,0,0,0,84,0,0,0,0,51,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,76,0,29,0,0,27,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,12,0,0,0,0,0,2,0,1,0,0,121,99,17,0,0,0,0,2,0,0,223,0,6,0,0,0,2,0,0,0,1,1,0,2,41,1138,0,0,0,0,4,21,0,0,33,0,1,0,189,1,0,0,24,0,18,0,23,5,0,0,0,0,2,0,0,4,58,0,0,0,13,40,0,0,2625,0,0,0,0,1,3,299,1,0,278,0,0,0,0,1,2,0,0,0,0,0,1,0,3,0,0,250,0
0,0,0,0,0,3,3,518,0,5,1,4,0,293,37,0,0,0,0,0,0,13,0,445,0,1,0,0,0,0,2137,0,0,1,0,0,7,0,6,0,0,24,0,0,0,22,133,0,0,0,0,0,0,0,0,0,0,48,0,0,117,0,0,0,0,0,2027,0,0,33,54,0,0,0,0,1,0,0,0,268,29,0,5,0,0,0,0,0,0,35,0,4,209,0,0,0,0,0,0,0,0,13,140,1,0,0,674,339,0,0,21,0,0,0,0,8,0,0,1,0,17,0,0,0,230,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,5,0,0,0,0,0,7,0,0,354,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,99,0,42,0,0,38,0,0,0,0,0,0,0,15,0,7,0,0,72,0,0,0,0,0,0,0,47,61,0,0,0,0,0,4,0,0,91,5,0,0,0,0,0,0,0,49,0,0,0,0,12,0,22,0,0,0,0,21,2,0,51,0,0,0,81,0,0,0,0,0,8,4,0,0,0,0,0,0,14,1,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,496,1,0,180,0,0,0,0,17,0,29,0,0,0,0,58,0,2,0,0,13,0
