"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,6,28,1,1,0,2,54,0,0,33,0,213,0,1,0,0,0,0,0,86,5,0,0,0,1,184,0,61,0,71,0,0,2,6,494,0,17,116,0,0,0,0,46,41,1,1,3,1,150,42,0,0,0,96,48,0,0,1,172,0,0,0,32,1,0,0,0,0,2,1,111,0,0,1,0,62,26,0,0,0,1,8,0,0,332,0,0,0,13,0,17,0,0,0,0,0,0,1,773,12,0,0,0,0,0,3,32,0,1,0,0,0,0,235,2,0,4,16,0,0,27,0,0,5,2,258,0,0,0,1,3,9,26,0,0,797,19,2,4,2,157,0,0,0,0,365,0,11,0,11,17,35,16,0,0,0,330,0,38,0,0,0,0,0,1,3,0,0,0,8,0,1,0,0,4,0,159,346,36,0,0,0,0,27,0,1,0,0,0,23,90,0,32,0,0,4,0,0,11,0,0,1,201,0,212,7,0,0,268,0,0,0,4,1,14,139,0,0,0,0,37,0,0,0,0,62,0,7,0,127,2,0,563,0,0,0,0,0,0,3,0,0,0,0,41,82,0,0,0,0,1,40,0,0,65,16,0,10,4,4,26,0,21,0,0,0,29,0,483,23,0,265,0,0,0,0,0,1,393,4,0,78,0,0,0,0,0,0,51,0,0,0,6,54,0,30,0,0,63,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,94,19,0,0,0,382,0,0,120,0,0,0,0,43,0,0,6,68,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,278,0,0,0,18,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,113,0,187,20,0,0,0,0,0,8,0,0,47,0,0,8,0,0,199,0,63,0,0,31,37,0,4,0,0,132,0,0,0,0,2,67,0,254,0,0,0,0,134,0,0,0,0,768,8,0,0,63,0,0,0,0,0,82,0,0,0,9,0,0,5,0,0,0,0,0,105,0,0,0,1,0,0,0,0,53,0,9,0,0,0,0,0,0,14,202,0,0,0,0,0,0,0,0,0,0,0,34,78,14,0,0,0,15,0,0,0,0,0,0,51,0,39,0,0,8,40,0,0,0,23,3,0,73,32,185,0,0,0,0,0,14,0,0,0,121,19,159,0,0,1300,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,17,5,0,0,16,1,0,0,9,0,0,0,0,0,1028,0,0,106,0,0,0,1,0,0,1314,0,0,219,0,0,0,0,25,6,0,0,0,0,0,56,0,213,0,0,52,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,3,0,1,2,3,0,4,0,905,0,0,2,26,61,0,0,79,0,0,0,6,0,4,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,19,1,5,2054,0,0,18,0,0,9,0,0,0,0,0,1,0,0,3611,0,0,0,0,0,2,0,0,0,0,45,1,0,0,0,1,639,0,0,0,1,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,36,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,26,0,0,0,0,0,1,1,0,22,0,2,0,8,0,0,0,20,2,0,7,0,68,0,0,0,0,0,0,0,0,0,0,9,0,5,0,517,0,0,6,0,0,0,1,0,0,0,10,0,1,0,0,29,0,0,0,0,0,27,0,0,0,5,0,0,0,0,9,0,0,0,0,12,0,5,156,2,1,0,0,0,0,1175,0,0,15,0,0,0,0,23,0,2,0,0,0,0,67,0,12,0,0,24,0
0,1,0,0,0,0,1,12,0,0,0,1,0,208,3,6,0,0,0,0,14,8,0,1,1,804,0,0,6,6,11,211,0,35,0,0,30,27,0,1,0,0,1,23,0,134,0,0,0,0,0,0,0,1,3,0,0,0,0,8,0,0,0,0,0,0,33,0,0,0,9,1,0,6,0,0,0,0,0,39,0,0,578,0,30,0,23,0,0,25,0,25,0,29,52,0,0,0,65,0,0,0,0,0,0,0,172,139,0,37,0,0,2,52,0,0,0,0,24,0,0,0,0,0,78,0,0,0,2,0,19,189,56,0,0,0,1,20,0,0,5,2,0,0,33,0,39,3,0,0,16,0,0,19,1,0,13,0,111,6,0,0,0,2522,0,0,0,0,5,0,1,0,0,0,0,0,0,107,0,0,0,0,0,2,7,0,0,215,0,0,0,47,0,0,0,0,207,0,0,0,0,0,0,697,0,30,0,0,5,1,0,0,0,20,13,0,0,43,64,0,45,6,0,0,0,0,288,0,59,24,108,9,3,1,0,0,4,0,0,35,0,0,0,0,0,5,0,0,13,0,0,1,0,1,9,1,3,0,8,5,1,0,0,2,2,0,0,0,2,4,0,0,29,0,0,0,0,3,2,1619,0,0,63,0,0,0,0,0,75,23,0,2,3,0,35,0,4,0,0,7,0
0,0,0,0,0,0,3,0,0,0,0,0,0,1,70,0,19,0,0,0,0,27,0,0,0,0,0,0,32,6,4,0,0,184,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,1,455,0,0,0,0,0,0,18,0,9,528,0,0,42,12,0,16,0,0,0,0,0,2,0,114,973,0,0,0,0,0,0,0,0,0,0,235,7,0,0,5,0,399,0,4,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,70,0,0,0,0,12,0,0,0,305,0,0,0,0,0,0,0,0,105,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,1,107,0,0,0,0,0,0,0,0,0,0,68,0,0,0,154,72,0,0,1,0,0,0,0,0,0,1,0,1460,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,54,3520,0,0,363,0,0,0,0,2,4,0,0,0,47,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,1,64,0,0,0,0,0,0,6,0,0,0,0,0,126,18,0,0,0,1797,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,88,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,331,0,0,0,98,0,0,0,0,0,0,0,3,638,0,0,24,0,27,0,0,0,0,9,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,171,0,0,0,0,0,160,0,0,0,0,184,0,5,0,0,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1111,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,23,0,0,0,0,0,0,0,370,0,189,0,0,33,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1860,0,0,233,0,0,0,0,0,0,74,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,2,7,50,192,497,7,1,0,0,11,0,10,0,0,0,276,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,3,0,0,0,0,0,0,0,12,0,0,1,1,1,0,0,0,0,18,0,0,1,1,0,0,24,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,5,1,0,0,1,8,0,0,10,0,42,0,0,0,3,0,0,4,0,0,0,0,145,10,0,93,6,9,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,14,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,3,0,0,1,116,3,0,0,0,603,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,2,5,82,0,1,0,0,0,0,0,0,0,0,0,73,8,4,17,9,13,0,0,19,0,0,0,0,31,0,0,1,0,0,0,12,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,1714,0,3,792,2,11,0,0,0,1,4516,1,0,1,0,0,0,0,3,1,0,0,0,0,0,265,0,27,0,0,3,0
0,0,0,0,0,0,0,5,0,0,0,0,142,9,0,0,0,0,0,0,1,1,0,0,24,1,38,0,0,0,1,0,0,0,0,1711,311,12,73,0,0,2,0,101,38,1,2,0,0,0,0,0,0,0,36,78,0,146,0,0,0,1,274,0,0,0,1,0,0,0,1,92,0,1,0,0,32,0,0,0,0,0,0,0,5,0,0,0,53,18,24,8,0,0,0,0,0,14,1,731,56,0,0,167,0,0,0,1,0,0,0,2,0,1,0,0,0,4,0,25,0,86,0,24,77,1,0,221,0,0,0,0,0,88,0,0,19,0,0,32,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,5,0,0,6,56,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,50,4,0,0,0,8,0,0,0,0,0,0,1,97,15,0,0,0,8,0,0,4,3,10,0,14,3,0,2,0,1,0,0,0,0,1,0,1,7,46,27,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3281,0,0,727,0,0,0,0,0,4,156,0,0,165,0,0,0,0,0,27,24,0,0,0,0,9,0,0,0,0,84,0
0,0,13,0,0,0,1,94,0,0,0,0,0,0,1,0,1,0,0,0,164,15,0,0,17,11,67,0,16,0,0,55,0,6,0,813,0,0,108,0,0,0,0,0,191,1,0,0,0,0,0,0,0,0,94,64,0,81,1,12,0,0,0,0,1,4,0,0,0,1,0,91,0,57,0,0,49,0,0,4,0,1,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,13,1,926,27,0,1,42,0,0,0,1,0,0,0,0,3,0,0,0,0,8,0,6,19,0,0,0,65,5,0,26,0,0,0,0,0,0,3,0,32,0,0,0,0,110,12,0,2,1,0,0,0,0,17,0,0,0,0,0,0,0,47,0,0,0,0,805,0,0,0,0,10,0,1,0,0,0,7,0,0,0,7,1,0,0,0,0,0,0,9,0,0,0,0,55,0,6,0,0,0,0,6,0,217,0,0,164,0,4,0,0,10,0,2,0,3,41,34,3,28,0,0,9,0,16,0,0,0,15,0,0,267,19,0,0,0,29,0,0,2,1,0,0,0,0,0,22,0,6,0,0,26,0,0,0,17,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,7,1,0,77,857,0,0,0,4,0,0,3380,0,0,248,0,0,0,0,0,0,7,0,0,0,0,28,0,27,0,0,61,0
0,0,0,1,0,0,16,30,0,0,0,0,0,0,46,0,0,0,0,0,25,0,0,0,0,4129,0,0,66,7,290,0,0,10,0,0,52,160,0,0,0,0,229,31,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,4,36,0,0,3,0,0,0,0,0,14,0,0,0,0,0,7,55,0,3,66,0,0,59,0,0,0,0,0,13,20,0,2,0,0,1,0,0,7,0,0,1,0,7,50,0,0,0,0,112,0,0,0,0,1,280,0,0,0,0,0,5,71,0,0,0,0,7,13,0,92,2,4,0,0,0,0,8,0,0,0,7,15,0,1,0,0,66,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,161,98,0,0,0,0,0,0,0,0,0,0,0,0,35,70,2,0,0,0,0,2,0,0,0,0,0,0,9,0,0,10,60,0,0,0,35,79,0,0,0,247,0,0,18,0,0,0,0,0,0,45,0,143,48,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,0,0,7,7,1,0,1,51,0,0,0,4,0,0,0,0,0,728,0,10,64,0,0,0,0,0,0,1304,0,0,49,0,0,0,0,0,30,0,0,0,0,0,78,0,7,0,0,127,0
