"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,11,5,35,0,0,0,1,0,2381,0,0,8,2,51,324,0,92,0,0,5,283,0,19,0,2,0,0,0,630,0,0,0,0,7,0,6,0,23,0,0,0,0,2,7,0,0,0,0,0,55,0,0,0,0,0,4,0,0,0,0,0,0,157,0,0,13,2,0,31,58,0,0,0,0,20,6,0,0,0,0,0,59,0,73,1,0,0,0,0,0,101,0,0,0,0,1,0,5,0,0,0,27,0,0,133,0,14,24,0,0,0,0,0,30,0,0,0,0,0,131,18,0,0,2,0,0,12,0,1,6,3,29,0,0,3,0,0,0,0,1,0,0,9,0,35,7,1508,0,0,0,0,0,0,12,0,1,0,6,0,0,1,0,1,0,8,0,0,7,0,0,0,0,11,0,78,0,0,0,0,0,0,1,0,0,0,0,319,0,14,27,0,1,1,1,0,0,0,7,16,0,16,1,0,5,2,0,9,0,0,394,0,0,3,72,1,0,236,0,0,0,0,0,13,34,0,0,97,2,1,0,0,21,43,0,1,0,0,6,6,4,0,9,2,0,0,0,2,1,0,0,0,0,58,9,70,1,0,0,0,0,0,0,1803,0,0,17,0,0,16,1,0,0,12,0,0,0,6,23,0,9,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,4075,0,0,3,16,0,107,0,0,0,0,18,314,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,159,1,20,0,0,89,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,184,86,1,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,27,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,131,0,0,0,0,0,0,0,0,0,1,8,23,0,1,0,0,0,0,0,18,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,621,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,6,0,0,0,0,0,2939,0,2,399,0,1,0,0,3,0,0,0,0,0,0,36,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,945,0,0,93,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,3,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1219,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,12,42,0,0,0,46,0,0,0,0,0,23,0,0,0,0,0,0,41,2,0,0,0,0,63,0,0,0,2207,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,449,0,95,12,0,0,4,0,0,30,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,12,25,1,0,43,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1621,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1272,0,0,0,0,0,0,0,0,277,0,3899,0,0,0,3,0,0,0,46,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,82,0,0,0,0,42,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,5,0,0,1,470,0,0,0,0,0,0,0,0,3,0,0,1671,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,83,0,0,0,1,0,0,0,115,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,62,6,0,0,0,0,0,0,11,1,0,0,0,1,0,0,0,129,0,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
1,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,7,9,6,0,26,0,1,0,430,0,9,0,5,6,0,0,200,22,0,1,268,0,0,0,0,0,11,0,615,0,3,0,0,2,0,3,0,4,18,2,0,0,117,0,0,0,4,0,0,0,0,0,0,28,0,19,9,0,0,0,4,0,10,0,0,149,0,0,34,2,0,6,102,23,52,0,0,0,0,0,0,81,0,120,0,0,0,4,0,122,91,110,0,0,0,0,64,2,1,0,0,49,0,0,183,92,0,9,0,0,0,1,55,0,2,0,0,0,0,1,9,0,0,12,0,0,0,0,0,12,0,49,0,12,0,0,1,1,0,0,0,0,0,0,41,0,3252,3,0,1,0,0,0,20,0,0,21,0,0,3,83,12,0,1,8,3,0,1,1,0,0,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,231,29,0,0,10,0,0,0,2,18,13,370,46,3,0,31,8,0,12,0,0,0,0,16,2,30,0,0,464,0,0,1,7,0,0,12,0,130,308,3,65,0,0,0,12,0,4,15,0,27,65,28,0,3,1,29,0,0,9,1,0,0,0,8,2,0,13,21,0,0,1,0,0,2,763,0,6,165,0,0,0,0,1,0,17,0,0,0,0,101,0,19,0,0,96,0
0,0,0,0,0,0,2,16,0,0,0,1,0,37,0,0,0,0,0,0,0,167,0,3,0,0,0,0,13,10,98,0,22,236,0,0,57,175,0,0,0,0,1,105,0,107,0,10,1,0,0,0,0,0,116,0,0,0,0,33,1,37,0,0,0,52,0,0,0,0,76,0,0,412,0,0,0,0,0,93,0,0,0,0,851,85,143,0,0,33,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,219,1,0,0,0,0,0,4,3,0,0,0,131,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,6,0,0,0,2,0,0,0,0,0,29,12,0,0,10,0,0,0,2,0,0,1,0,273,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,5,415,412,1,0,0,0,0,51,0,0,0,0,0,0,51,1,15,0,0,1,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,4,63,1,68,357,309,0,60,0,0,0,0,0,6,0,57,0,174,0,0,135,0,0,0,0,0,69,0,58,0,8,0,0,0,1,0,0,0,4,40,1,41,4,0,0,69,39,3,0,0,2,0,0,0,0,0,0,72,72,135,0,0,0,0,0,51,2004,0,0,675,0,0,0,0,1,138,0,0,0,0,0,45,0,1,0,0,505,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,135,0,0,0,0,0,0,155,0,0,0,3,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,815,0,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,0,9,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642,0,511,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,39,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,1129,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2487,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,2652,0,68,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,0,0,0,0,0,0,40,1,0,23,0,0,0,12,0,0,391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1820,0,12,0,0,0,0,62,0,0,0,0,0,0,0,178,0,16,0,0,0,0,0,0,0,0,0,1,0,0,122,0,0,0,16,0,0,0,0,0,0,102,8,0,0,0,0,0,0,0,0,11,0,0,0,0,21,0,0,0,10,0,0,0,0,0,3,0,0,247,0,0,0,0,0,1,848,0,0,73,0,0,0,0,0,0,8,0,0,0,58,25,0,27,0,0,19,0
0,0,0,0,0,0,0,0,0,2,0,0,1,0,123,0,0,0,0,0,31,47,0,113,3,904,0,0,267,176,972,0,0,111,0,0,43,0,0,0,0,0,0,19,0,92,3,0,0,0,0,1,0,0,200,20,0,0,0,0,6,0,0,0,0,19,312,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,88,0,75,4,0,0,0,7,10,0,10,0,0,310,0,0,90,0,483,0,0,0,20,0,0,94,0,0,16,0,0,57,15,0,6,0,75,0,0,0,94,4,79,0,0,0,5,0,39,18,0,0,0,0,13,0,0,0,1,66,0,21,0,0,0,2,0,0,9,14,0,0,0,0,0,0,11,236,0,111,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,229,0,3,0,40,0,4,0,0,0,0,0,186,0,115,0,0,0,0,0,4,17,0,3,0,0,0,0,7,0,0,0,0,0,1,0,4,79,13,33,0,6,0,0,0,0,20,0,0,0,0,12,0,0,0,34,0,0,12,0,0,0,0,23,0,0,154,0,0,0,0,0,187,0,0,24,0,53,26,9,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0,1922,1,0,410,0,0,0,18,0,0,20,0,0,0,0,0,0,1,0,0,226,0
0,0,0,0,0,0,0,0,1,1,3,0,1,0,106,0,0,16,3,0,0,7,0,0,0,70,0,0,166,0,331,0,0,54,7,0,9,4,0,0,5,0,0,18,0,18,0,0,0,0,6,0,2,0,91,2,0,0,0,0,5,25,0,1,0,0,0,0,3,22,4,0,5,0,0,0,6,2,0,1,0,0,89,0,16,0,0,0,0,47,0,373,2449,0,0,0,0,0,17,1,44,60,0,0,7,0,0,1,0,0,0,0,0,7,0,0,0,0,68,0,0,136,0,1,579,0,1,0,0,0,0,2,0,0,0,0,5,9,0,0,0,0,18,19,0,0,9,2,13,0,12,0,4,2,0,0,0,0,0,0,0,55,0,1,0,15,0,0,0,0,0,0,0,106,0,0,0,74,18,2,0,7,0,0,0,0,0,0,0,34,0,72,0,0,0,0,0,1,0,0,0,0,0,1,0,161,0,0,5,0,0,0,0,0,2,48,28,0,544,11,52,29,0,0,0,0,0,0,13,0,75,0,0,380,0,0,0,0,0,0,30,0,0,372,0,20,1,4,0,33,16,1,15,0,6,158,1,0,0,5,1,0,0,8,4,0,16,0,0,57,0,0,1286,0,0,0,514,0,15,1,0,0,259,0,0,0,18,0,0,35,0,0,0,3,346,0,3,0,0,60,0
