"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,75,0,0,2,0,0,0,31,0,30,341,2,0,0,46,34,0,0,1,0,0,0,982,18,0,3,0,1,0,0,7,0,743,0,1,0,0,0,0,37,0,0,7,0,10,0,0,1,0,0,13,1,49,0,0,0,37,35,0,80,253,75,0,4,0,0,3,0,0,0,0,0,0,14,30,0,16,71,0,1,0,271,0,0,0,0,152,0,0,1,0,0,0,0,0,9,0,54,0,0,74,16,0,0,65,180,0,0,0,0,44,0,0,0,0,2,47,0,16,0,0,0,0,1,0,8,40,2,0,0,0,0,1,0,0,1,0,0,376,66,0,0,111,356,3,0,1050,8,6,0,0,0,0,0,0,0,8,0,78,0,33,0,0,0,0,58,0,2,0,0,0,0,0,0,1,13,16,123,8,0,0,8,0,0,0,0,26,0,11,0,27,0,0,0,0,29,0,0,0,0,1,0,7,1,0,7,0,0,0,0,0,1,0,0,1,1,0,0,13,0,0,0,0,0,0,80,12,103,0,0,53,0,0,1,0,67,0,26,0,0,0,0,1,0,0,0,0,0,5,3,0,1,1,11,0,0,0,8,0,0,1,1,0,0,0,2,14,0,11,49,0,0,0,0,3,4,2937,0,0,1,0,0,0,0,0,0,9,0,0,0,0,7,0,106,0,0,2,5
0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,95,70,0,0,0,219,0,0,1,0,0,0,0,326,0,0,0,0,965,0,397,0,0,0,0,0,0,0,0,0,0,78,0,0,1,0,23,0,0,0,0,0,105,0,0,88,157,8,0,21,0,1,59,7,0,0,0,0,116,0,0,1,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,0,0,0,0,2,33,0,9,0,0,0,0,78,0,0,0,0,0,227,98,0,72,0,833,0,0,2289,0,0,0,30,0,0,0,0,0,45,0,0,0,0,0,0,0,41,22,10,0,0,0,0,0,0,0,0,919,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,26,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,125,1144,0,0,21,0,1,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,13,0,0,0,473,0,4,2,33,0,0,0,22,2,0,9,442,1,0,0,0,76,61,0,529,0,1,0,0,64,0,0,0,8,0,0,0,0,423,0,59,0,0,0,3,0,1,0,0,9,0,0,8,714,0,0,0,0,477,0,1,0,1,82,1,0,1,0,28,7,0,0,0,50,0,0,0,16,0,2,0,0,0,0,0,82,0,0,27,0,0,0,75,0,0,0,0,52,0,0,0,0,1,10,379,0,0,1,19,47,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67,0,0,0,468,0,0,0,0,0,0,19,23,4,0,0,0,0,121,769,0,0,5,0,0,8,0,0,0,0,0,0,230,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,48,0,20,9,16,0,139,12,0,6,0,0,0,0,0,1,50,0,5,26,42,0,0,43,0,0,0,0,1,0,0,61,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,20,0,4,0,1,0,0,0,21,231,463,0,0,43,0,0,0,0,1,3,2303,0,0,137,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,45,30
0,0,0,1,0,0,0,69,0,0,0,0,0,0,1,0,0,22,0,0,0,0,84,5,0,10,0,0,0,1,20,0,0,72,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,265,0,0,28,0,5,0,29,0,0,61,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,105,276,1,0,0,288,0,0,0,0,0,0,112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,288,9,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,1,166,0,0,446,0,0,0,0,0,0,0,0,84,0,21,0,0,2906,0,0,0,15,43,0,2,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,192,1,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,101,0,0,8,0,6,0,0,29,0,168,0,0,300,0,0,1,0,41,7,0,0,0,0,0,11,0,0,0,0,71,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,18,0,0,453,0,0,0,0,0,0,870,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,170,0
0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,2,7,0,0,0,1600,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,23,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,25,0,0,149,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1441,0,0,0,0,0,54,0,2,0,0,92,0,0,0,0,0,776,0,0,0,0,0,0,55,0,2,0,1,3669,1,0,0,41,0,0,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,22,0,0,0,1,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,60,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1,2,0,0,0,0,0,0,6,1,0,0,0,0,195,0,0,512,0,0,0,0,0,1,911,0,0,47,0,0,0,0,0,0,0,0,0,0,0,48,0,55,0,0,0,0
0,0,0,4,30,0,1,35,0,0,34,0,0,0,1,0,0,71,0,0,0,12,0,39,0,0,32,0,41,0,65,0,71,0,0,559,23,22,0,0,2,0,0,60,34,0,0,0,0,0,0,0,11,0,0,139,1,29,0,221,16,1,69,247,132,8,0,0,1,0,0,0,0,0,0,326,44,0,0,18,186,0,0,0,0,0,0,0,145,267,68,0,3,0,0,0,1,0,9,0,53,0,1,0,0,0,0,0,112,0,46,0,0,0,63,0,0,0,0,0,15,7,0,0,0,0,0,267,8,0,0,0,0,0,1,0,0,0,15,4,0,368,86,160,0,74,298,0,0,851,13,39,0,0,0,0,0,0,0,35,36,0,0,0,0,0,0,137,16,8,0,0,0,0,38,0,0,0,24,6,0,0,0,0,0,19,10,0,0,0,0,153,1,0,0,0,63,9,10,0,0,0,0,1,123,0,0,0,0,74,6,0,0,0,0,0,0,0,0,0,0,186,300,0,0,27,0,0,0,0,140,0,0,498,0,0,0,0,0,10,21,0,0,0,0,79,0,1,16,0,0,0,0,0,0,171,206,0,0,0,3,0,0,10,0,0,0,0,0,8,0,0,55,0,0,0,6,0,6,1747,0,0,0,3,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,105,0
0,0,0,0,0,0,1,0,0,0,65,0,25,0,6,0,0,26,0,0,0,16,0,0,0,1,0,0,17,0,0,0,0,11,0,821,0,37,0,0,0,0,46,0,0,31,0,0,128,0,0,0,0,0,0,76,0,0,2,91,0,0,268,0,10,0,0,0,0,0,0,0,0,0,2,126,0,0,0,0,89,0,0,0,0,104,0,0,217,0,1,3,1,0,0,1,1,0,15,0,68,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,26,10,2,1,0,0,4,0,0,0,0,2,0,0,157,0,0,0,143,783,0,0,1020,0,0,0,0,0,0,0,0,0,26,0,0,0,363,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,39,0,0,0,9,0,7,1,0,0,0,0,0,0,0,0,0,0,0,51,15,0,0,0,241,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,161,20,0,0,0,0,0,0,18,0,0,0,0,0,3414,0,0,387,0,0,0,0,0,6,9,0,43,250,0,0,0,0,0,0,23,0,0,0,0,0,0,52,0,0,21,0
0,0,1,14,92,31,0,0,1,6,78,0,39,0,159,0,0,171,45,0,13,1,241,0,0,12,16,0,30,0,0,0,12,1,5,429,0,0,0,0,0,0,0,4,0,1,0,31,0,0,6,0,20,22,0,105,0,0,0,0,42,4,0,105,0,29,7,0,7,0,9,0,0,1,350,0,46,36,0,16,121,0,166,0,1,0,0,0,98,0,0,0,24,181,0,0,0,0,3,0,0,0,1,15,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,33,0,0,0,0,1,0,7,1,1,216,0,8,0,14,0,0,54,0,0,159,0,178,0,0,188,0,5,944,7,0,2,0,0,41,0,1,0,4,31,77,0,441,0,0,0,0,38,0,0,0,1,0,0,0,0,5,0,1,6,1,35,22,0,3,0,0,13,0,0,2,0,0,0,0,210,0,11,318,0,0,0,1942,0,8,0,0,0,0,0,0,16,0,2,0,0,17,0,0,148,0,62,0,1,0,0,0,35,0,17,0,8,247,0,0,12,0,35,0,24,0,11,0,0,0,0,0,0,1,58,0,20,0,4,4,2,0,0,2,3,0,0,0,1,6,0,0,0,29,0,1,249,622,0,0,0,6,4,310,0,0,40,0,0,0,6,0,11,10,0,0,0,3,57,0,0,0,0,11,0
0,0,0,12,0,0,0,0,0,0,25,0,21,0,3,0,0,17,37,0,0,2,53,548,0,9,0,0,32,0,120,0,0,4,0,516,27,40,0,0,0,0,0,0,0,1,0,0,0,11,0,0,12,26,0,100,1,0,0,182,0,0,148,67,6,0,6,10,0,6,0,0,0,0,0,1,30,0,0,0,0,0,45,0,0,0,1,180,120,42,0,0,7,0,0,8,0,0,1,0,0,0,1,0,29,0,0,33,0,0,0,0,0,0,0,0,0,0,18,0,0,17,0,0,0,0,1,190,12,0,0,0,0,262,0,0,0,0,1,3,0,120,0,114,0,3,268,0,0,716,2,0,0,0,0,2,0,0,0,69,0,0,0,0,0,0,0,14,16,12,0,0,1,0,0,0,0,84,230,1,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,5,77,2,0,0,0,0,0,0,0,135,0,474,132,0,0,0,0,0,0,1,0,62,0,0,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,11,1,0,0,0,3761,0,0,34,0,19,0,0,0,0,208,0,0,212,0,0,0,0,4,8,0,0,0,0,0,5,0,2,0,0,54,0
0,0,0,0,0,0,0,16,0,0,0,0,0,255,6,0,0,0,0,0,51,41,0,0,0,2,0,0,4,0,162,1,44,48,0,0,94,25,1,0,0,0,0,39,8,18,0,0,1,0,3,0,0,0,0,0,0,0,0,12,0,130,0,0,0,0,21,0,16,106,18,0,0,118,0,0,0,0,0,43,0,0,0,0,895,0,0,0,0,59,0,4,1,0,0,0,0,0,32,0,0,2,0,0,0,0,0,333,0,0,0,0,0,39,1,0,0,0,165,0,0,0,0,13,273,0,0,0,0,0,0,802,0,0,0,1,1,0,0,2,2,1,3,0,0,0,14,0,0,0,20,0,0,15,0,0,0,0,13,59,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,83,70,1,0,0,0,26,24,0,0,0,0,0,0,63,1,17,0,0,0,0,0,0,9,0,0,0,0,20,0,0,1,1,0,0,0,0,4,0,32,50,3,0,42,0,0,0,0,0,0,0,14,0,313,0,0,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,4,0,3,1,15,0,0,7,1,0,5,1,0,4,0,0,0,57,0,74,836,0,2,0,0,0,22,3570,1,0,252,2,0,0,0,0,35,0,0,0,0,0,125,0,1,0,0,65,0
