"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,165,0,0,17,30,2,2,17,0,0,59,28,0,0,0,3,0,22,2,0,0,282,206,31,4,0,0,0,0,0,0,0,62,0,50,526,0,0,0,6,119,0,0,3,0,0,7,0,48,9,0,52,0,1,0,0,7,0,0,0,0,0,0,105,0,0,0,0,0,629,0,0,104,78,0,0,1,0,0,122,0,1,23,0,27,0,0,53,0,29,9,0,0,2,0,65,106,100,0,0,9,0,0,10,0,0,3,0,19,0,14,0,0,0,365,0,0,0,1,58,4,9,68,0,0,0,5,0,0,0,2,0,0,0,1,0,4,0,11,54,11,0,0,0,12,0,0,0,15,172,0,15,0,0,0,0,0,0,0,0,2,0,110,0,0,0,0,220,31,0,0,0,0,0,3,0,0,311,0,54,3,168,0,0,0,0,0,0,0,0,0,0,0,1,2016,5,0,0,0,0,3,97,22,19,0,0,65,0,0,0,0,22,0,0,0,0,0,0,115,15,87,18,0,790,0,0,2,12,5,0,2,0,0,0,0,0,0,0,0,0,0,2,37,1,0,15,0,0,8,0,0,0,0,0,0,0,0,0,0,35,0,4,62,0,0,0,0,0,14,1202,0,1,92,0,0,0,0,0,18,8,0,0,0,0,50,0,0,64,0,113,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,33,0,0,0,0,0,0,4,0,3726,0,0,12,123,0,0,0,139,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,69,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,198,0,0,0,0,0,0,156,0,0,2,0,0,0,0,0,44,51,0,0,3,36,0,0,0,22,11,2,0,0,60,0,1269,0,0,0,0,2,0,0,1,0,0,251,3,6,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,325,0,0,0,50,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,49,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,25,0,116,1,6,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,1,8,0,0,0,0,4,34,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,11,0,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,16,24,0,0,1242,3,0,0,0,0,0,995,0,0,644,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,358,0,0,0,910,0,0,52,0,0,10,215,0,0,0,933,0,0,0,10,161,0,41,192,0,0,5,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,42,0,0,0,11,0,0,1,0,0,208,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1038,0,0,0,0,0,57,0,30,0,0,966,0,26,0,0,0,825,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,90,0,0,20,1,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,42,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,4,0,0,0,0,184,0,49,0,0,0,0,0,0,0,11,0,9,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,25,0,0,0,0,35,0,0,0,0,0,0,0,0,0,7,0,3,686,0,0,0,0,0,0,670,0,0,516,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,22,9,0,0,0,0,0,58,0,3,0,1,183,0,0,0,6,411,0,2,93,0,0,1,329,0,0,0,0,0,38,0,42,58,0,3,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,38,0,0,7,0,0,0,0,0,685,0,0,0,0,1,0,0,104,0,24,0,1056,3,19,0,0,0,1,0,0,0,0,0,0,6,0,386,243,0,0,0,31,0,18,0,0,0,0,265,0,0,0,0,1,8,0,0,0,0,0,0,66,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,18,78,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,384,365,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,535,378,105,0,250,0,0,0,0,0,0,0,39,0,95,1,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,1,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,578,6,0,40,0,0,0,0,0,0,1967,0,2,124,0,0,0,1,0,146,0,0,0,0,0,0,0,2,157,0,61,0
0,0,46,9,0,0,1,0,27,11,149,0,0,314,977,0,0,10,1,0,47,126,0,0,0,361,0,184,0,62,84,180,17,199,4,23,15,96,2,0,0,0,0,17,30,24,268,2,0,0,8,0,0,2,10,0,3,0,16,64,1,21,0,0,0,0,15,0,0,54,18,0,0,7,159,0,0,1,0,0,0,36,5,17,143,0,4,0,29,101,1,1,0,0,28,0,0,29,108,0,2,0,0,0,27,116,167,90,0,0,0,20,0,45,0,18,0,0,353,2,2,37,0,11,179,0,0,0,0,2,8,5,41,0,0,0,84,25,1,0,4,0,0,13,0,0,0,2,0,0,1,10,0,1,1,0,0,0,32,21,0,0,0,0,0,0,0,0,1,2,12,0,0,0,0,0,0,21,126,0,3,0,0,0,3,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,3,278,33,0,0,0,0,0,0,16,0,16,0,73,3,0,0,43,15,0,82,5,0,0,0,23,1,0,0,0,1289,0,0,0,0,0,0,0,0,170,2,0,0,0,0,0,0,0,0,5,0,25,144,118,0,0,2,6,10,0,5,0,0,1,0,7,530,0,0,92,2,0,2,0,1,17,787,1,18,300,0,0,0,0,0,2,32,0,1,0,0,42,3,0,6,14,60,33
0,0,0,0,0,0,1,31,0,0,1,0,2,107,2,0,0,0,0,0,20,24,0,0,0,177,2,0,2,40,2104,0,0,16,0,0,8,0,1,0,0,0,0,0,0,3,0,4,0,0,9,0,0,0,131,0,0,1,0,0,0,19,1,0,43,1,829,0,0,0,0,0,0,7,0,1,0,0,0,50,0,0,0,0,0,3,117,0,0,30,0,0,5,0,0,0,3,0,2,0,0,64,0,1,1,89,0,2056,0,0,0,0,0,40,0,0,0,0,91,0,33,0,0,0,14,0,0,0,1,0,2,1,0,0,0,0,6,0,0,0,0,1,1,0,58,0,18,0,4,0,12,16,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,37,0,1,0,13,0,0,49,0,7,0,0,0,0,23,0,0,0,0,23,0,260,1,0,1,0,0,0,0,0,0,0,0,204,0,148,0,0,1,15,0,0,0,0,3,0,0,95,79,7,16,0,0,0,0,1,0,0,26,0,40,0,0,602,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,24,0,53,0,18,0,22,88,0,0,0,2,5,0,0,0,0,128,0,79,31,0,0,0,3,2,3,1132,0,0,156,0,0,0,0,0,0,99,0,0,10,0,68,0,4,0,0,102,0
0,0,0,0,0,0,1,0,0,0,0,0,0,19,7,0,0,0,0,0,0,40,0,0,0,820,0,0,0,0,0,0,0,70,0,0,78,106,0,0,0,0,80,301,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,29,0,98,0,0,0,1,0,0,0,0,0,0,0,353,0,0,104,0,0,0,0,0,564,0,0,0,0,15,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,61,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,126,0,0,0,491,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,245,0,0,0,0,142,0,0,0,0,0,0,0,218,0,0,0,0,0,0,3219,0,0,684,0,0,0,0,0,15,0,0,3,0,0,0,0,6,0,0,0,0
0,0,0,0,0,15,2,0,0,0,206,3,0,0,0,0,0,24,0,0,0,16,1,19,0,4255,0,0,2,78,0,0,10,25,0,0,0,14,0,1,0,0,0,75,0,41,0,0,0,0,0,0,0,0,0,0,7,0,125,0,4,0,0,0,0,0,16,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,5,38,0,0,0,1,0,65,0,2,0,0,0,0,0,0,0,0,26,225,0,0,1,570,0,197,0,0,0,0,0,0,0,13,0,0,238,0,0,0,0,38,112,0,0,0,6,0,39,6,0,0,0,0,11,34,0,0,35,0,0,0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,63,2,7,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,15,0,0,0,0,16,0,63,0,0,0,0,0,0,0,0,0,10,0,1,0,64,0,0,0,1,1,59,0,0,0,0,10,0,83,0,0,0,0,0,0,0,0,0,0,7,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,4,0,0,12,20,0,0,0,3,0,0,0,0,3,6,0,0,45,0,1,0,0,0,2,2223,0,2,98,0,0,0,1,0,0,165,0,0,0,0,7,0,5,0,0,153,0
0,0,0,1,0,15,0,16,0,2,197,26,0,331,18,0,0,9,0,0,31,2,0,0,0,1,0,0,15,0,113,80,176,1,7,0,1,2,1,0,0,0,0,81,9,9,0,3,0,0,7,0,0,0,0,0,45,0,33,1,1,1,0,0,0,0,47,0,41,0,3,0,0,31,23,0,0,0,0,3,0,84,0,19,61,1,0,0,73,52,263,3,3,59,1,41,0,0,4,0,8,0,0,0,1,43,137,225,0,0,3,0,0,8,0,12,0,0,84,0,0,23,23,0,1,6,0,0,1,3,0,383,0,1,0,1,1,88,0,4,2,0,0,15,0,0,6,0,0,82,14,3,0,19,0,0,0,0,11,25,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,30,0,1,0,0,0,0,0,0,0,18,0,6,7,2,0,17,0,0,2,0,0,0,0,0,1,0,3,0,0,2,0,0,0,11,0,1,1,10,5,10,8,2,21,1,2,0,0,0,0,2,17,48,0,2,329,0,0,1,0,2,0,0,0,81,0,0,0,0,7,2,17,6,1,5,0,2,1,0,0,0,0,2,0,1,1,5,0,0,0,0,4351,0,0,87,0,0,0,0,7,1,1559,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,5,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,24,0,0,0,0,0,0,22,0,5,0,905,0,51,0,0,0,0,0,254,0,0,1,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,103,0,1,0,0,0,0,0,1,0,0,0,272,0,0,0,0,0,0,10,0,0,0,0,1,17,0,0,29,0,0,65,0,0,0,0,0,26,5,0,0,8,66,0,0,0,0,24,0,0,0,66,0,882,0,0,0,0,0,0,3,0,0,0,343,0,0,0,0,108,59,0,0,0,0,0,0,0,0,0,11,19,6,0,0,0,995,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,83,10,0,0,0,0,19,0,0,0,0,25,0,0,24,0,0,96,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,8,0,0,2294,261,0,0,0,1,0,0,0,40,0,11,0,0,239,0,0,0,0,0,0,0,2,0,0,0,1,9,0,242,65,0,0,0,0,24,0,37,0,0,111,47,0,0,0,0,0,0,0,0,5,0,22,0,8,39,0,0,0,8,0,0,0,0,0,187,0,0,869,0,0,0,0,3,2,259,0,0,0,0,0,0,0,0,19,0,0,0,0,0,13,0,0,0,0,395,0
