"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,53,2,0,0,91,35,0,0,0,1051,0,0,1,87,783,0,0,45,0,0,43,69,5,0,3,0,0,55,0,0,0,16,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,40,0,0,0,0,0,0,0,0,0,0,16,0,0,0,24,0,0,0,94,6,1,1,0,0,10,0,0,3,0,0,0,0,2,1,2,142,86,0,0,0,0,0,195,0,3,2,1,296,0,0,0,0,1,55,0,0,0,0,266,91,11,0,0,0,2,1,0,0,0,12,0,0,0,0,0,105,17,0,0,87,54,0,0,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,154,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,12,0,0,2,0,0,19,0,20,0,37,77,0,0,17,0,0,2,0,0,0,0,29,0,328,6,0,53,0,0,7,0,0,88,0,0,275,0,0,0,0,0,0,2,0,7,87,0,13,553,4,2,183,76,0,0,0,0,0,0,0,328,53,151,0,279,504,303,0,0,0,2,3,1681,0,0,372,0,0,0,0,1,64,0,0,0,0,0,1,0,0,0,0,104,0
0,0,1,0,0,0,0,46,0,0,0,0,0,41,8,0,0,1,0,0,125,29,0,1,0,1,0,0,4,0,1110,167,0,110,1,0,102,0,0,0,8,0,0,0,0,24,0,2,0,1,0,0,1,0,149,1,0,0,0,157,0,0,0,1,0,1,2,0,0,0,355,0,0,245,0,0,0,0,0,37,0,3,0,1,506,1,6,1,0,171,0,13,1,0,4,2,0,0,24,0,0,0,0,12,20,0,0,61,16,0,0,0,0,587,2,2,0,2,69,0,0,3,0,0,485,175,0,6,9,15,118,0,34,1,0,0,9,0,0,0,1,1,0,0,114,0,13,0,0,0,7,25,0,0,0,0,0,0,11,139,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,227,229,0,2,0,0,1,6,0,0,1,0,1,0,177,0,0,0,0,0,0,1,0,0,0,0,196,0,1,1,0,0,0,1,0,13,12,0,1,106,82,201,0,10,6,0,0,0,9,53,0,274,2,436,1,1,150,0,0,0,1,0,1,0,0,0,42,1,0,0,0,2,0,0,3,37,0,50,1,1,0,58,169,1,0,1,0,0,0,0,25,8,32,0,88,26,0,1,0,0,0,0,1394,1,0,265,0,0,0,0,1,8,68,0,0,3,0,0,0,7,41,0,71,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,53,0,0,0,304,0,0,62,1,26,0,0,0,0,0,4,57,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,35,0,0,0,0,217,0,0,0,0,0,0,28,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,0,41,6,0,0,9,0,0,0,0,0,11,0,0,0,51,0,485,0,93,0,0,0,916,0,1,0,0,12,15,0,0,0,1,0,0,0,0,0,0,17,763,0,0,0,0,27,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,361,0,0,0,0,0,0,4,0,1,27,0,3,0,0,103,0,0,0,0,0,2,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,30,0,4,1,0,2,0,10,9,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,2,0,11,0,0,16,0,0,107,0,3,0,0,0,0,5406,0,0,56,0,0,0,0,0,0,18,0,0,0,0,189,0,0,0,0,14,0
0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,1,0,108,0,1,0,0,1,0,0,34,1,0,61,2,30,0,0,6,5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,11,0,0,0,0,0,0,0,0,484,0,8,38,0,0,3,0,11,0,11,0,6,191,0,0,0,1,0,5,0,0,0,8,0,0,0,0,3926,0,0,0,81,0,16,0,0,0,0,24,0,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,468,0,0,1,0,0,9,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,68,0,1,0,0,0,0,1,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,3,0,0,109,244,0,18,0,0,0,0,0,0,0,17,0,55,1,1,293,0,0,0,0,0,52,0,0,0,0,3,0,0,0,0,0,0,0,0,1,26,46,0,0,0,0,0,0,1,0,1,3,0,0,0,254,0,0,430,0,2,0,0,7,0,1595,1,0,52,0,0,1,0,0,0,0,0,0,0,0,7,0,25,0,0,8,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,20,0,2846,2,0,42,0,0,0,0,118,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,6,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,1,0,0,0,0,0,357,5,0,0,0,4,0,0,0,0,74,0,0,0,49,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2957,0,0,0,0,0,0,0,0,0,0,0,306,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1908,0,0,0,0,1,0,0,0,4,0,0,0,168,0,0,0,0,0,0,4,227,0,0,3,62,0,0,0,0,0,0
0,0,0,1,0,2,0,0,0,0,0,0,0,0,113,0,0,0,0,0,75,139,0,32,0,367,0,0,118,3,968,0,0,107,0,0,137,561,0,0,0,0,0,18,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,78,0,1,0,0,0,0,21,47,5,0,130,0,0,0,0,174,1,0,0,86,0,0,5,0,791,0,0,1,0,0,0,80,29,0,0,9,0,0,0,0,0,0,0,0,19,0,0,543,144,48,0,0,3,0,0,42,0,0,236,1,0,0,0,1,475,0,224,0,0,0,0,0,0,0,0,0,464,0,0,0,6,0,0,0,0,0,0,0,0,0,27,0,0,0,0,23,0,0,0,57,0,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,9,118,114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,75,24,740,0,70,45,0,0,1,0,0,0,142,0,189,0,0,419,0,0,0,0,2,0,0,0,1,0,1,0,0,95,0,0,7,0,36,0,28,2,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,168,0,70,1,0,0,0,0,0,0,528,0,0,0,0,235,26,0,0,0,0,0,0,0,13,0,0,104,0
0,0,0,0,0,0,12,2,0,0,0,0,0,72,62,0,0,0,0,0,3,0,0,0,0,2014,0,0,3,8,356,298,0,66,0,0,128,503,0,0,0,0,61,64,0,689,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,10,1,0,25,1,15,0,0,29,10,0,0,1,0,0,0,0,0,122,0,0,0,0,55,1,10,2,0,161,0,3,0,0,0,5,0,0,14,0,0,5,0,0,1,0,106,148,0,0,0,0,0,20,0,0,0,0,53,0,0,0,0,1,406,14,0,0,1,0,73,167,0,0,0,0,119,0,0,0,9,0,0,0,0,0,9,0,0,0,12,2,0,0,1,0,0,2,10,10,0,0,3,318,0,0,0,0,0,0,0,0,1,0,0,0,0,118,297,0,0,0,0,0,5,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,267,11,0,0,0,0,0,0,3,0,3,0,60,0,0,5,23,0,0,0,0,12,51,0,51,0,111,0,0,155,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,37,0,0,0,2,2,0,0,4,34,0,0,0,1,0,0,0,2,10,7,0,11,41,0,3,0,0,0,0,1811,0,0,46,0,0,0,0,0,0,77,0,0,0,0,52,0,221,10,0,89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,81,10,0,2112,0,0,0,0,0,0,0,0,0,0,524,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,553,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,353,0,0,3,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,3,0,0,3,0,9,0,0,0,87,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,448,81,12,0,0,0,0,0,0,0,0,0,112,182,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,117,53,138,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,22,10,21,0,0,0,0,0,0,20,91,0,6,0,77,863,0,0,0,0,0,0,0,0,0,0,0,137,689,17,0,0,0,0,0,0,372,0,0,0,413,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,1901,0,0,12,22,1026,0,0,55,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,136,0,15,43,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,26,0,0,0,0,0,375,0,50,0,0,0,0,0,0,0,11,168,0,0,0,0,0,94,0,0,0,0,0,53,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,35,4,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,1636,0,0,0,0,0,0,0,0,4,0,0,0,0,0,381,82,0,0,0,0,7,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,2,528,33,0,1,0,6,0,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,1,0,266,0,0,25,0,3,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,48,0,0,0,106,0,0,0,0,9,0,0,0,406,191,0,0,216,0,0,0,0,0,0,0,0,0,835,0,0,6,1,0,0,21,0,0,0,0,0,0,9,0,0,332,0
0,0,0,0,0,0,0,15,1,0,0,0,0,1,20,3,26,0,0,0,18,12,0,4,0,1739,1,0,32,31,11,0,0,18,0,0,1,1,0,0,0,0,0,30,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,184,0,2,6,0,106,0,60,0,0,112,2,0,0,8,0,0,0,0,0,21,0,5,191,0,1,9,197,0,0,1,20,23,0,0,0,0,0,0,6,0,1,0,0,0,1,0,55,3591,0,0,0,0,0,37,1,29,0,0,35,0,0,0,0,0,15,2,0,0,0,0,4,7,0,10,0,0,329,0,0,0,26,0,0,0,0,0,8,0,0,0,3,32,54,1,1,0,0,0,5,23,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,15,47,1,0,0,2,0,1,0,0,0,0,0,0,9,1,0,0,0,0,1,0,520,0,0,199,0,0,13,2,0,0,1,0,0,0,0,1,1,71,3,0,2,279,0,0,0,0,5,0,0,20,1,51,1,0,180,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,69,6,0,3,0,1,0,0,13,0,0,1,1,0,352,0,2,36,0,0,0,0,0,1,763,0,0,25,0,0,0,0,0,6,4,0,0,0,1,3,2,22,0,0,3,0
