"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,4,0,0,0,1,0,0,0,3,0,9,0,1,0,0,0,0,1,0,16,0,0,0,711,0,0,15,0,0,0,18,136,0,0,6,47,0,1,0,0,0,0,0,30,156,4,0,0,1,0,0,0,0,12,0,0,0,26,0,39,0,3,0,15,1,0,0,53,17,0,0,0,0,0,0,0,0,15,0,5,64,0,0,3,0,0,0,146,0,4,4,0,0,0,0,0,31,0,0,0,0,0,2,0,0,11,0,40,0,32,0,246,0,0,2,0,413,0,2,0,1,18,53,0,1,209,0,0,0,384,1,4,0,0,12,0,0,0,1,0,0,0,0,0,9,0,2,3,12,0,0,2,0,0,0,3,0,76,0,0,0,609,0,0,1,0,0,16,0,0,13,0,0,0,0,64,38,0,0,0,0,0,1,0,0,0,0,0,1,38,0,0,0,2,1,0,0,9,0,0,0,145,0,2,0,0,0,1,0,0,0,0,33,0,74,0,0,109,0,0,0,0,0,0,0,0,136,0,282,0,0,220,0,0,0,0,0,0,0,0,72,0,0,0,97,0,0,0,216,0,12,0,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,277,27,0,908,4,0,0,0,0,0,3108,0,0,288,0,0,0,6,0,18,5,0,0,0,1,0,0,4,0,0,21,0
0,0,0,0,0,0,1,0,0,0,0,0,6,0,730,0,0,0,0,0,0,0,0,0,0,1306,0,0,42,76,0,1,0,64,0,0,13,3,0,0,0,0,1,0,0,103,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,179,0,14,8,0,0,0,0,0,20,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,5182,0,0,1,0,1,0,0,0,0,7,0,0,87,0,0,1,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,72,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,6,0,12,0,0,0,9,0,0,0,0,297,0,0,0,0,0,7,0,0,169,0,0,43,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,197,0,0,0,0,0,0,1,0,0,1,24,0,0,0,47,441,2,0,0,0,0,0,214,0,17,59,0,13,13,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0
0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,3,165,0,2,16,1,0,0,0,0,60,0,5,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,494,0,113,0,0,0,62,0,9,48,0,0,0,0,0,729,1,0,0,0,606,0,9,401,0,0,1,0,1,0,0,2181,0,2,0,0,0,2,1,0,0,0,3,8,0,13,0,0,397,0,0,0,0,0,0,0,0,0,31,337,2,0,0,32,1,5,0,0,0,0,0,0,729,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,21,1,0,17,0,0,1,0,0,0,0,0,0,0,31,0,0,1,1,0,0,0,0,0,1,0,0,1,0,55,0,0,51,2,0,0,0,0,0,0,0,0,617,0,0,0,0,0,10,0,0,0,0,3,0,0,7,0,0,963,0,25,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,10,12,0,0,44,0,0,0,1,2,2,867,0,0,492,0,0,0,1,4,38,0,77,0,0,0,1,0,2,0,0,68,0
0,0,0,0,0,0,66,0,0,0,0,0,0,0,132,0,78,0,0,1,0,69,0,0,0,2052,0,0,706,0,0,0,0,89,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,114,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,46,0,0,17,0,0,0,167,0,0,0,0,0,0,0,191,0,15,0,0,0,0,0,0,0,0,99,0,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,0,0,0,33,0,0,0,5,0,0,0,0,82,0,6,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,29,0,0,0,21,0,0,0,0,0,59,0,0,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,200,18,0,0,0,11,0,0,9,0,0,0,0,0,362,0,12,1612,22,0,0,0,0,23,4,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,14,2,1,0,1,0,0,6,0,0,1,0,0,4,30,0,0,0,289,5,0,51,6,398,0,1,72,8,111,29,109,0,0,0,0,0,27,0,230,0,7,2,0,1,6,0,0,3,1,0,3,0,4,1,46,0,0,0,3,9,0,85,34,56,0,0,89,2,0,0,0,0,46,0,3,3,1,572,2,0,0,0,677,505,25,0,0,0,1,0,0,284,0,0,0,0,1,11,1,53,45,0,1,0,0,0,54,0,1,0,1,22,0,0,4,0,5,619,24,0,126,1,23,40,246,43,0,0,0,7,0,0,0,15,0,0,0,0,0,10,1,0,1,8,11,0,0,1,0,0,0,5,125,0,0,0,5,0,1,0,0,0,0,1,0,0,1,0,0,0,172,21,2,5,0,0,0,3,0,0,0,4,0,0,106,3,0,174,0,0,3,0,0,0,0,0,96,0,24,0,0,0,27,1,31,3,1,9,1,35,10,304,0,24,1,0,43,0,4,38,0,61,4,187,0,0,384,0,2,1,0,1,0,1,44,0,1,3,0,0,1,0,0,145,3,16,0,2,4,0,4,2,1,5,9,0,1,0,0,0,0,2,1,0,6,1192,0,7,1,0,0,3,613,1,0,320,0,0,0,17,3,48,37,0,0,0,0,224,0,1,2,0,121,0
0,20,0,0,0,1,0,33,0,1,1,1,0,0,9,0,18,7,1,1,17,12,0,0,0,1695,1,0,1,2,95,0,0,47,0,0,0,35,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,42,1,0,0,16,0,0,80,0,0,0,6,3,0,5,0,1,0,0,0,136,0,0,213,0,0,12,0,0,0,94,0,1,0,0,4,0,0,1,32,0,0,0,0,0,0,0,16,2200,0,0,0,1,0,15,0,0,0,0,51,0,0,0,0,1,131,388,0,0,5,0,32,4,0,0,0,0,33,0,0,0,4,0,1,0,0,0,33,2,0,0,8,1,1,10,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,8,0,0,0,33,0,0,1,0,1,0,0,0,1,15,0,0,7,0,0,0,37,2,1,0,0,0,2,0,0,0,0,0,1034,133,22,1,1,0,1,0,0,34,12,2,1,0,7,5,0,0,34,0,0,0,0,38,1,37,0,97,0,0,0,0,1,1,0,0,4,2,0,0,1,0,165,0,0,0,8,0,1,5,0,5,118,0,1,7,6,0,0,1,2,0,0,0,0,8,284,61,31,5,0,0,0,0,0,0,1319,1,1,43,0,439,0,0,0,0,30,0,8,0,0,86,4,166,0,1,21,20
0,4,0,0,0,0,1,0,0,1,0,0,1,0,5,5,0,0,0,0,110,0,0,1,0,2038,0,0,2,23,209,0,0,30,0,0,7,131,0,0,0,0,0,0,0,91,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,4,0,24,1,0,0,0,0,2,1,0,0,0,0,93,0,0,5,163,0,0,37,15,10,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,2225,0,0,0,0,8,67,0,0,0,0,76,0,0,0,0,0,26,0,0,0,0,0,23,13,0,0,0,0,1,0,2,0,15,0,0,0,0,0,9,0,0,0,5,0,0,5,2,0,23,0,0,68,1,0,0,142,0,0,3,0,0,13,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,13,0,0,0,0,0,0,29,1,11,0,0,2,1,0,0,0,0,4,0,0,22,551,0,0,10,0,0,0,0,0,0,21,0,85,0,1,372,0,0,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,7,9,1,9,7,4,0,0,0,0,0,0,5,0,0,0,0,0,388,0,0,9,0,0,0,0,0,3,2117,0,0,185,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,0,81,0
0,0,9,0,0,0,0,0,1,0,0,0,0,0,55,0,7,0,0,0,0,62,0,0,0,221,0,0,17,8,304,0,0,0,0,0,7,137,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,58,0,6,0,0,0,0,0,0,207,0,0,0,3,0,0,0,0,583,0,0,0,0,0,402,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,11,0,0,0,25,0,0,0,0,0,34,8,0,0,0,0,0,35,0,0,0,0,7,286,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,70,24,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,20,43,0,0,0,184,0,0,0,0,0,0,0,0,536,0,0,2369,0,0,12,0,0,116,0,0,0,0,0,56,0,0,0,0,0,1,49,0,12,0,5,0,4,0,54,0,0,3,0,0,0,0,0,60,0,0,785,0,0,0,0,0,12,36,0,0,1689,0,0,0,0,0,51,264,0,0,0,0,48,11,0,0,0,222,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,1,0,6,0,101,0,1,0,1060,0,0,5,2,239,0,0,7,0,0,13,2,0,1,0,1,0,0,0,129,0,1,0,0,1,0,0,0,4,0,0,0,0,73,2,10,0,1,0,0,154,0,0,0,20,0,0,10,0,0,0,0,0,25,0,0,0,0,754,1,0,1,0,20,493,6,2,0,0,1,0,0,46,0,0,0,0,0,0,0,116,315,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,2,14,0,0,0,1,0,0,675,60,7,0,0,175,0,0,0,34,0,0,0,0,0,31,0,0,1,2,0,0,0,0,0,0,0,15,150,0,0,0,255,1,0,0,0,0,0,3,0,0,0,0,0,0,92,157,1,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,0,4,0,2,9,0,0,1,1,0,0,1,3,0,0,37,0,16,0,19,0,0,0,0,0,0,66,5,66,0,0,449,0,0,1,0,1,2,0,0,0,0,0,21,0,0,0,0,58,2,6,0,11,4,12,0,8,20,1,0,0,3,0,0,0,0,30,1,0,0,127,0,0,1,0,5,3,3257,0,0,42,0,0,0,0,1,20,27,0,0,0,0,262,0,1,0,0,40,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,0,4,0,0,0,3628,0,0,12,0,0,0,0,179,0,0,24,84,0,0,0,0,0,57,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,50,0,9,0,0,0,0,116,0,4,32,74,0,0,29,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,24,1,30,2,0,35,0,0,0,10,0,0,0,0,0,1,0,72,0,0,21,0,26,0,4,0,0,0,0,58,7,0,0,0,8,55,0,0,10,0,0,16,2,0,0,0,0,199,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,1,0,0,0,12,31,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,70,61,0,0,0,8,0,0,0,5,0,0,80,2,56,0,0,764,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,39,0,0,0,1,0,1,0,0,0,23,0,0,41,0,0,0,0,0,3,3119,0,0,46,0,0,0,0,0,15,7,0,0,0,0,222,0,5,0,0,121,0
