"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,75,1,12,0,0,2,0,0,5,0,0,134,40,0,51,16,2008,0,0,2,0,1,0,0,18,0,0,0,15,0,0,0,6,0,138,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,245,51,0,24,0,0,0,0,0,0,0,0,9,2,0,0,98,0,0,0,10,0,0,10,0,0,0,130,0,29,132,0,3,3,0,47,7,0,3,0,0,0,0,0,0,0,0,0,2272,0,0,0,0,0,65,5,0,0,3,79,0,44,0,0,3,124,442,0,24,0,0,0,0,0,1,0,0,9,0,0,2,59,36,0,0,224,735,0,3,0,0,36,5,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,14,0,0,3,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,4,82,0,92,0,0,1,0,0,0,0,121,0,0,0,203,0,0,421,0,0,0,4,0,0,2,0,0,37,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,308,0,4,576,0,0,0,0,0,1,0,0,0,147,0,0,0,0,0,0,34,0,2,0,0,69,0,151,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,83,0,0,0,740,0,0,0,0,362,0,6,0,0,0,9,0,0,0,0,2,0,103,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,287,0,0,415,0,0,126,0,0,18,0,0,170,0,0,0,0,13,0,54,0,17,0,0,0,0,0,0,0,7,0,69,0,0,201,0,0,0,94,112,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,252,12,72,0,0,619,0,105,16,0,0,0,30,0,0,0,0,0,159,0,0,0,4,0,1,0,0,0,0,0,0,9,0,717,0,3,0,0,0,0,0,0,96,0,0,0,0,8,0,70,0,1,2,0,35,158,0,0,0,89,0,0,114,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,2029,3,0,223,0,0,0,0,0,0,0,0,0,0,0,72,0,0,114,0,108,0
0,0,0,0,0,0,0,6,0,9,0,7,0,68,7,0,0,0,0,0,197,73,0,61,5,782,3,0,41,0,216,0,0,174,0,0,14,592,1,0,0,26,113,32,0,45,0,0,3,0,0,0,10,0,1,0,0,0,2,0,11,0,48,0,4,0,125,0,0,0,0,0,0,0,0,133,0,0,0,219,6,0,0,0,5,3,0,0,0,85,0,24,0,0,0,0,0,0,0,0,0,0,0,50,0,21,72,1100,0,0,0,0,2,0,0,0,0,135,250,0,52,0,0,0,52,156,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,16,0,0,347,0,0,4,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,4,0,172,0,392,0,44,0,0,0,0,79,1,0,0,0,0,115,0,0,69,0,0,0,0,0,212,0,2,8,0,0,145,0,11,0,37,0,210,0,19,0,0,0,0,0,0,0,5,0,44,0,0,3,111,0,0,0,0,1,0,12,0,0,0,0,0,3,0,4,4,6,16,0,0,0,15,0,0,11,0,0,0,2,0,0,0,0,259,178,0,0,58,0,0,0,0,0,0,1833,1,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,211,0
0,1,0,0,0,1,21,1,0,0,20,9,0,110,104,0,37,28,1,0,0,45,0,14,0,819,0,20,40,27,0,0,0,142,0,0,3,19,0,0,0,0,0,0,0,114,0,0,0,0,0,0,8,0,0,0,0,2,0,0,1,42,13,0,0,2,59,4,1,0,7,7,2,3,0,0,1,4,0,41,0,0,98,0,14,10,1,0,4,6,0,1,184,0,0,2,0,0,30,0,0,10,0,0,3,0,2,3072,0,0,0,109,2,1,0,0,0,0,126,0,21,0,0,0,45,817,0,0,0,0,0,89,0,1,0,0,5,0,1,0,7,9,0,0,0,0,2,0,0,0,9,0,0,1,1,0,0,0,0,71,0,1,0,541,0,0,0,0,0,3,7,0,116,0,0,0,3,18,0,0,0,0,0,0,16,0,0,0,0,0,0,13,1,0,0,0,0,2,1,0,2,0,0,0,0,27,0,0,1,3,0,0,0,0,6,0,0,24,1,0,229,14,0,0,0,0,0,0,22,0,62,0,0,305,0,0,0,0,0,22,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,23,5,0,2,0,6,0,0,1,30,0,0,0,6,1004,0,70,566,0,0,0,0,1,3,6,0,2,255,0,0,2,0,1,8,0,0,0,0,0,12,0,4,0,0,20,0
0,0,2,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4508,0,0,7,15,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,75,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,3,1289,19,0,0,0,0,0,0,0,0,0,0,251,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,4,8,0,0,0,0,1,0,0,12,0,0,0,0,41,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,54,0,0,0,0,0,0,0,0,99,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1802,2,0,0,0,0,0,0,0,4,193,3,0,0,0,0,0,0,0,0,0,1,305,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,8,0,0,3,0,0,0,0,0,0,62,0,55,9,11,0,0,0,0,152,0,0,146,0,0,0,0,0,1,0,43,0,0,0,989,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,198,0,75,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,783,20,9,3,0,0,0,0,1,0,0,68,0,0,0,0,41,0,0,6,23,0,123,0,0,13,771,0,0,48,0,0,0,142,0,0,0,0,47,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,65,0,0,36,0,0,0,0,0,0,0,124,0,0,0,0,0,1,1078,0,0,128,0,0,0,59,135,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,78,82,0,0,0,49,0,0,18,0,0,0,246,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,21,6,0,0,2337,0,3,0,0,0,0,21,0,0,473,0,0,0,0,3,0,0,0,5,0,0,8,0,0,0,0,22,0
0,0,0,0,0,0,1,0,0,0,0,14,1,0,1342,0,0,0,0,0,0,0,0,0,0,3942,0,133,373,157,0,0,11,84,0,0,65,0,18,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,53,33,0,0,0,0,0,0,1,0,0,60,0,0,0,0,4,0,0,9,0,0,0,146,0,0,9,0,0,0,0,0,1,0,0,3,0,0,1246,0,0,0,0,13,0,0,0,0,0,20,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,73,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,2,0,114,0,0,0,0,0,0,2,0,2,0,0,95,0,0,0,0,2,0,0,0,0,0,0,0,0,75,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,3,10,0,0,0,3,0,0,0,0,0,65,0,0,272,2,0,0,0,0,0,363,0,0,111,0,0,16,0,0,0,0,77,0,0,0,337,0,0,0,0,165,0
0,0,0,0,2,2,3,14,0,0,2,5,0,144,273,0,40,8,0,0,39,22,0,54,0,1199,1,0,32,103,0,0,0,0,4,0,29,166,2,1,0,8,0,45,0,91,50,0,0,14,29,0,0,0,0,0,0,0,0,115,0,4,39,0,0,0,17,0,1,0,11,10,1,17,0,0,0,0,0,92,36,0,0,0,15,12,0,0,0,90,1,0,2,61,6,0,0,0,19,0,0,42,0,42,7,0,125,0,0,0,0,19,0,0,0,0,1,0,12,0,101,0,0,10,54,92,0,0,1,39,0,13,0,0,1,36,23,0,4,0,0,15,0,0,95,0,0,0,56,1,0,7,0,0,0,0,0,0,0,11,0,11,0,0,9,2,0,0,0,1,84,1,1,0,0,0,0,48,0,0,0,0,0,0,1004,1,125,565,0,15,0,30,0,0,1,5,0,44,1,132,0,0,0,0,0,0,225,74,0,194,4,0,265,0,1,0,0,0,0,0,0,0,11,0,0,6,1,0,0,0,19,0,46,26,59,8,3,0,29,0,0,151,0,0,0,0,12,1,0,0,0,0,21,0,1,1,0,9,2,19,0,0,0,6,5,0,0,30,4,146,98,46,287,0,2,0,1,0,1,1785,0,19,326,0,0,0,0,1,0,93,0,0,0,0,13,0,125,0,0,14,1
0,0,0,0,0,0,1,1,0,7,0,3,0,8,54,0,0,3,0,0,0,2,1,12,9,820,0,0,6,0,0,0,0,12,0,0,0,5,0,0,0,4,8,2,0,53,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,69,0,0,16,2,2,2,1,0,0,0,0,0,0,0,0,75,1,0,0,20,0,10,1,0,1,21,0,0,83,0,0,1,0,0,0,0,0,1,0,1,3085,0,0,0,0,25,14,0,0,0,0,12,0,2,0,0,0,17,46,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,333,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,1,0,0,11,0,0,0,1,1,0,6,0,1,1,44,0,0,0,0,19,0,0,0,0,0,0,2,15,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4680,0,0,6,0,0,0,0,0,0,148,0,0,41,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,4,0
0,0,0,0,0,0,42,0,0,0,0,0,0,0,168,0,0,0,0,0,0,43,1,1,0,3118,0,0,18,0,274,0,0,331,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,4,41,0,1,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,3,8,0,9,0,0,145,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,102,0,0,0,97,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,29,300,0,794,0,42,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,190,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,98,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,21,1800,0,0,319,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
