"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
3,65,0,0,1426,0,237,0,0,0,208,0,2,6,1,0,37,0,0,148,0,11,0,78,11,55,0,0,16,50,0,0,0,104,0,0,19,275,0,20,2,0,0,177,0,0,0,0,29,16,11,0,0,0,0,0,0,1,0,43,0,0,6,0,0,0,0,5,0,0,0,0,16,0,0,56,0,0,0,6,0,0,0,0,0,1,0,0,0,14,0,9,1,0,0,0,0,0,0,0,0,2,0,1930,0,0,0,99,275,0,0,92,0,0,0,80,50,0,6,109,0,0,34,0,27,0,0,0,0,0,0,0,0,0,0,5,1,3,6,0,1,0,0,0,0,4,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,21,1,0,0,0,0,111,0,0,0,0,0,0,0,1,0,0,0,0,0,58,2,4,0,1,0,0,10,0,0,0,0,0,0,32,8,28,2,1,0,0,0,0,0,0,58,0,41,0,0,0,0,0,0,0,0,0,69,0,0,0,0,70,17,0,0,39,0,3,0,77,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,2,7,0,125,0,0,0,37,0,7,2642,0,0,349,0,1,0,0,0,0,39,0,0,0,0,62,0,7,0,0,134,0
2,0,0,0,543,0,0,0,0,2,76,0,0,0,1,0,0,0,0,0,0,26,2,80,0,177,0,31,3,44,0,3,0,17,0,0,0,0,0,0,0,0,0,156,0,90,0,0,46,0,84,0,200,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,6,0,0,32,2,0,0,0,0,0,3,0,0,118,109,0,0,2,75,0,0,0,0,0,1,11,0,0,0,0,0,0,0,47,0,1067,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,185,13,0,36,0,12,0,0,0,0,0,0,0,0,0,6,49,1,0,0,0,1,0,0,35,0,340,98,4,0,6,0,0,0,15,0,0,0,0,0,0,0,6,2,0,0,8,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,114,0,0,0,0,0,0,0,0,0,0,0,117,0,19,0,0,0,0,21,0,0,0,15,11,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2433,0,0,0,0,0,3,0,0,0,0,187,0,0,0,0,0,0,0,24,0,31,294,0,0,0,2,0,0,0,0,434,0,0,0,6,15,0,0,81,0,0,0,0,0,0,1467,0,0,516,2,0,0,0,0,0,38,0,0,0,0,30,0,33,0,0,53,0
8,18,0,0,640,0,31,0,0,0,88,0,0,0,574,0,0,0,0,624,0,0,0,365,0,82,0,5,433,95,7,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,147,8,0,0,0,0,0,13,0,0,48,1536,0,0,0,0,0,0,0,0,0,0,1500,0,72,0,57,30,0,0,0,0,0,0,100,0,0,0,147,0,0,3,0,1038,0,0,0,0,0,0,0,0,0,0,47,44,0,0,0,1,0,0,0,0,270,0,0,0,7,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,6,2,0,0,0,0,0,134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,395,0,0,1,0,0,0,253,0,28,78,0,0,0,0,1,0,16,0,0,0,0,0,0,41,0,0,43,0
0,2,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,156,0,0,0,4,98,0,6,135,0,0,34,0,0,0,0,0,0,7,0,233,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,52,30,0,0,0,0,0,0,0,0,0,21,0,0,3,0,43,1,0,0,0,0,2366,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3606,0,0,0,0,0,3,0,0,0,0,36,0,0,0,0,0,319,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1,5,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,37,0,48,0,0,621,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,213,0,3,0,6,0,0,0,0,40,0,0,0,0,1,0,0,0,0,293,0,0,102,0,0,0,0,0,0,1008,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,126,81,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,15,0,0,0,171,0,0,0,0,6,29,0,0,0,74,0,0,0,0,349,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,885,0,0,0,0,0,146,0,0,0,28,0,0,58,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,48,0,6,0,0,0,0,0,8,0,0,0,194,0,0,6,26,2,10,0,0,0,1,56,0,741,0,18,60,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,51,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,1758,0,0,19,0,0,18,0,0,0,0,0,0,0,0,0,0,439,0,0,154,0
2,0,0,0,881,0,513,0,0,0,0,15,0,0,1,2,0,0,0,0,0,0,0,150,0,1,0,0,1,22,0,0,0,0,0,0,1,97,0,0,0,0,0,231,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,427,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,45,34,0,116,0,0,0,0,0,0,4,0,0,5,0,1667,0,86,1,48,65,0,0,0,0,0,0,0,0,0,0,82,0,0,3,0,10,0,0,0,0,0,0,0,1,0,0,5,1,8,0,0,0,0,0,0,0,0,0,8,0,106,11,0,0,0,267,0,1,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,11,0,0,0,0,0,135,14,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,66,8,0,0,121,0,0,0,0,0,0,0,0,0,277,0,0,700,0,0,0,6,0,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,0,6,0,0,0,0,4,0,0,0,0,0,45,7,0,17,0,0,0,0,0,0,3269,0,0,54,0,0,0,0,1,0,0,0,0,0,0,170,0,28,0,0,13,0
0,22,1,0,592,1,26,0,0,0,58,15,0,0,1,0,1,0,133,80,0,101,0,12,0,672,0,4,1,33,56,0,0,0,0,0,6,145,0,0,1,0,0,183,17,18,0,12,0,0,0,0,63,0,0,1,0,0,34,67,0,0,0,471,0,0,240,0,0,0,13,0,0,15,0,0,0,0,0,5,0,37,0,0,251,1,0,0,0,0,0,11,1,31,0,0,0,0,0,0,0,2,0,1269,0,30,0,7,0,0,0,0,0,0,0,34,0,0,37,76,0,0,0,580,37,0,0,0,14,0,0,77,0,0,0,13,1,4,0,0,1,0,0,0,0,0,0,41,35,2,12,0,12,4,0,0,0,0,0,94,0,0,0,1,0,6,0,0,0,0,8,0,0,0,0,0,0,0,298,1,0,0,0,0,1,0,0,0,0,0,3,65,1,5,0,0,1,3,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,120,0,88,0,0,16,0,0,0,0,0,0,0,0,109,0,94,0,0,105,0,0,8,0,0,5,0,0,44,0,1,18,0,0,0,0,0,3,0,0,2,1,13,0,14,136,1,0,0,0,0,0,0,0,0,4,0,68,230,1,0,0,0,0,0,2130,0,0,250,0,0,0,0,0,19,0,0,0,0,0,78,0,2,0,0,187,0
0,0,0,0,872,0,307,8,414,1,158,4,0,0,1,5,0,0,137,24,0,24,0,0,18,663,0,4,0,6,0,2,0,40,0,0,4,57,3,0,0,0,85,201,0,130,0,0,0,0,0,0,75,0,1,0,0,0,0,60,0,38,0,0,0,0,8,17,0,0,20,0,2,9,0,0,0,0,0,2,6,136,1,0,1,0,0,1,8,6,1,24,0,28,2,0,0,0,12,0,0,0,0,1237,0,27,64,1,17,0,0,7,0,0,0,0,0,0,6,34,20,0,0,0,22,0,0,0,69,0,0,0,22,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,24,9,13,11,0,4,1,0,0,0,77,0,0,0,8,2,0,5,0,0,0,9,0,0,0,0,0,0,0,71,374,0,1,0,3,0,0,0,0,0,132,0,0,12,2,0,0,0,6,4,0,0,0,0,0,3,135,3,0,0,1,29,0,0,12,2,13,0,53,26,10,10,17,23,0,44,0,8,55,0,42,0,90,7,3,285,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,161,3,18,1,8,3,0,0,3,33,0,8,0,0,0,0,0,29,0,0,0,0,196,0,36,0,4,1,18,1944,0,0,359,0,0,0,0,0,29,27,45,2,0,0,28,24,3,31,0,155,8
0,0,0,2,0,0,11,1,0,1,0,0,0,0,33,0,0,0,0,4,16,24,0,61,2,1375,0,0,0,121,595,0,0,208,0,0,554,745,0,0,0,12,0,24,0,104,0,6,0,0,29,0,0,0,15,0,0,0,0,11,0,15,1,0,0,0,65,0,0,0,0,0,0,3,0,0,0,0,0,72,1,0,0,1,75,48,0,1,0,36,1,16,0,1,0,31,0,0,34,0,0,12,0,0,0,1,3,804,0,0,0,0,0,70,0,0,6,0,167,0,0,0,0,1,281,0,0,0,0,93,42,8,0,0,0,0,33,0,0,0,3,0,0,0,0,0,0,1,0,0,12,35,0,4,1,0,0,0,4,77,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,251,393,0,0,0,0,0,5,0,0,0,0,0,0,72,13,0,0,1,0,4,0,0,0,0,0,1,3,50,0,0,0,164,0,0,4,8,16,0,29,22,632,3,0,2,0,0,0,0,0,0,35,15,121,0,0,343,0,1,4,0,0,0,0,0,112,0,0,0,0,0,0,15,6,2,26,0,7,23,6,0,20,0,0,26,0,0,0,0,0,55,6,0,0,128,187,0,0,0,0,0,33,1014,0,0,0,0,0,0,0,0,16,8,0,0,0,0,6,0,0,4,0,92,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,0,0,4480,0,0,175,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,50,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,1,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,148,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,691,23,0,0,0,0,0,0,0,0,6,0,111,0,0,0,25,0,0,0,0,0,52,0,0,0,0,0,0,697,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,11,0,0,0,1,0,0,0,0,0,1158,86,0,602,0,0,0,0,0,0,450,0,0,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,40,0
