"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,8,0,0,0,52,0,0,0,0,0,0,14,3,2,0,1,0,0,23,41,235,0,0,148,0,0,6,101,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,140,0,0,0,16,0,0,0,0,0,3,0,0,39,0,1,0,0,0,3,0,659,0,53,0,45,166,0,0,30,0,0,61,0,0,0,0,130,92,0,0,510,0,0,0,94,0,0,0,0,0,2,167,0,0,0,46,0,22,35,0,0,0,193,0,0,0,0,0,49,0,7,0,0,10,0,61,1,0,0,2,0,0,39,0,0,0,0,0,0,0,2,0,160,0,0,0,0,0,114,9,2,7,0,0,32,1,23,0,0,0,132,151,0,0,19,9,0,5,0,0,0,0,0,23,52,0,0,0,0,0,0,0,0,0,4,0,97,1172,12,27,110,281,2,0,0,0,0,1,3,0,0,80,0,31,0,0,0,0,268,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,1,0,0,0,0,1,22,4,0,1,0,0,0,33,1,6,0,0,0,2,0,0,1,6,0,3,0,329,599,0,0,165,0,0,0,0,6,28,1889,0,0,297,0,0,0,1,0,0,9,0,0,0,7,176,43,0,0,0,104,0
0,0,0,0,0,0,1,1,1,0,0,0,0,0,54,0,0,0,0,0,3,3,0,2,0,2383,0,0,57,0,14,0,0,143,0,0,1,1,0,0,0,0,0,14,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,7,0,0,42,9,0,0,2,0,0,0,0,0,1,0,0,158,0,1,0,93,0,0,21,0,4,0,0,0,0,0,0,47,0,0,0,0,0,11,0,0,1238,0,43,0,0,0,37,0,3,0,0,12,0,0,0,0,0,39,0,0,0,0,0,4,31,0,0,0,7,240,0,0,0,501,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,16,0,65,0,0,0,344,0,0,0,0,1,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,7,1,4,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,3,0,0,0,0,0,119,0,23,1,6,23,0,0,6,0,0,0,21,0,30,1,0,389,0,0,3,0,0,0,0,0,66,0,2,0,0,0,0,0,1,1,6,0,6,5,4,0,0,1,3,0,0,0,0,0,0,0,6,0,0,0,2305,0,0,0,0,0,10,1082,0,0,36,0,0,1,0,0,26,3,0,0,0,0,74,0,13,0,0,1,0
0,0,0,0,0,0,0,0,196,0,0,0,0,0,2,0,40,0,0,0,0,39,0,0,0,1839,0,0,148,49,0,0,0,129,0,0,2,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,315,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,23,35,0,0,0,0,237,0,0,0,0,0,291,0,0,0,0,48,0,0,0,44,1,470,2,0,0,0,0,48,157,0,0,0,0,3,0,0,0,30,0,0,0,0,0,21,0,0,0,8,0,2,0,1,0,0,0,0,102,0,0,0,319,0,0,0,0,0,0,3,0,1,0,0,0,0,0,336,0,0,0,0,0,15,0,0,0,0,0,0,52,18,0,0,0,0,0,0,0,0,0,0,0,0,59,6,1,8,105,19,0,0,0,30,0,0,0,0,0,139,0,0,0,0,17,0,0,53,0,3,0,0,796,0,0,0,0,0,40,0,0,0,0,4,128,0,0,0,0,0,0,0,0,0,14,6,0,0,2,0,0,0,15,18,0,0,0,0,2,0,38,288,0,0,0,0,0,0,2107,0,0,124,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,0,119,0
0,0,0,0,5,0,3,0,0,0,1,0,0,358,1,8,0,1,0,0,44,4,0,7,0,793,0,0,11,17,43,0,0,31,0,0,29,0,0,1,1,0,0,0,0,12,0,0,0,0,0,0,0,0,5,1,0,1,0,55,0,2,1,0,0,2,55,5,0,0,5,1,0,10,0,14,1,0,0,8,0,0,48,0,66,1,76,1,0,128,0,8,3,0,0,0,0,1,4,0,3,122,2,23,3,0,0,2091,78,0,0,2,0,0,0,16,0,1,21,0,0,0,2,0,9,0,0,0,0,0,0,35,47,3,10,0,9,27,0,0,2,0,38,1,8,0,1,0,2,1,1,0,0,0,4,0,0,0,0,5,0,13,0,0,0,0,0,1,1,1,17,23,0,1,0,0,0,1,49,0,0,92,0,0,39,0,47,0,0,4,36,59,0,0,0,3,0,0,0,0,12,0,0,1,163,4,5,0,185,6,0,0,0,1,1,0,1,2,1,0,0,0,0,0,3,51,3,0,1,1,36,0,1,49,0,0,0,1,0,20,0,0,0,12,1,5,0,12,2,0,0,0,1,0,15,1,1,0,2,0,0,0,0,1,0,0,0,0,5,3515,9,2,0,0,3,0,1,1,2,966,0,0,5,0,0,0,0,0,17,19,0,0,0,0,7,2,20,0,0,9,0
0,0,2,5,0,0,27,0,0,0,0,0,0,0,2,0,14,0,0,0,114,19,0,0,0,3414,1,0,0,16,0,0,0,0,0,0,245,0,0,0,0,0,0,138,1,0,0,0,0,0,0,0,1,3,0,1,0,0,2,123,0,0,0,1,0,0,89,0,0,0,2,0,13,18,0,0,0,0,0,0,0,18,137,0,0,4,0,0,0,52,0,7,113,0,0,0,0,0,68,0,10,0,18,51,14,0,0,283,0,0,0,0,0,68,0,0,0,49,107,4,0,0,0,9,149,0,0,15,0,0,0,0,0,67,32,0,5,0,0,34,0,4,80,3,123,0,0,15,0,0,13,0,4,11,9,0,2,3,0,130,13,0,7,0,0,0,0,0,3,0,27,0,1,0,15,66,2,0,143,0,0,86,0,0,0,0,2,0,0,0,7,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,15,0,41,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,589,0,0,0,0,193,0,0,496,0,0,2,0,0,30,0,0,1,0,0,0,3,22,0,0,0,0,0,0,0,0,11,0,0,50,4,0,0,26,0,0,2,0,0,97,0,0,475,0,6,0,0,0,0,209,0,0,152,0,0,0,7,0,0,12,0,0,0,38,211,0,19,0,0,197,0
0,0,0,0,0,0,0,0,0,0,3,1,0,503,35,0,0,0,0,0,20,18,0,0,0,3096,0,0,1,0,0,0,0,0,4,5,10,1,0,0,0,0,198,19,0,121,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,22,0,92,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,7,0,1,0,0,84,0,7,40,0,1,1,0,0,0,0,0,778,0,50,2,0,77,115,138,39,0,0,0,9,0,0,0,0,37,2,0,0,16,0,230,42,0,0,2,6,16,6,30,0,0,0,22,3,0,6,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,285,0,0,0,0,0,0,15,31,0,7,0,0,20,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,142,1,2,27,1,0,1,0,51,0,1,0,16,0,0,0,0,83,0,0,55,0,4,0,0,109,0,0,0,6,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0,0,0,787,0,0,552,0,1,0,0,0,1,1708,0,0,45,0,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0,29,0
0,0,4,0,0,0,1,24,0,0,5,0,0,0,22,0,0,0,0,0,2,21,0,1,0,2265,2,0,3,64,108,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,34,2,0,0,0,232,3,0,1,0,0,3,64,0,0,0,526,0,0,0,0,0,0,1,1,65,0,1,0,0,2,2,470,0,0,89,0,1,2,0,0,2,0,0,0,0,0,62,0,81,2,0,0,1763,0,0,0,0,0,0,0,15,0,0,235,1,0,0,0,0,172,0,0,0,9,0,0,0,0,0,2,0,2,0,44,0,14,13,29,2,0,0,0,0,2,0,11,0,1,14,4,0,0,14,0,27,32,4,0,0,4,0,0,0,1,0,15,0,0,0,0,0,0,6,21,0,0,0,18,1,29,0,2,0,0,0,0,254,1,0,0,1,0,0,0,0,0,0,0,530,0,0,11,24,137,1,0,0,0,0,2,0,78,88,1,0,56,0,0,0,0,291,77,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,41,1,0,26,5,0,0,2,0,2,0,10,2,0,0,3,228,3,0,0,0,0,0,0,0,5,4,31,8,0,7,1,0,0,0,1,754,0,0,496,0,0,0,0,1,0,54,0,0,0,0,0,0,22,0,0,20,0
0,0,0,0,0,0,3,15,0,0,0,0,0,230,318,0,0,0,0,0,6,14,0,0,0,3894,0,0,208,0,0,0,0,33,0,0,0,0,0,0,0,0,0,41,5,48,0,0,0,0,0,0,0,0,45,0,0,0,0,150,0,32,0,0,0,1,30,0,4,0,73,0,0,0,0,0,0,0,0,7,0,0,0,0,15,2,0,0,0,0,313,0,199,0,0,0,0,0,5,0,0,0,0,19,2,0,33,54,4,0,0,0,0,0,0,0,0,0,70,0,0,0,0,2,22,0,0,0,0,42,0,47,0,0,0,0,1096,0,0,5,25,0,31,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,121,0,0,0,0,1,0,31,0,0,0,0,0,0,4,77,0,0,75,0,0,0,0,0,0,0,0,31,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,15,19,0,0,0,0,0,0,42,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,35,47,0,0,1,0,0,0,0,13,7,0,0,0,11,0,0,0,0,0,0,0,150,31,0,0,277,0,0,0,47,0,0,1409,0,0,35,0,0,0,0,0,11,0,0,0,0,0,7,0,113,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,1,0,46,0,75,0,0,0,0,1,0,5,0,807,0,0,52,167,164,0,0,150,0,0,43,102,0,0,15,0,0,0,0,5,0,0,0,1,0,0,0,0,20,0,0,3,0,70,0,0,1,0,0,0,152,0,0,142,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,1,0,0,34,35,71,2,0,0,0,6,0,15,0,0,277,0,0,4,0,0,1383,0,0,0,0,0,11,0,4,0,1,134,0,0,0,0,0,19,63,0,0,0,0,49,283,0,0,0,0,217,17,0,0,507,0,50,2,0,0,11,0,0,0,2,9,0,0,8,0,0,2,0,13,4,0,0,0,0,0,0,0,5,0,121,0,0,1,0,0,0,0,0,0,0,14,0,20,11,0,0,0,0,0,96,82,2,0,0,0,0,0,0,0,0,0,1,3,0,208,28,24,285,1,6,0,0,0,2,1,0,0,31,0,0,0,0,0,0,146,0,0,28,0,0,0,0,188,0,0,0,0,0,158,0,0,0,0,77,238,17,0,0,0,0,0,0,0,29,4,241,0,5,2,0,0,0,36,4,0,0,0,0,13,0,0,246,0,0,0,0,0,1,2288,0,0,14,0,0,0,0,1,0,0,0,0,0,0,19,0,9,0,0,25,0
0,0,0,0,0,0,0,25,0,0,0,0,11,2,179,0,0,1,0,2,6,3,0,10,0,1493,0,8,20,183,0,0,0,254,0,0,19,0,0,1,0,0,0,49,0,213,0,0,10,0,26,13,0,0,0,0,0,0,4,1,0,1,0,0,0,0,1,0,0,109,5,0,0,0,0,0,0,6,0,1,0,0,0,0,10,173,136,0,0,165,0,1,57,0,0,2,0,0,57,1,0,0,0,0,3,0,0,2,0,18,0,0,0,169,0,22,0,0,51,0,0,52,0,8,998,0,0,0,0,0,8,5,0,0,0,0,87,0,3,0,30,0,0,0,0,0,1,0,0,1,3,40,1,1,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,40,0,0,0,0,0,0,0,45,0,7,0,0,0,0,0,0,0,0,0,1,0,7,9,0,9,32,0,0,1,4,0,0,11,0,166,6,0,0,0,0,3,0,0,0,144,0,26,0,0,358,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,82,0,0,1,1,0,0,2,0,0,0,0,0,154,0,0,2706,0,1,3,1,4,0,873,0,0,55,0,0,0,0,0,0,5,0,0,0,1,109,0,104,0,61,50,0
