"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,39,5,0,22,0,11,0,0,12,23,186,0,0,29,0,0,8,3,1,0,0,0,0,189,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,1,0,0,115,0,2,3,0,0,1,0,0,0,0,0,0,0,0,12,58,0,1,0,0,0,0,149,54,0,1,0,20,6,0,0,0,0,290,45,0,0,0,0,0,0,7,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,3,0,0,1,20,5,0,0,1,0,1,0,91,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,149,14,0,0,10,0,0,1,0,4,0,0,0,0,21,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,17,9,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16,0,829,0,0,0,0,7,4,4,0,0,0,1,0,0,8,0,0,39,0,3,0,39,3,1,0,1,12,1,0,0,1,0,0,0,0,0,4174,0,0,193,0,0,0,8,0,0,2775,0,0,10,0,0,0,0,0,0,9,0,0,0,0,128,0,3,0,0,31,0
0,0,0,0,0,0,0,64,0,0,0,1,1,2,11,0,0,0,0,4,67,41,0,2,0,701,0,0,29,37,604,0,0,22,0,0,6,30,1,1,0,0,0,56,0,24,0,0,0,0,1,0,0,0,7,0,0,0,0,38,0,31,0,0,0,0,31,0,0,0,75,1,0,13,0,677,0,0,0,16,0,0,0,0,1,0,0,0,0,54,0,13,116,69,0,1,0,0,35,0,0,0,0,0,0,0,0,255,0,0,0,17,0,0,0,0,0,0,40,1,0,0,0,32,80,0,0,0,0,0,67,4,0,0,0,0,204,0,0,0,1,0,0,0,0,0,0,0,0,0,1,96,0,0,1,0,0,0,322,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,13,0,0,0,23,1,0,102,31,0,2,0,0,0,0,0,0,33,0,176,0,94,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,780,0,0,2,7,2,0,0,1,5,0,0,0,0,3,1,0,0,0,1784,25,1,68,581,2,0,0,0,0,1336,0,0,85,0,0,159,0,0,52,36,0,0,1,0,108,60,1,0,0,23,0
0,0,0,0,0,0,80,35,0,0,3,0,2,79,86,0,0,0,1,4,91,26,0,0,0,205,8,0,48,11,9,0,2,204,0,0,2,288,1,0,0,0,0,51,0,47,0,7,0,0,20,0,1,0,61,0,0,0,0,90,2,126,0,0,0,30,47,0,0,0,73,0,0,8,0,0,0,0,0,53,0,0,0,0,82,1,377,0,0,13,0,13,175,0,0,0,0,0,34,0,0,65,0,0,5,205,10,241,0,0,0,0,0,2,0,13,0,0,404,0,0,0,0,35,13,9,0,0,5,0,14,70,0,0,0,0,246,6,0,0,17,1,0,1,0,0,17,4,2,0,12,149,0,0,6,0,0,0,0,109,0,0,14,166,3,0,0,0,1,0,0,0,18,0,0,0,6,92,4,1,93,0,0,1,11,0,0,0,157,0,0,30,4,17,0,0,0,4,0,0,0,0,0,1657,0,25,0,0,1,13,0,0,125,12,5,0,88,125,202,10,114,0,0,0,0,17,724,0,16,0,122,28,0,27,0,0,0,0,0,4,33,0,0,0,0,0,0,0,0,26,49,1,8,0,8,2,11,0,10,25,1,0,0,12,1,0,0,0,0,9,46,44,132,0,0,0,1,0,16,883,0,0,311,0,0,0,0,0,56,62,0,0,0,0,23,0,6,0,0,128,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,74,2,0,0,0,4,0,6,0,2971,0,0,25,211,0,0,0,91,0,0,0,311,0,0,0,0,0,17,0,119,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,28,1,0,0,12,0,0,0,0,0,0,0,0,49,0,0,182,0,0,33,201,0,0,77,0,0,15,0,0,0,0,0,86,0,0,16,0,0,2,0,0,387,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,1,25,101,0,0,0,0,7,33,0,0,0,0,3,0,0,0,8,0,1,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,8,3,0,0,0,0,6,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,76,0,0,31,0,0,0,0,1,0,0,0,1,0,56,0,47,0,0,0,0,0,0,0,0,0,9,0,110,0,0,823,0,0,0,0,0,3,0,0,0,0,4,0,0,2,0,0,0,5,4,0,0,4,0,0,0,3,0,0,0,2,431,0,0,0,3,491,0,5,406,0,0,0,0,0,1,2012,0,0,98,2,0,0,0,0,0,10,0,0,0,0,7,0,4,0,0,61,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,111,0,0,0,704,0,0,22,0,403,0,0,85,0,0,15,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,1,0,0,0,54,0,0,12,0,0,0,0,0,0,0,0,0,530,0,5,143,0,10,8,96,0,0,138,13,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3041,0,0,0,5,0,14,0,0,1,0,41,3,6,0,0,2,41,0,140,0,0,0,0,9,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,115,130,0,0,22,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,275,0,210,0,0,0,0,0,0,0,0,0,0,0,49,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,23,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,79,0,0,0,0,0,0,1084,0,0,385,0,0,0,0,0,0,97,0,0,0,0,183,0,206,0,0,136,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,21,6,0,0,0,155,0,0,3,0,0,15,0,15,0,0,10,74,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,2,0,0,0,0,80,0,0,33,0,120,3,0,0,0,9,0,143,9,0,0,0,0,0,2,0,0,99,0,0,0,74,234,635,0,0,0,0,0,28,0,0,8,1,56,1,0,0,4,7,15,0,0,0,0,0,54,4,0,0,0,0,2,0,0,4,11,20,0,0,0,0,5,2,0,0,8,0,0,25,0,0,0,0,0,141,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,1,2,0,0,2,0,3,0,46,1,0,0,0,0,0,6,0,264,0,0,0,0,8,0,0,0,0,0,0,0,33,0,0,82,0,192,0,0,0,0,0,0,0,0,0,0,0,277,0,0,332,0,0,0,0,11,20,0,0,0,0,0,95,1,1,0,0,0,5,0,0,5,2,0,0,0,31,12,0,0,4,9,0,0,0,11,2864,0,54,133,0,2,0,0,0,0,2489,0,0,433,0,0,0,0,0,36,55,0,0,0,0,13,0,4,0,0,27,0
0,1,2,0,0,0,0,48,0,3,6,0,0,0,33,0,0,0,2,5,11,2,0,0,0,1558,3,0,12,0,118,0,10,221,0,0,8,73,0,0,0,18,0,38,0,312,0,1,0,0,0,0,3,8,85,1,0,0,38,6,0,106,0,0,0,23,0,0,0,0,67,0,2,28,0,0,0,0,0,28,3,3,99,0,74,0,0,0,0,45,0,0,0,16,0,0,0,0,101,0,0,0,0,2,0,6,267,721,0,3,0,0,0,66,5,0,0,0,41,0,0,0,0,0,227,262,0,0,8,3,91,286,0,0,0,0,0,0,0,0,0,0,0,0,601,0,2,1,0,0,44,17,0,2,1,0,0,0,38,39,0,0,23,0,0,0,2,0,2,0,0,0,0,0,0,0,4,5,22,1,6,0,0,0,9,0,0,0,4,0,0,52,0,0,0,0,0,2,0,0,0,0,0,26,0,3,0,0,0,0,0,147,48,0,10,1,49,10,0,21,4,1,3,9,0,0,79,0,198,0,294,1,3,117,0,20,1,0,0,0,0,0,0,52,0,1,0,0,6,51,0,1,14,0,1,0,0,0,3,11,1,0,0,1,1,0,0,0,2,0,0,96,0,0,0,0,0,0,0,1071,0,0,948,0,0,0,0,0,289,7,13,0,0,0,29,11,6,179,0,23,48
0,0,0,0,0,0,6,20,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,1,0,143,0,0,42,0,0,0,0,102,0,0,0,171,0,0,0,0,0,103,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3,0,0,0,1,0,0,0,0,0,0,32,0,1,246,0,0,0,0,0,0,56,3594,39,33,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1418,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,1,42,0,0,0,0,0,0,174,0,1,0,0,315,0,0,0,22,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,202,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,47,1,0,0,0,142,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,29,0,0,0,161,0,0,0,0,0,0,0,66,0,0,0,141,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,288,0,0,0,0,0,26,1491,0,0,216,0,0,0,0,0,0,37,0,0,0,0,100,0,7,0,0,9,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,110,0,53,0,0,0,19,11,0,6,0,928,0,0,4,7,1899,0,0,0,0,0,117,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,268,0,0,43,0,0,0,46,0,0,26,0,0,0,0,0,0,0,0,8,217,0,0,261,0,0,1,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,1,0,0,0,50,0,719,51,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,178,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,30,0,4,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,7,0,1,1,61,2,0,0,0,0,14,1,15,0,0,0,0,4,853,0,0,0,0,0,29,1,0,0,4,1,0,0,8,0,0,0,0,126,0,0,0,0,0,7,0,39,0,0,0,159,18,0,440,18,0,5,0,5,0,0,0,0,0,2,90,0,0,0,0,0,6,0,0,0,2,4,0,6,46,0,0,0,4,0,0,0,0,1,64,5,66,9,0,0,0,1,0,0,2078,0,1,280,0,0,0,0,0,0,171,0,0,0,0,0,0,1,0,0,86,0
0,0,0,0,0,0,1,37,0,0,0,0,0,0,14,0,0,0,0,0,3,8,0,6,0,3120,0,0,5,49,757,0,0,246,0,0,13,0,0,0,1,0,0,85,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,156,0,0,36,0,6,19,0,0,0,16,0,0,0,0,16,0,0,0,79,0,285,0,0,0,0,0,386,4,0,0,0,25,0,5,0,0,0,295,0,0,0,0,0,0,51,0,0,0,0,27,0,0,0,14,0,0,3,0,0,0,5,5,0,3,0,0,5,0,0,0,0,0,112,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,118,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,0,0,0,0,2,0,0,20,0,0,56,0,0,0,0,0,0,171,0,22,0,0,779,0,0,0,0,0,0,6,0,0,0,174,45,0,0,0,0,0,0,0,0,37,64,0,0,7,71,0,0,0,3,3,2,0,0,0,205,0,0,432,0,0,0,0,0,11,1159,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,150,0
