"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,0,0,1,0,85,9,25,0,0,126,653,0,0,0,0,0,0,0,33,0,0,3,0,0,0,3,0,0,0,37,34,0,14,0,0,0,0,0,0,0,0,0,0,0,7,47,8,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,22,10,0,84,3,0,0,0,0,1,0,0,17,0,5,106,0,0,127,0,0,0,0,0,265,33,0,0,0,0,18,0,2,0,1368,16,0,7,0,0,0,4,833,0,0,0,0,0,53,0,1,0,0,13,0,0,0,10,0,0,10,753,0,0,0,0,0,20,2,0,56,0,57,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,1278,10,0,0,32,0,44,66,1,0,0,0,0,0,0,0,2,0,54,0,69,695,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,12,0,0,6,4,0,0,0,0,0,0,0,0,2,0,11,113,0,9,0,0,0,0,1735,0,0,163,0,0,0,0,4,0,12,0,0,0,0,0,0,0,8,0,25,0
0,3,5,0,0,1,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,62,0,0,0,933,3,0,17,54,209,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,5,0,0,1,0,0,14,0,0,71,29,0,53,0,0,0,0,4,0,0,0,1,131,0,0,0,0,0,0,43,0,21,167,0,0,0,3,0,0,0,0,0,1,0,0,5,0,1392,0,0,0,0,1,6,17,44,0,0,156,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,651,0,0,0,31,0,0,0,0,0,4,0,1,0,7,2,68,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,12,1,0,0,0,0,16,0,0,0,0,0,34,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,4,77,33,0,0,125,17,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,5,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,0,0,1,0,0,3,1,0,0,0,0,136,0,0,194,0,154,0,6,0,0,2260,0,0,172,0,0,29,1,0,6,0,0,0,0,0,0,0,109,0,0,490,0
0,0,0,0,0,8,61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,207,0,0,10,2,5,0,204,1,0,1,0,0,0,0,6,330,0,9,0,0,0,0,44,17,0,4,0,0,1,0,0,0,3,1,0,0,0,8,8,49,0,0,0,0,122,0,97,0,14,0,0,0,0,0,0,0,0,0,0,11,146,7,0,0,0,2,0,49,399,6,6,23,0,0,0,16,46,0,0,0,0,11,141,0,199,368,0,16,0,0,0,13,0,0,72,0,12,0,4,0,0,0,6,0,0,0,0,105,0,0,165,0,0,31,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,5,274,0,0,219,0,0,5,19,0,639,0,0,14,0,10,0,0,0,1,0,0,15,0,140,71,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,72,0,0,0,0,1,0,1148,854,9,0,0,0,10,3,46,597,0,0,0,0,62,0,0,0,83,0,0,0,0,0,0,9,0,0,0,0,97,1,0,1,0,5,0,0,0,102,0,0,0,18,0,0,0,189,59,30,0,23,1,1,0,0,2,0,0,0,0,3,0,0,235,14,3,0,0,39,0,0,0,0,1,28,886,0,0,237,0,14,9,0,0,98,49,0,0,0,0,84,0,0,58,0,179,0
0,0,6,0,0,0,0,249,0,0,0,0,0,565,13,0,0,0,0,0,25,1,0,15,0,0,0,0,7,94,52,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,22,0,3,0,0,0,0,506,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,14,56,0,0,0,0,0,0,0,0,174,0,0,0,0,8,3498,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,21,47,0,0,0,0,0,33,0,0,0,0,90,0,0,0,82,0,0,0,0,0,17,0,0,2,0,0,0,282,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,4,0,0,0,0,0,0,0,3,0,26,0,0,5,0,14,0,2,0,0,1,5,0,82,0,0,0,0,0,0,0,0,0,4,0,37,4,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,5,0,0,20,19,1,0,0,1,0,0,0,0,0,583,0,0,77,0,9,0,0,0,0,1947,0,0,22,0,0,0,0,0,207,0,0,0,0,0,0,0,8,0,0,6,0
0,26,0,0,1,14,1,3,0,0,1,0,0,0,57,0,11,1,0,18,1,10,0,62,0,772,4,0,129,5,13,0,0,25,0,0,1,1,0,10,0,0,0,7,6,1,0,1,0,8,1,0,0,3,0,0,0,0,1,4,13,1,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,1,5,1,1,2,0,0,32,0,1,21,0,30,3143,0,0,135,0,0,15,0,0,0,0,0,0,22,0,1829,20,16,0,0,0,1,1,17,0,3,1,0,9,0,0,0,16,0,17,0,1,0,5,2,0,2,8,0,223,0,2,73,1151,0,0,10,221,1,14,0,12,4,0,1,4,1,75,27,26,0,0,34,4,1,0,1,62,15,0,0,6,0,5,0,0,0,1,0,3,1,1,2,0,0,0,0,1,0,0,0,0,33,18,1,0,23,0,0,0,0,0,1,0,0,1,1,0,135,0,2,0,20,1,2,64,5,1,0,37,1,220,0,1,1,0,0,2,0,0,0,0,1,1,1,34,222,0,0,1,0,1,0,2,0,0,0,0,17,11,0,9,0,0,3,1,0,2,3,13,0,3,6,2,0,0,8,1,0,0,0,0,161,0,25,93,0,1,1,46,0,4,155,0,0,1,0,0,0,0,0,10,1,0,0,0,1,0,1,50,0,0,1,0
0,0,1,0,0,1,8,0,1,0,0,0,0,0,0,0,12,0,1,0,0,21,0,0,0,4216,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,4598,0,0,0,0,15,67,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,27,0,0,0,0,0,0,3,0,0,16,0,0,46,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,12,0,0,0,0,51,0,34,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,2,0,0,0,0,0,0,2148,4,0,0,4,14,0,0,24,0,0,32,77,0,0,0,0,0,186,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,41,0,0,66,15,0,0,0,0,0,1,0,0,39,14,0,156,0,396,1,161,0,3,250,1,3,0,0,0,0,0,0,41,0,0,2,0,0,10,217,0,21,0,0,0,0,85,21,0,0,0,3,12,0,0,0,0,0,18,0,1,0,0,0,0,522,0,0,0,19,1,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,1,21,43,0,14,0,0,91,0,0,0,0,0,0,0,0,11,12,0,0,0,0,45,0,0,12,10,0,0,12,0,0,0,0,47,0,0,186,0,0,0,63,0,0,0,0,0,0,0,4,0,55,0,0,0,0,0,0,0,0,135,0,5,0,16,23,0,0,1,57,0,3,7,0,0,0,4,0,0,0,31,1071,0,0,0,0,0,0,0,0,31,0,88,27,0,0,0,0,0,0,0,0,15,1,0,0,0,1,0,0,0,0,3,0,0,0,0,6,0,0,253,0,0,0,0,0,0,2753,0,0,54,0,0,0,20,0,0,0,43,0,0,5,24,0,9,0,0,33,9
0,0,0,0,0,0,1,17,0,0,0,0,0,658,7,0,2,0,0,0,36,124,0,0,0,2496,0,0,2,0,0,0,0,40,0,0,27,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,1,0,1,0,83,0,0,87,0,0,0,148,0,0,0,0,0,0,0,34,0,0,100,0,2,0,0,0,925,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,119,461,0,0,0,0,1,64,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,29,0,0,0,15,0,0,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0,132,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,83,0,51,0,0,0,0,0,0,0,0,8,0,230,0,0,0,29,0,0,0,0,6,0,0,81,0,228,0,0,138,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,6,0,0,7,0,0,0,27,0,50,0,0,139,0,1,0,0,0,0,1954,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0
0,0,0,0,0,24,0,119,0,0,0,2,0,1,18,0,0,2,6,6,37,39,0,75,0,222,0,5,140,78,288,0,0,167,0,0,0,96,0,0,2,13,0,48,0,1,0,0,0,0,2,0,0,0,22,0,5,0,1,189,7,3,0,0,0,0,73,0,52,28,30,0,0,0,0,0,0,0,0,14,0,0,104,5,6,1,11,0,0,74,0,0,306,0,0,249,1,0,0,0,0,0,0,0,0,0,2,1749,95,0,0,0,0,398,0,0,0,3,73,0,0,14,3,0,2,0,0,0,0,0,8,2,1,0,0,9,153,0,0,54,2,0,0,0,768,0,0,0,0,0,6,0,0,0,0,32,0,0,77,43,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,266,0,6,0,0,0,0,0,0,8,0,77,6,143,43,0,0,1,0,0,0,0,0,0,0,0,0,145,0,0,0,0,34,6,210,0,0,0,20,62,0,0,0,50,0,0,2,0,0,0,64,23,1,0,25,69,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,13,111,0,0,1,0,6,4,1840,0,337,145,0,0,0,0,5,15,0,0,0,0,0,58,3,0,0,0,38,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,4,0,23,8,0,0,0,0,0,0,2,1,0,0,0,1,0,7,41,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,21,0,0,0,0,14,0,1,0,0,0,0,3,4,13,3,0,0,1,1,5,7,0,55,2572,0,0,31,0,3,0,0,0,0,0,16,0,1,0,639,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,1,0,0,11,0,0,0,0,0,0,0,137,0,1,1,0,0,1,0,0,1,1,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,1,0,0,1,0,0,8,0,0,1,0,0,0,0,0,311,0,0,8,0,0,0,0,0,0,0,0,51,0,0,3150,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,203,0,0,0,0,0,0,762,0,0,1,0,0,27,1,0,0,0,0,0,0,0,0,20,0,0,0,44,0
