"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000399800099950025,9.99500249875062e-05,0,0.000499750124937531,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.00509745127436282,0.0015992003998001,0,0,0.000399800099950025,0.00119940029985007,0,0,0.00179910044977511,0.00079960019990005,0.00489755122438781,0,0.180309845077461,0,0,0.00209895052473763,0.00939530234882559,0.0660669665167416,0,0,0.0196901549225387,0,0,0.00469765117441279,0,0.000199900049975012,0.000899550224887556,0,0,0,0.00439780109945028,0,0.00729635182408796,0,0,0.00249875062468766,0,0.00129935032483758,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.0118940529735132,0,0.000199900049975012,0,0,0,0,0.00189905047476262,0,0,0,0,0,0.0031984007996002,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0.00429785107446277,0,0.000399800099950025,0.00119940029985007,0.00439780109945028,0,0,0,0,0.000999500249875062,0,0,0.00599700149925037,0,0,0.000199900049975012,9.99500249875062e-05,0,0.28415792103948,0,0,0,0,0,0.00169915042478761,0,0,0,9.99500249875062e-05,0.0320839580209895,9.99500249875062e-05,0,0,0,0,0.0187906046976512,0.0119940029985007,0.00439780109945028,0.0172913543228386,0,0.00229885057471264,0,0,0,0,0,9.99500249875062e-05,0.00879560219890055,9.99500249875062e-05,0,0,0,0,0,0.0031984007996002,0,0,0,0.000199900049975012,0,0.000599700149925037,0.00219890054972514,0,0,0,0,0.00079960019990005,0,0,0,0.00359820089955022,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.0121939030484758,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0.00609695152423788,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.000199900049975012,0,9.99500249875062e-05,0.00119940029985007,0,0,0,0,0.00219890054972514,0,0,0,0.0306846576711644,0,0,0,0.00079960019990005,0,0,0,0,0,0.00299850074962519,0,0.0131934032983508,0.00079960019990005,0,0.00709645177411294,0,0,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00149925037481259,0.000499750124937531,9.99500249875062e-05,0.000699650174912544,0,0,0.000199900049975012,0,0,0,0.0136931534232884,0,0,0,0.00259870064967516,0,0,0,0.0120939530234883,0,9.99500249875062e-05,0,0,0,0,0.0660669665167416,0,0,0.0613693153423288,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00079960019990005,0,0.000199900049975012,0,0,0.0144927536231884,0
0,0.000199900049975012,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00789605197401299,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00129935032483758,0.00079960019990005,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0.000999500249875062,0,0,0,0.00539730134932534,0,0,0,0,0,0,0,0,0,0,0,0.0822588705647176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0208895552223888,0,0,0.015192403798101,0,0,0,0,0,0,0.00439780109945028,0,9.99500249875062e-05,0.00309845077461269,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0.000699650174912544,9.99500249875062e-05,0,0,0.40279860069965,0,9.99500249875062e-05,0,0,0,0.0707646176911544,0,9.99500249875062e-05,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.0583708145927037,0.00229885057471264,0.00419790104947526,0,0.000199900049975012,0,0.00509745127436282,0.0162918540729635,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000999500249875062,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0207896051974013,0,0,0,0.111644177911044,0,0,0,0,0,0,0,0,0,0,0,0,0.00389805097451274,0.00979510244877561,0,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.000199900049975012,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0.0251874062968516,0,0,0,0,0,0,0.0791604197901049,0,0.00169915042478761,0.0248875562218891,0,0,0,0,0.000999500249875062,0,0.00749625187406297,0,0,0,0,0,0,0.000199900049975012,0,0,0,0
0,0,0,0,0.00149865121390748,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0.00489559396543111,0,0,0,0,0,0,0.00419622339894095,0,0,0,0.0626436207413328,0,0,0.00439604356079528,0.00499550404635828,0,0.00149865121390748,0,0.0028973923468878,0,0,0.000699370566490159,0.00359676291337796,0,0,0,0,0,0.0218803077230493,0,0.0400639424517934,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0.00799280647417324,0,0,0,0,0.00589469477470277,0,0.00449595364172245,0,0,0,0.000199820161854331,0.0025976621041063,0,0,0,0.00529523428913977,0,0,0.000599460485562993,0,0.00719352582675592,0,0,0,0.00419622339894095,0,0,0.000299730242781497,0,0,0.00249775202317914,9.99100809271655e-05,9.99100809271655e-05,0,0.00519532420821261,0,0.000599460485562993,0.000199820161854331,0,0.000599460485562993,0,0,0,0.00419622339894095,0,0,0,0,0,0,0,0.000599460485562993,0.0546508142671596,0,0,0,0.00199820161854331,0,0.00849235687880907,0,0,0,0,0.0028973923468878,0,0,0,0,9.99100809271655e-05,0.0248776101508642,0,0,0,0.000199820161854331,0,0.00599460485562993,0.000799280647417324,0.0166849835148366,9.99100809271655e-05,0,0,0.00109901089019882,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,0,0.000199820161854331,0,0.0092916375262264,0,0,0,0,0,0,0,0.00599460485562993,0,0,0,0.0649415526026576,0,0,9.99100809271655e-05,0,0,0,0,0.00409631331801379,9.99100809271655e-05,0,0,0,0,0.00339694275152363,0,0,0,0.000199820161854331,0,0.000299730242781497,0.000299730242781497,0,0,0,0,0,0,0.00089919072834449,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0.014486961734439,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0.00169847137576181,0.000199820161854331,0.00279748226596064,0.00349685283245079,0,0.000999100809271655,0,0,0.00159856129483465,0,0,0.00359676291337796,0,0,0,0,0.00279748226596064,0.00339694275152363,0,0.00839244679788191,0,0,9.99100809271655e-05,0,0.0286741932260965,0,0,9.99100809271655e-05,0,0,0.00969127784993506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,9.99100809271655e-05,0,0.000299730242781497,0.0195823758617244,0,0,0,0.000299730242781497,0.00089919072834449,0,0.000199820161854331,0,0.0113897492256969,0.3137176541113,0.000699370566490159,0.000199820161854331,0.00909181736437207,0,0.000299730242781497,0,0,9.99100809271655e-05,9.99100809271655e-05,0.102907383354981,0,0,0.028973923468878,0,0,0,0,0,9.99100809271655e-05,0.0025976621041063,0,0,0,0,0.000399640323708662,0.000299730242781497,0,0.00109901089019882,0.000299730242781497,0.00629433509841143,0.00229793186132481
9.99900009999e-05,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.128187181281872,0,0,0.0115988401159884,0.0008999100089991,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0.0520947905209479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.010998900109989,0,0,0,0.0190980901909809,0,0,0.0031996800319968,0,0,9.99900009999e-05,0,0,0,0.0174982501749825,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.386961303869613,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0.0004999500049995,0,0,0,0,0.0094990500949905,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0052994700529947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0143985601439856,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0.0157984201579842,0,0,0,0,0,0,0.29027097290271,0,0,0.011998800119988,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0025997400259974,0
0,0,0,0,0,0,0.00329769161586889,0.00669531328070351,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0.0147896472469272,0.00919356450484661,9.9930048965724e-05,9.9930048965724e-05,0,0.140001998600979,0,0,0.000899370440691516,0.000299790146897172,0.0385729989007695,0,0,0.0102927950434696,0,0,0.0124912561207155,0.0218846807234936,0,0,0,0,0,0,0,0.00379734186069751,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.022084540821425,0,0,0,0,0,0,0.010492655141401,0,0,0.00219846107724593,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.0428699910062956,0,0,0,0,0,0.000199860097931448,0,0,0,0.00469671230138903,0,0.000299790146897172,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0.00439692215449186,0,0,0,0,0,0,0,0.00529629259518337,0.0461676826221645,0,0.00319776156690317,0,0.00179874088138303,0,0.00229839112621165,0,0,0.000599580293794344,9.9930048965724e-05,0.00359748176276606,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0,0.023883281702808,0,0,0,0,9.9930048965724e-05,0,0,0,0.000799440391725792,0,0,9.9930048965724e-05,0,0,0.00139902068552014,0.000899370440691516,0,0.000899370440691516,0.00149895073448586,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.0239832117517738,0.00829419406415509,0,0,0,0,0,0.00299790146897172,0,0,0,0,0.00049965024482862,0,0.00159888078345158,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.108424103127811,0.00629559308484061,0,0,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0.000199860097931448,9.9930048965724e-05,0.00589587288897772,0,0.0114919556310583,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0.0163885280303787,9.9930048965724e-05,0,0.0736484460877386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.00109923053862296,0.00049965024482862,0.00199860097931448,0,0,9.9930048965724e-05,0,0,0,0.00339762166483462,0,9.9930048965724e-05,0.00299790146897172,0,0.00389727190966324,0,0,0,0.000199860097931448,0,0.00139902068552014,0.243529529329469,0,0,0.00799440391725792,0,0,0,0,0,0,0.000399720195862896,0,0,0,0.000199860097931448,0.00439692215449186,0,0,0,0,0.0204856600379734,0
0,0,0,0,0,0,1e-04,0.0013,0,0,0,0,0,0.0252,5e-04,0,0,0,0,0,0,3e-04,0,0,0,0.3511,0,0,0,0,0,0,0,0.0177,0,0,0.0014,0,0,0,0,0,0,0.0047,0,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,9e-04,0,0,1e-04,3e-04,0.0046,0,6e-04,0.015,0.0011,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,1e-04,0,0,0,0,0.0162,3e-04,1e-04,0,0,0,0,0,0,0.0075,0,0,0.0097,0,0,1e-04,0,0.0139,0.0205,0,0.001,0,0,0,0.0036,0,0,0,0,0.0028,0,0,0,0,0,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0.0368,0,0,0,0,0,0,7e-04,0,0.0017,0,0,0,0,5e-04,0.0061,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0051,0,0,0,3e-04,0,0.0013,0,0.006,4e-04,0,1e-04,0,1e-04,0,0,0,0.0048,0,0,0.0232,0,0.0112,0,0,0.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081,0,0,0,0,0,0,0,0,0,3e-04,0,0,3e-04,0,0,1e-04,0,0,7e-04,0,0,7e-04,0,0,0,2e-04,4e-04,2e-04,0.2022,0,0,0.0122,0,0,0,0,0,0,1e-04,0,0,0,2e-04,5e-04,0,3e-04,0,0,0.0078,0
0,0,0,0,0.000399640323708662,0,0,0.00189829153761615,0,0,0,0.000199820161854331,0,0.0210810270756319,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.00449595364172245,0.000199820161854331,0,0,0,0.205415126386252,9.99100809271655e-05,0,9.99100809271655e-05,0,0.0104905584973524,0,0,0.00129883105205315,0,0.000599460485562993,0.000399640323708662,0.019282645618943,0,0,0,0,0,0.00589469477470277,0,0.00199820161854331,0,0.000399640323708662,0,0,0,0,0,0,0.00249775202317914,0,0,0,0.00109901089019882,0.0238785093415926,0,0.00349685283245079,0,0,0.000199820161854331,0,0,0,0,0,0.000199820161854331,0,0,0.0101908282545709,0,0.0281746428214607,0,0,0,0.00299730242781497,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,0,0.00119892097112599,0,0,0.000299730242781497,0,0.000599460485562993,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.222399840143871,0,0.000299730242781497,0,0.000999100809271655,0,0.0171845339194725,0,0,0,0,0.0264761714456989,0,0,0.000699370566490159,0,9.99100809271655e-05,0.00529523428913977,0,0,0,9.99100809271655e-05,0,0.000999100809271655,0.0161854331102008,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0.000199820161854331,0,0,0,0.00149865121390748,0.000799280647417324,0,0,0.00889199720251773,0.000199820161854331,0,0.00179838145668898,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0.0360675392147068,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000799280647417324,0,0.000499550404635828,0,0,0,0,0.00229793186132481,0,0,0,0.000999100809271655,0,0,0.0217803976421221,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00089919072834449,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.000399640323708662,0.000599460485562993,0.00129883105205315,0,0.00199820161854331,0.00599460485562993,0.00089919072834449,0.000599460485562993,0,0.00499550404635828,0,0,0,0.000499550404635828,0.00219802178039764,0,0.00249775202317914,0,0.0155859726246378,0,0,0.00219802178039764,0,0,0,0,0,0,0.000499550404635828,0,0,0.000999100809271655,0,0,0,0,0,0,0.000699370566490159,9.99100809271655e-05,0.00129883105205315,0,0.000499550404635828,0,0,0,0.00179838145668898,0.0121890298731142,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00139874113298032,0.00629433509841143,0.00379658307523229,0.00489559396543111,0,0,0,0,0,9.99100809271655e-05,0.182835448096713,0,0,0.0206813867519233,0,0,0,0,0,0,0.00139874113298032,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0.00129883105205315,0.000299730242781497
0,0,0,0,0,0,0.000199940017994602,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0.00819754073777867,0.00249925022493252,0.000499850044986504,0,0,0,0,0,0.00269919024292712,0,9.99700089973008e-05,0,0.232530240927722,0.000199940017994602,0,0.000899730080975707,0.000599820053983805,0,0,0,0.0222933120063981,0,0,0.00179946016195141,0.012296311106668,0.00279916025192442,0,0,0,0,0,0,0.000199940017994602,0,0.000399880035989203,0,0,0,0,0,0,0.000799760071978406,0.000199940017994602,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.00559832050384884,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.0355893232030391,0,0,0,0.00189943017094872,0,0,0.0241927421773468,0,0.00219934019794062,0.000199940017994602,0,0,0,0.0120963710886734,0,0.00229931020693792,0,9.99700089973008e-05,0,0,0,0,0.00259922023392982,0,0,0,0.00259922023392982,0,0.000199940017994602,0.00219934019794062,0,0.195141457562731,0,0,0,0,0,0.00339898030590823,0,0,0,0,0.00119964010796761,0,0,0,0,0.00329901029691093,0.0130960711786464,0,0,0,0,0,0.00179946016195141,0.00179946016195141,0,0,0,0,0.000499850044986504,0,0,0,0.00339898030590823,0,0,0,0,0,0.000499850044986504,0.000399880035989203,0,0,0.000199940017994602,0,0,0.00289913026092172,0.000199940017994602,0,0,0,0.000699790062981106,0.00519844046785964,0,0,0,0,0,0,0.00119964010796761,0,9.99700089973008e-05,0.00109967009897031,0.000699790062981106,0,0,0,0,0,0,0.00709787063880836,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.0110966709987004,0.000199940017994602,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.017294811556533,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0.00659802059382185,0.00459862041387584,0.0211936419074278,0,0,0.00209937018894332,0,0,0,0,0,0,0.00629811056682995,0,0.00609817054883535,0,0,0.0887733679896031,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000899730080975707,0,0.000999700089973008,0.00149955013495951,0.000299910026991902,0,0.000499850044986504,0.000399880035989203,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0.000199940017994602,0.00349895031490553,0,0,0.0464860541837449,0.000499850044986504,0,0,0,0,0,0.0978706388083575,0,0,0.0216934919524143,0,0,9.99700089973008e-05,0,0,0.00149955013495951,0.00239928021593522,0,0.0134959512146356,0,0,0.00529841047685694,0,0.000199940017994602,0,0,0.00599820053983805,0
0,0,0,0,0.0007999200079992,0,0.000999900009999,0,0,0,0.0002999700029997,0,0,0,0.0018998100189981,0,0,0,0,0,0,0.0018998100189981,0,0.0021997800219978,0,0.315968403159684,0,0,0,0,0.0441955804419558,0,0.0001999800019998,0.015998400159984,0,0,0.0008999100089991,0.0293970602939706,0,0,0,0,0,0,0,0.0113988601139886,0,9.99900009999e-05,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0.0082991700829917,0,0.0002999700029997,0,0.0024997500249975,0,0,0,0,0,0,0,0,0.0018998100189981,0,9.99900009999e-05,0.0087991200879912,0,0.0672932706729327,9.99900009999e-05,9.99900009999e-05,0,0,0.0037996200379962,0,0.0001999800019998,0,0,0,0,0,0,0.0100989901009899,0,0,0,0,0,0,0,0,0.0248975102489751,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.007999200079992,0,0,0,0,0,0.0113988601139886,0,0,0,0,0,0,0.0257974202579742,0,9.99900009999e-05,0,0,0.0027997200279972,9.99900009999e-05,0,0.0001999800019998,0.0005999400059994,0,0,9.99900009999e-05,0,0,0.0013998600139986,0,0,0,0.0024997500249975,0.0068993100689931,0,0.0018998100189981,0,0,0.0004999500049995,0,0,0.0188981101889811,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0005999400059994,0,0.0001999800019998,0,0.0163983601639836,9.99900009999e-05,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.0005999400059994,0,0.0002999700029997,0,0.0024997500249975,0,0,0,0,0.0016998300169983,0,0.0004999500049995,0,0.006999300069993,0,0.000999900009999,0,0,0,0.0015998400159984,0,0,0.0004999500049995,0,0,9.99900009999e-05,0,0.0004999500049995,9.99900009999e-05,0,0,0.0065993400659934,0,0,0,0,0,0,0.0143985601439856,0,0.0134986501349865,0,0,0.0180981901809819,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0004999500049995,0.0006999300069993,0.0001999800019998,0,0.0003999600039996,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0,0.0002999700029997,0,0.002999700029997,0.0092990700929907,0,0,0,0,0,0.0003999600039996,0.243775622437756,9.99900009999e-05,0,0.0113988601139886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0038996100389961,0
0,0.000299850074962519,0,0,0.000199900049975012,9.99500249875062e-05,0,0.00269865067466267,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0.00079960019990005,0,0.00139930034982509,0.00139930034982509,0.0105947026486757,0,9.99500249875062e-05,0,0.0585707146426787,0,0,0.00139930034982509,0.000499750124937531,0.0100949525237381,0,0,0.00139930034982509,0,0,0.00219890054972514,0.00829585207396302,0.00239880059970015,0,0,0.00079960019990005,0,0.00629685157421289,0,0.000399800099950025,0,0.000299850074962519,0.000499750124937531,0,0.000399800099950025,0,0,0,0.023288355822089,0,0,0,0,0.00699650174912544,9.99500249875062e-05,0.00609695152423788,0,0,0,0,0.00849575212393803,0,0.00209895052473763,0,0.00239880059970015,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0.00289855072463768,0,0,0.0121939030484758,0,0,0,0.00579710144927536,0,0,0.00309845077461269,0.0618690654672664,0,0.00079960019990005,0,0,0.000399800099950025,0,0,0.00219890054972514,0,0,0,0,0,0,0,0.024287856071964,9.99500249875062e-05,0,0.00439780109945028,0,0.00119940029985007,0,0.00939530234882559,0,0,0,0,0.00829585207396302,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.0428785607196402,0,0,0,0.000199900049975012,0,0.00739630184907546,0.00399800099950025,0.00179910044977511,0,0,0,0.0526736631684158,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00149925037481259,0.000899550224887556,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0270864567716142,0,0,0,0,0,0.00969515242378811,0.000199900049975012,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0.0143928035982009,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.000399800099950025,0,0.015392303848076,9.99500249875062e-05,0,0,0,0.00589705147426287,0.0031984007996002,0,0,0,0,0,0.0918540729635182,0,0.000299850074962519,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,0,0,0.000999500249875062,0.00589705147426287,0,0.00489755122438781,0.023488255872064,0.000399800099950025,0.00079960019990005,0,0.00819590204897551,0,0,0,0,0.0387806096951524,0,0.00629685157421289,0,0.00859570214892554,0,0,0.00919540229885057,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00139930034982509,0,0.00779610194902549,0,9.99500249875062e-05,0,0.00899550224887556,9.99500249875062e-05,0,0,0.000999500249875062,0.000499750124937531,9.99500249875062e-05,0,0,0.00449775112443778,0,0.000299850074962519,0,0.00649675162418791,0.0779610194902549,0,0.000199900049975012,0,0,0,0,0.137131434282859,0,0,0.0524737631184408,0,0,0,0,0.000399800099950025,0,0.00409795102448776,0,0,0,0.000199900049975012,0.00219890054972514,0,9.99500249875062e-05,0,0,0.00539730134932534,0
