"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,46,0,0,0,0,0,163,1,0,8,0,0,0,87,68,0,0,0,537,0,0,1,0,241,0,0,124,0,0,253,105,1,0,0,0,0,190,0,106,0,0,0,0,0,0,0,0,42,0,0,0,0,49,0,0,0,0,0,0,32,0,0,60,35,0,0,4,0,0,0,0,0,386,0,0,49,0,452,1,0,0,0,532,62,0,1,0,0,0,0,0,43,0,0,0,0,0,0,2,119,490,0,0,0,1,0,76,0,0,0,0,103,0,9,0,0,1,234,0,0,0,2,0,13,56,0,0,0,0,1,0,1,11,1,0,0,0,0,0,0,0,0,0,67,11,0,0,0,0,0,0,0,58,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,274,163,0,0,8,0,0,4,0,0,0,0,0,17,73,0,0,0,0,0,43,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,8,30,0,14,75,0,0,0,15,0,0,0,0,1,0,76,47,427,0,0,441,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,113,0,1,0,18,2,1,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,19,0,0,0,0,0,26,2191,1,0,202,0,0,0,0,1,55,34,0,0,0,0,32,0,57,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,9,107,40,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,0,0,0,0,0,0,0,230,0,0,0,0,0,0,22,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,21,0,0,0,0,0,1531,0,0,0,0,274,392,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,9,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,32,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,42,0,29,0,0,0,0,30,0,0,0,0,17,0,0,0,0,130,0,0,51,0,0,1,0,0,0,0,0,1,0,0,0,883,0,0,0,0,79,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,342,8,0,0,114,0,0,0,0,0,0,4639,0,6,86,0,0,0,1,0,0,140,0,0,0,1,0,0,0,0,3,3,0
0,0,0,2,0,0,0,0,0,0,0,0,2,101,81,0,0,0,0,0,0,104,0,0,0,3083,0,6,40,6,0,0,0,196,0,0,3,0,0,0,0,0,0,12,2,162,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,4,105,30,1,0,1,0,0,0,0,0,18,0,3,0,1,0,1,0,0,0,36,4,0,158,0,0,0,0,0,47,0,0,246,0,0,0,0,0,129,0,39,0,0,4,67,0,10,0,23,9,0,0,0,15,1,36,45,0,0,0,0,0,34,1,0,0,0,1,6,0,0,4,0,0,0,0,0,0,0,0,2,10,0,0,20,11,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,615,1,0,0,19,0,0,138,0,0,38,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,34,0,0,0,0,0,385,0,6,24,1,4,1,1,0,5,0,0,1,130,0,1,0,0,152,0,0,81,0,0,0,146,11,0,0,0,349,0,0,0,249,7,1,0,0,0,0,24,0,1,0,0,0,141,0,0,0,3,1,3,0,0,0,0,0,0,1,22,0,0,0,64,1719,0,0,84,0,0,0,0,1,0,201,0,0,225,0,18,1,0,38,0,1,0,0,0,0,8,0,4,0,0,19,0
5,2,1,0,8,0,0,32,0,0,0,0,0,0,83,0,0,0,0,10,121,14,0,0,0,208,0,0,98,9,3,325,29,49,0,0,1,71,0,0,0,0,0,0,0,5,0,2,0,0,1,0,2,3,16,0,0,0,0,23,1,0,0,2,0,4,184,0,0,35,32,0,1,26,0,0,0,0,0,13,0,1,11,0,26,4,0,0,0,28,0,0,0,0,26,0,2,0,14,0,0,0,17,0,1,8,110,30,0,15,0,0,0,43,24,0,0,0,40,0,0,0,0,0,0,0,1,15,756,167,67,43,0,0,12,0,2,3,0,36,1,0,0,29,0,0,37,4,3,0,1,166,0,17,0,0,5,0,0,9,1,3,32,82,0,42,0,0,12,0,1,574,0,0,0,0,2,28,0,0,0,16,0,4,5,0,0,357,0,0,4,27,0,0,198,0,0,25,2,0,0,0,0,39,0,237,23,0,1,0,3,82,0,0,13,1,25,13,1,0,151,83,13,0,0,15,2,0,51,48,93,1,0,458,14,0,3,205,6,128,0,0,0,6,2,18,0,0,0,0,0,3,5,0,6,83,6,0,22,20,1,0,0,11,1,1,23,0,18,3169,0,53,10,0,0,1,0,0,5,1,1,0,72,0,0,6,0,3,106,0,0,0,1,0,7,4,1,0,0,26,0
0,0,0,0,0,0,0,44,0,0,0,1,0,0,11,0,0,0,0,0,0,150,0,0,0,878,0,0,18,10,2,302,0,101,0,0,0,112,0,0,0,0,0,112,0,95,0,0,0,0,0,0,0,0,0,3,0,1,0,316,1,0,0,0,0,3,202,0,0,0,66,0,0,104,744,0,0,0,0,63,0,0,3,0,51,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,53,7,0,0,0,0,0,41,0,0,0,0,52,14,0,0,0,0,13,0,0,0,17,0,24,8,0,0,9,0,5,0,1,34,11,0,0,0,0,0,0,0,0,1,12,30,0,0,0,0,0,0,0,189,0,0,0,2899,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,37,0,220,31,4,0,0,0,0,25,0,0,0,0,0,0,0,16,22,0,1,4,2,0,17,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,6,19,24,0,3,229,1,0,0,522,14,2,0,0,94,0,0,0,0,1,0,0,81,0,0,20,0,4,0,0,0,30,2,0,0,0,0,0,0,0,0,51,0,0,151,0,37,0,588,2,0,105,0,0,504,0,0,0,3,2,0,25,0,0,0,0,0,0,6,0,0,126,0
0,0,0,0,0,0,1,0,0,0,0,0,0,127,15,0,1,0,0,0,0,30,0,6,0,2636,0,0,47,0,1,0,0,32,0,0,25,1,0,0,1,0,0,0,0,395,0,0,0,1,0,0,0,0,0,0,0,2,0,555,0,99,2,0,0,0,0,1,0,0,0,0,0,0,0,542,0,0,0,184,0,0,0,0,0,0,3,0,0,34,0,9,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,1,77,0,0,0,4,1,20,23,0,0,35,0,0,164,0,0,71,0,120,0,2,18,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,50,0,3,0,0,9,31,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,45,123,9,10,0,0,0,51,0,1,0,0,0,0,0,18,10,0,2,5,0,0,0,0,1,0,114,0,49,0,0,0,0,0,176,0,0,0,17,13,0,0,0,495,0,0,0,112,0,0,0,0,0,0,0,0,16,2,0,0,0,6,0,0,0,0,10,0,4,0,2,0,0,9,0,0,0,0,0,8,0,0,61,0,0,0,0,0,6,2420,0,0,86,0,0,0,0,1,77,0,0,0,0,0,99,0,127,0,0,0,0
0,0,0,0,0,0,5,149,0,0,6,0,0,0,0,0,0,0,0,0,50,22,0,0,0,14,0,0,5,0,30,0,0,41,0,0,3,207,0,0,0,0,0,168,0,43,0,0,0,0,5,0,0,0,0,0,0,0,2,78,1,187,0,0,0,0,52,0,22,0,0,0,0,0,0,1,0,0,0,223,0,2,262,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,17,0,0,0,0,340,0,0,0,0,0,52,0,0,0,0,99,0,0,0,0,14,29,0,0,0,0,0,0,441,0,0,0,0,3,0,0,3,2,0,0,0,0,0,26,0,0,0,10,0,154,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,741,65,1,0,0,0,40,9,0,12,0,0,0,0,16,0,0,4,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,115,60,0,0,0,0,0,0,0,52,169,0,0,73,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,65,1,0,0,3,0,0,0,0,0,340,0,0,242,0,0,0,0,0,5,4144,2,0,296,0,0,0,0,0,92,13,0,2,0,0,0,2,0,0,0,17,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3417,0,0,13,44,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,1,0,0,0,0,0,0,0,0,1,624,0,0,0,0,0,0,87,0,5,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,14,22,0,0,0,7,0,0,0,0,87,0,0,0,0,0,24,0,0,0,0,0,73,0,0,1,0,446,0,0,0,0,1,38,0,0,0,45,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,90,0,0,0,0,0,177,0,0,0,0,0,0,0,45,0,19,0,0,13,0,0,0,0,0,0,24,0,0,0,0,0,95,0,0,0,0,0,0,0,0,170,0,2,1,0,0,0,0,0,0,0,0,90,0,0,0,0,0,185,0,0,0,7,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,83,0,0,114,5,33,0,0,0,0,2226,0,408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,17,1,0,0,0,0,2,0,34,0,3,2,0,0,0,0,1,3,0,2772,0,9,5,3,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,27,2,0,75,0,0,0,0,0,815,0,0,0,0,0,0,56,0,0,0,1230,0,0,0,0,1,7,0,0,0,0,0,0,0,0,124,0,0,0,0,0,1346,0,0,0,2,0,7,0,0,0,0,57,0,30,0,4,0,0,0,0,0,0,18,0,0,0,0,22,0,36,0,0,29,14,1,0,0,11,3,0,0,0,0,0,0,0,11,0,35,0,0,0,0,0,5,0,0,0,60,0,29,0,0,0,169,1,16,0,0,0,0,20,0,0,48,0,0,0,0,0,0,0,12,0,0,15,0,0,8,0,0,0,0,0,0,0,1,1,22,13,0,0,5,0,0,0,0,0,0,0,0,0,0,8,4,0,0,120,0,0,0,0,10,0,0,0,363,0,0,0,245,11,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,2,3,0,0,0,0,0,7,0,2,0,0,0,0,146,0,0,448,4,2,0,0,0,0,1329,0,7,10,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,29,0,789,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,10,1,462,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,3327,0,0,0,1,0,1,0,0,49,0,0,0,0,0,1643,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
