"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,2,66,167,0,0,0,0,0,11,0,0,101,0,556,0,0,120,0,0,0,0,0,0,0,0,121,0,0,1,0,0,55,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,641,38,0,0,0,15,314,0,0,0,0,0,111,0,0,0,0,0,4,0,37,1323,0,0,0,0,0,9,0,0,0,4,25,0,0,0,0,3,0,0,0,0,0,0,13,6,0,0,0,0,141,0,0,0,74,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,89,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,3,27,0,0,0,13,0,0,0,0,77,11,0,3,104,0,0,0,0,0,0,7,0,288,0,0,0,0,0,0,0,0,0,0,0,38,0,0,846,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,1133,0,0,461,0,1,0,0,5,8,2604,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,8,0,0,110,0
0,0,30,0,0,0,0,0,0,0,186,0,41,0,5,8,149,0,89,4,0,6,0,18,0,928,0,0,88,13,1,0,600,43,0,0,58,9,26,0,11,69,0,0,0,0,0,7,0,0,1,78,0,174,6,0,0,0,0,3,75,0,0,45,0,0,215,0,0,0,1,20,0,8,0,0,2,63,0,6,43,65,23,0,0,1,535,1,0,19,0,20,3,0,0,14,0,0,21,0,0,0,214,27,0,5,6,11,0,0,0,0,0,23,175,2,661,29,95,0,0,24,18,191,33,115,0,10,0,0,15,0,273,1,0,17,16,5,0,72,12,0,0,1263,0,0,1,0,10,0,0,0,0,5,8,0,0,0,0,23,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,4,13,63,0,0,0,0,0,16,0,0,0,0,0,1,106,1,0,0,0,0,0,0,0,0,0,0,1,0,183,0,55,1,0,0,0,0,0,4,4,0,6,117,0,77,0,0,2,0,0,0,0,39,8,310,1,0,112,0,0,4,0,0,6,0,0,27,0,6,0,0,0,0,0,0,0,0,0,3,8,3,0,1,0,1,0,21,5,0,0,0,0,0,994,0,0,195,0,0,0,0,4,0,276,0,0,41,0,0,10,0,1,17,0,0,0,0,0,18,0,45,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1540,0,0,0,107,541,0,0,10,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,181,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,503,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,564,0,494,0,0,0,38,0,0,0,1,46,0,0,0,0,11,45,0,0,0,0,0,60,312,0,0,0,0,0,0,0,0,213,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,54,0,0,0,955,0,0,0,0,0,0,0,0,1,0,0,0,0,0,122,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,217,18,0,0,0,1,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,26,0,239,0,0,71,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,60,0,30,0,0,9,0,0,0,2,0,0,0,0,0,1,0,0,101,1280,0,0,0,0,0,1449,3,0,101,0,0,0,0,0,0,31,0,0,0,0,6,0,0,0,0,0,0
0,23,0,0,0,0,352,0,0,0,0,0,0,0,0,0,92,0,0,0,0,127,0,160,0,0,0,0,279,0,0,0,61,170,0,0,3,0,3,0,0,0,0,527,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,300,0,0,409,0,549,0,2,0,191,0,0,0,0,0,0,0,0,0,0,9,33,0,0,5,0,0,0,0,0,34,5,0,0,0,0,0,147,0,0,1,0,4,13,0,207,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,11,0,119,374,0,0,0,0,0,7,0,143,46,0,0,0,2,0,0,0,0,0,16,0,0,0,17,0,0,0,1,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,105,24,0,0,0,0,0,0,0,198,0,306,20,0,15,0,0,0,88,0,0,0,0,38,0,0,42,2,0,26,0,0,0,0,0,0,0,0,7,277,1,0,2285,0,0,0,0,0,6,0,0,0,47,0,0,1,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,12,0,0,9,0,0,0,6,0,14,113,0,5,0,0,5,52,0,0,0,144,0,0,0,0,10,182,0,0,0,0,0,113,0,4,0,0,0,0
0,0,0,8,0,0,0,19,0,0,0,0,0,216,29,0,0,0,0,2,0,13,0,3,0,2734,3,0,11,15,124,0,0,2,0,36,4,31,0,0,0,0,0,51,0,91,0,2,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,80,0,201,0,0,0,19,0,0,0,0,0,0,0,0,44,0,0,169,0,23,0,284,0,0,8,192,0,3,7,98,1,0,0,7,0,3,0,0,0,0,0,130,991,0,0,0,33,0,62,0,12,0,0,0,3,0,0,0,1,62,0,0,0,3,121,39,44,97,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,0,0,244,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,32,207,0,6,0,0,3,1,0,0,0,0,1,0,12,1,0,43,0,0,5,0,0,0,0,0,249,0,2,0,7,5,1,0,0,0,0,1,0,0,23,11,0,0,0,0,0,8,0,71,0,66,2,129,0,0,312,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,40,0,1,0,0,21,0,0,2,1,9,0,0,2,0,1,0,0,73,20,0,0,9,82,0,4,0,0,0,1,1540,0,6,143,0,10,0,0,0,46,8,62,0,0,0,34,0,46,0,0,54,25
0,0,0,0,11,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,4,15,0,6,0,2960,0,0,29,0,0,51,0,45,0,0,0,2,0,0,0,0,0,21,0,72,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,29,0,0,0,17,1,0,2,0,0,0,0,1,0,0,3,2,0,2,0,16,0,0,35,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,154,757,0,1,0,0,0,49,0,0,0,0,3,0,2,0,0,2,257,0,0,281,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,15,0,0,9,0,0,1,0,0,0,0,5,121,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,7,41,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,90,46,1,0,4,0,2,5,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,2,2,0,0,0,38,0,0,0,1,0,0,0,0,0,781,0,0,2737,0,0,0,0,0,0,4,0,0,333,0,0,0,0,0,0,10,0,0,0,0,0,0,1,5,0,203,0
0,0,0,0,0,0,7,0,0,0,10,0,0,203,21,0,0,0,0,0,0,6,0,0,0,2278,0,0,4,52,763,0,0,38,0,0,4,227,0,0,2,0,0,98,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,42,0,2,0,10,0,0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,37,2,0,14,0,0,13,0,0,85,0,0,18,0,0,0,0,0,2100,0,0,0,0,0,7,0,0,0,0,35,0,0,0,0,1,38,0,0,0,0,0,18,1,0,0,0,42,6,0,0,0,8,0,0,0,0,0,23,0,0,0,10,0,0,7,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,5,0,24,2,0,219,0,0,1,0,0,0,0,0,2,269,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1310,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,8,1,2,0,0,0,15,691,0,9,19,0,0,0,0,0,18,512,0,0,114,0,0,0,1,0,0,5,0,0,0,0,10,0,8,0,0,94,0
0,0,17,0,0,0,3,1,207,0,0,0,0,0,2,0,0,0,0,0,1,15,0,0,0,1945,0,0,77,0,0,0,1,245,0,0,13,1,1,0,0,0,0,1,0,119,0,6,0,0,3,0,0,0,20,1,0,0,0,89,0,1,10,1,0,0,239,0,0,115,2,0,0,1,0,0,0,0,0,5,8,1,725,0,1,46,102,0,0,6,0,23,0,0,0,0,0,0,6,0,0,15,0,0,5,0,1,1058,0,0,0,6,0,19,2,0,0,0,140,0,0,0,0,1,0,0,0,0,3,0,2,10,0,0,0,0,33,0,0,0,698,0,0,0,0,0,35,0,1,0,1,1,0,60,0,0,0,0,8,52,0,0,0,0,0,0,5,0,3,1,0,0,0,0,0,0,0,1,127,1,0,0,0,0,31,0,0,0,69,0,0,49,0,0,0,0,0,0,0,0,0,0,0,197,434,78,2,0,0,0,0,0,1,0,4,0,123,3,0,2,114,46,0,121,0,1,0,0,1,0,1,1,0,908,0,0,5,0,0,0,0,0,0,0,0,135,0,0,0,0,4,1,3,0,20,18,4,0,15,5,10,0,0,13,0,6,10,0,0,120,16,1,329,0,2,0,0,0,4,316,0,0,118,0,0,0,0,0,74,4,0,0,1,0,0,0,0,108,0,132,0
0,0,0,0,0,0,0,0,0,0,51,0,0,342,0,0,0,0,0,0,36,92,2,0,16,738,0,0,150,0,441,0,48,15,0,0,0,3,0,0,22,0,0,23,0,7,0,0,3,1,0,0,0,0,90,0,0,0,13,2,77,6,0,0,17,0,0,0,0,20,0,0,0,3,0,0,0,0,0,1,23,0,0,0,0,11,0,0,0,23,0,32,0,0,0,0,0,0,0,0,239,86,0,10,0,0,0,62,186,0,0,21,0,18,0,0,96,0,3,150,0,46,0,159,362,67,0,0,2,0,1,1,127,0,0,7,36,1,6,0,0,0,0,969,3,0,1,0,0,30,13,0,0,0,1,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,176,0,0,0,0,1,0,0,0,0,0,0,0,45,14,0,0,18,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,108,0,0,2,0,0,0,0,0,2,0,0,0,3,7,0,0,1318,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,49,1,82,0,46,377,0,0,0,0,0,3,2397,0,0,7,0,0,0,0,0,21,10,0,0,0,0,75,0,0,0,0,98,51
0,0,21,0,0,2,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,72,0,0,0,1005,0,0,1,88,0,0,0,71,0,0,264,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,25,11,157,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,155,4920,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,186,0,0,0,6,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,1,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,14,0,73,309,0,0,0,0,2,0,0,0,0,0,0,0,150,1,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,452,0,281,0,0,0,0,0,0,0,16,0,0,0,0,113,0,0,28,0,0,82,12,0,0,0,0,248,6,0,0,0,114,0
