"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,152,67,0,0,0,0,0,0,14,0,0,0,0,0,44,25,0,18,0,1,0,0,115,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,823,0,3,19,0,0,103,297,0,0,0,42,0,0,11,0,0,0,0,0,555,0,0,0,0,2,5,0,2,0,36,2,224,0,0,0,3,0,0,13,0,4,19,0,0,0,15,0,1247,11,108,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,2,0,0,881,0,0,0,0,0,0,73,152,1,3,0,24,0,0,0,0,0,69,0,6,49,0,0,0,0,0,0,32,7,1,0,0,0,0,0,0,0,53,0,0,0,629,0,9,0,0,0,0,3,0,29,0,144,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,40,463,0,0,0,0,2,0,0,1,0,0,142,79,0,0,27,0,1,0,0,0,0,38,63,0,0,21,0,0,0,36,0,0,0,0,0,2130,0,0,185,0,8,0,2,1,1,31,0,0,219,6,0,23,0,2,52,0,0,0,0,0,0,0,14,0,0,4,0
0,0,0,0,0,0,80,3,0,0,0,0,0,0,83,26,14,0,4,2,0,6,4,4,0,1505,0,0,10,198,844,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,7,20,0,0,4,14,10,2,0,0,0,5,0,0,108,3,112,0,0,0,0,0,0,1,0,0,13,0,0,33,1,14,0,0,154,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,244,0,0,0,71,0,0,0,0,2,0,0,0,0,0,0,0,6,0,2,0,0,0,19,5,0,14,16,0,0,0,0,2,0,2,25,1,0,0,6,0,0,53,0,0,6,0,0,0,0,0,0,0,0,0,31,6,0,14,0,0,0,0,7,182,10,0,0,0,0,4,0,0,0,0,0,0,43,49,1,0,3,0,0,0,9,0,22,6,1,3258,9,0,0,0,83,0,0,0,0,3,0,26,1,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,336,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,2,6,0,0,0,3,0,4,3,0,0,0,2,0,0,0,0,0,1550,36,0,134,0,0,0,0,0,21,6,0,0,0,0,0,0,0,0,22,4,0,0,0,0,63,0,0,0,0,37,0
0,0,0,0,0,0,1,21,0,0,0,0,0,402,29,0,0,0,0,0,15,36,0,0,0,931,0,0,59,1,159,0,0,250,0,0,6,61,0,0,0,0,0,13,0,102,0,1,0,0,0,0,0,0,10,0,0,0,0,22,0,0,0,1,0,0,80,0,0,0,12,0,0,1,0,0,0,0,0,28,1,5,113,0,7,0,56,0,0,23,0,19,0,0,0,0,0,0,261,0,0,0,0,0,0,2,1,1638,0,0,0,82,0,40,16,0,0,0,114,3,0,0,0,1,807,0,0,0,0,0,9,7,0,0,0,0,41,0,0,7,0,0,0,0,0,0,1,0,0,0,12,6,0,1,0,0,0,0,130,0,2,0,7,1,0,0,0,0,0,12,0,0,0,0,32,16,0,1,340,1,1,8,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,9,0,74,0,2,0,0,0,0,0,0,16,0,0,0,39,2,0,2,61,0,0,0,0,0,13,0,0,0,46,0,0,162,0,0,0,0,0,14,2,0,0,0,37,0,0,0,17,0,1,1,0,0,1,0,0,0,6,3,0,0,0,1,0,0,1,692,0,120,7,3,235,0,1,0,0,0,0,1662,0,0,471,0,0,0,0,0,73,19,0,0,0,15,41,0,0,0,0,41,0
0,0,0,0,0,0,2,44,0,0,0,0,0,0,1,0,0,0,0,0,95,126,0,0,0,2316,1,0,0,5,21,0,0,143,0,0,10,367,0,0,0,5,0,289,0,708,0,3,0,0,0,0,0,0,226,0,0,0,0,361,0,0,0,0,0,0,109,0,0,0,541,0,0,39,0,0,0,0,0,84,0,5,83,0,118,0,1,0,1,58,0,7,0,0,0,0,0,0,47,0,0,0,2,0,10,9,0,2,0,0,0,0,0,26,24,0,0,0,102,0,0,0,0,3,164,0,0,0,0,0,172,0,0,0,0,0,1,0,0,12,1,1,0,0,0,0,0,0,0,0,16,32,0,1,0,0,0,0,0,94,0,0,26,0,0,0,0,0,5,0,31,0,0,0,0,0,0,0,114,0,97,3,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,10,0,1,0,12,0,0,0,0,0,0,0,7,0,0,110,218,0,16,9,24,0,0,0,0,3,0,268,0,60,0,8,96,0,0,3,0,2,4,0,0,0,25,26,19,0,0,10,36,0,0,0,0,5,0,8,0,88,258,1,0,0,0,0,0,0,0,0,18,0,0,7,0,0,0,0,1,0,1015,0,0,485,0,0,0,0,0,53,59,4,0,0,0,24,21,3,0,0,190,0
0,0,0,0,0,0,1,15,0,0,0,0,1,122,40,0,10,0,0,1,0,25,0,0,0,3572,0,0,101,8,95,0,22,140,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,3,0,0,0,143,0,0,1,0,0,0,63,0,0,123,31,0,0,0,0,0,0,0,0,24,0,0,16,0,0,2,91,0,0,22,0,5,0,0,0,0,0,0,49,0,0,36,0,0,0,4,0,152,0,0,0,0,0,0,0,11,0,1,25,0,0,0,0,20,515,0,0,6,0,0,2,79,2,2,3,0,33,0,0,0,7,0,0,0,0,0,6,0,0,0,15,24,0,0,0,0,13,1,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,122,0,12,0,0,0,1,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,125,1,63,47,12,0,1,0,16,0,0,20,0,0,0,79,4,1,0,48,0,0,0,0,0,0,0,0,0,59,3,14,1489,0,0,0,0,1,2,0,0,0,0,141,0,0,0,0,0,7,0,5,0,0,16,2,0,0,0,0,0,0,6,0,0,0,0,0,1,4,18,232,0,0,0,0,0,2,1356,0,0,269,0,0,0,0,0,0,6,0,0,0,0,0,1,15,0,0,34,0
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,0,321,389,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,154,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,268,0,0,0,0,0,0,0,0,0,0,5552,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,38,0,0,0,17,3,0,0,0,0,0,0,0,27,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,37,0,0,0,0,0,0,81,2,0,0,0,11,0,9,0,0,0,0,0,0,0,72,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,83,0,0,0,47,0,0
0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,100,0,0,0,0,14,0,2,0,1079,0,0,247,13,183,0,0,0,0,0,123,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,7,0,0,0,0,0,0,11,3,0,0,0,0,0,0,2,13,0,0,35,0,0,0,0,4,0,3,0,0,2,3,0,0,0,0,0,0,0,0,9,12,275,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,134,2,0,0,127,0,0,0,0,0,34,25,0,0,8,6,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1,7,0,0,0,1,3,0,35,0,0,9,0,5,17,0,0,0,14,0,0,0,0,1,79,0,0,0,0,0,0,5,0,0,46,0,281,0,35,0,8,0,18,73,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,6,22,3450,0,0,0,0,3,0,0,0,117,0,720,0,0,0,8,0,1,0,5,0,0,35,1,0,0,4,0,0,0,0,10,0,0,3,15,192,0,0,473,2,15,0,0,2,0,1460,0,0,110,0,0,25,0,0,1,9,0,0,0,0,0,0,10,0,0,12,0
0,0,0,6,0,0,0,64,0,0,0,0,0,335,2,2,0,2,1,0,122,6,0,9,0,644,0,0,31,0,58,199,0,9,2,0,4,31,0,0,1,0,0,55,0,469,0,0,0,0,27,0,0,0,1,0,7,0,0,85,0,6,0,0,0,0,165,8,0,0,8,42,0,149,0,0,0,0,0,115,0,4,0,1,385,0,16,0,3,58,5,13,2,0,1,0,0,0,1,0,0,0,0,0,2,3,0,513,18,26,32,0,1,22,77,0,0,24,57,0,0,4,0,1,1,1,0,0,0,2,7,277,1,0,0,0,12,0,0,0,0,0,0,0,1,0,13,10,0,0,10,6,0,39,1,0,0,0,1,32,0,0,0,363,0,0,0,0,0,0,2,0,0,0,0,2,0,32,226,0,1,12,0,0,0,0,0,0,0,0,1,27,3,8,0,0,0,0,0,0,0,6,0,39,835,26,0,0,3,10,0,0,1,0,1,0,265,70,61,0,0,14,0,0,1,0,0,0,25,1,124,0,0,618,0,0,0,0,0,2,0,0,0,0,17,4,0,1,3,0,572,3,0,1,8,5,37,0,1,22,0,0,0,2,0,0,0,0,0,4,0,0,26,0,0,0,360,0,1,1722,0,0,34,0,0,0,0,0,2,8,0,0,0,0,9,6,4,0,0,19,9
0,0,0,0,0,0,8,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,86,5,0,0,0,0,0,0,0,0,75,0,3,0,0,3,0,76,9,0,0,0,0,34,0,0,240,0,0,0,0,4,0,27,0,0,0,0,131,0,0,0,0,0,0,0,207,0,10,0,0,0,0,0,2,0,67,0,7,0,0,0,0,0,0,34,0,5,3,3,8,0,15,115,1066,0,562,0,0,0,223,0,0,35,0,0,0,0,0,0,1,18,197,0,11,0,0,18,0,0,5,0,0,0,0,0,0,0,6,0,0,132,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,2,165,35,0,0,0,0,0,0,0,0,0,98,8,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,87,0,142,0,45,104,0,0,0,0,0,8,0,0,0,0,93,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,18,0,0,300,0,1,0,0,0,0,4232,0,0,186,0,0,0,0,1,0,93,0,0,0,0,0,0,34,0,0,0,0
34,2,0,0,0,0,0,0,0,0,0,0,0,0,6,40,18,0,0,0,0,0,0,0,0,4037,0,12,20,0,0,0,0,52,0,0,14,41,0,0,0,0,0,0,0,2141,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,95,0,0,0,0,10,0,0,15,0,44,492,0,0,5,0,0,0,0,0,1,2,0,51,0,0,0,0,0,0,6,0,0,0,0,0,367,0,0,0,0,0,0,266,0,0,0,70,0,0,0,0,3,53,0,2,0,0,0,10,249,0,0,1,0,21,0,0,0,48,0,0,0,0,0,45,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,3,0,0,0,0,0,0,0,0,0,53,0,0,3,5,0,0,0,0,0,0,0,3,281,0,159,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,76,0,0,0,0,5,0,0,0,0,0,266,0,17,0,4,6,7,0,0,0,0,0,0,2,0,0,0,0,0,17,9,13,266,0,0,0,0,0,0,54,0,7,177,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,27,0
