"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0,4,0,0,0,11,0,0,46,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,6,0,0,106,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,42,8,1,0,0,152,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,18,0,0,0,0,0,5,0,0,0,17,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,561,0,0,0,0,0,3,0,0,19,6,4,0,0,1,0,0,0,0,2,0,0,20,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,52,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7723,0,4,0,0,0,0,0,0,0,49,0,0,77,50,16,0,0,0,0,0,2,0,0,10,0,176,97,0
0,0,2,31,10,0,1,0,2,0,0,0,0,739,1,0,0,0,0,0,40,10,0,1,22,1655,0,0,4,0,1,194,0,0,5,0,6,14,4,0,5,0,0,88,0,8,0,0,23,47,35,2,12,13,20,5,0,0,0,33,4,15,13,0,447,91,16,0,0,0,4,0,11,0,1,0,0,22,0,1,0,0,0,0,489,31,318,0,0,0,0,1,0,0,0,0,0,0,100,0,34,0,18,0,12,239,1,567,0,6,0,0,0,0,0,15,0,0,40,0,0,8,0,0,0,0,0,0,0,0,23,81,0,0,1,0,1,0,0,0,8,0,0,0,155,0,20,0,5,0,68,50,0,0,7,0,0,0,1,124,1,0,0,257,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,3,0,0,0,19,0,0,0,2,0,0,23,2,0,80,0,0,0,0,0,0,0,0,0,1,33,7,0,0,2,0,0,34,0,23,0,20,31,325,10,7,21,0,0,0,0,0,0,58,13,208,0,0,625,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,16,0,6,36,73,0,5,3,3,0,0,7,0,3,0,0,1,3,1,22,390,0,1,1,1,0,14,1250,0,0,162,0,0,0,0,0,14,4,0,0,0,0,0,16,0,26,0,56,0
0,0,0,0,0,1,1,0,0,0,4,0,0,0,2,0,1,1,1,0,0,199,0,0,0,2308,0,0,9,0,0,0,0,158,0,0,30,402,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,28,0,0,27,0,136,0,0,58,40,0,0,0,0,147,0,0,0,264,12,7,0,0,0,1,118,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,977,0,0,0,5,0,1,0,0,0,0,146,0,0,0,0,23,183,284,0,0,22,0,139,0,0,0,0,0,0,0,0,0,24,0,0,0,228,0,28,0,0,0,122,43,0,4,204,0,0,341,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0,1,0,0,0,0,31,0,0,0,0,0,0,32,2,0,0,0,0,1,0,0,11,0,0,73,0,24,1,3,0,3,0,0,17,0,0,0,0,195,163,13,281,35,0,1,0,0,0,0,0,0,142,0,1,75,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,11,0,82,0,1,0,1,0,0,0,0,0,0,117,42,21,9,0,0,0,0,1,71,280,0,0,365,0,0,11,0,0,177,37,0,14,0,0,50,0,0,0,1,125,0
1,0,0,0,37,0,1,0,0,0,0,0,0,1465,0,81,12,0,0,0,0,14,0,0,0,76,0,0,4,1,1,33,0,0,0,0,0,0,2,0,4,0,0,0,0,50,0,0,0,53,0,12,0,30,1,0,0,0,0,289,0,0,0,0,901,0,85,0,0,47,2,0,24,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,123,0,0,1,29,0,0,190,19,0,13,29,104,50,0,0,0,0,0,0,0,1,18,0,26,0,0,0,10,2,6,0,0,0,0,0,13,101,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,3,0,10,3,0,0,0,0,0,0,0,110,0,0,0,408,0,0,0,0,0,0,4,0,0,0,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,0,2,150,1,11,0,0,0,0,0,222,0,0,1126,1,0,24,2,1,0,1,0,0,0,1,0,0,14,0,0,0,31,0,0,0,0,1,0,0,59,0,0,0,0,901,0,0,1,0,0,56,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,3,10,0,2,0,0,0,0,2,0,0,0,0,0,84,0,0,32,1,0,0,0,0,0,2383,0,0,32,0,0,0,0,0,0,17,0,0,0,0,0,0,184,0,0,59,0
0,0,0,0,4,0,0,58,0,0,0,1,0,0,1,0,30,1,0,1,82,55,0,0,9,2088,0,0,9,0,0,0,0,67,0,0,1,202,0,0,0,0,0,55,0,238,43,0,0,0,0,2,0,0,0,0,0,0,8,296,1,0,0,0,22,0,108,1,0,75,0,0,0,0,268,0,0,0,0,228,1,1,0,0,0,0,0,0,0,24,0,0,0,0,5,89,0,0,21,0,0,0,0,0,1,0,188,256,0,9,1,0,0,774,0,0,2,0,77,0,3,25,0,0,34,5,0,8,6,0,15,224,0,0,0,0,185,0,2,1,1,0,1,0,39,0,1,1,0,9,14,28,1,9,0,0,0,0,18,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,323,2,66,0,0,0,27,0,0,0,0,0,0,79,2,0,179,0,0,1,0,0,172,0,0,0,0,3,0,0,0,1,0,0,11,0,36,0,219,11,4,12,0,0,0,0,0,0,0,0,63,12,150,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,46,12,0,0,3,1,0,0,112,23,0,0,9,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,1780,0,0,239,0,0,0,0,0,50,55,0,0,0,0,17,0,16,7,2,45,24
0,0,0,0,0,0,0,0,0,0,0,0,0,315,19,0,0,0,0,0,0,46,0,7,0,2685,0,0,0,0,101,0,0,109,0,0,13,10,6,0,0,0,0,44,0,78,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,174,0,0,0,45,0,0,0,0,0,0,0,0,33,0,0,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0,0,17,0,0,6,0,0,7,0,0,759,0,0,0,0,0,9,0,0,0,0,113,0,0,0,0,31,127,0,0,0,0,0,7,21,1,0,0,0,5,0,0,0,826,0,0,0,0,0,0,0,0,6,10,0,0,0,1,0,0,0,0,68,0,0,0,158,0,1,8,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,386,0,10,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,3,0,0,5,2,0,0,0,18,0,0,38,0,0,0,0,0,0,73,0,0,0,1,144,0,0,6,0,2,0,0,0,68,0,0,15,0,0,0,0,0,1,10,1,2,13,11,0,3,0,0,0,0,2,0,0,0,0,4,0,0,0,504,0,0,0,0,0,3,2296,0,1,96,0,0,0,0,6,0,8,0,0,0,0,191,0,9,0,0,56,0
0,3,2,0,21,0,1,1,0,0,1,0,0,84,7,542,26,52,0,0,50,23,0,0,0,2149,0,0,4,0,0,0,1,0,8,0,0,11,2,0,6,0,0,67,13,0,0,0,0,44,20,176,13,42,25,8,2,0,0,31,0,0,5,18,1428,0,298,0,0,0,6,0,0,0,1,0,4,78,0,1,0,0,0,0,0,2,346,0,2,7,0,4,16,0,266,0,0,0,44,9,0,0,0,0,9,0,0,611,0,0,0,18,0,168,74,1,0,1,45,0,0,0,0,7,99,0,0,0,0,0,92,0,23,0,0,0,2,0,0,4,14,1,0,3,0,0,7,0,8,0,0,5,2,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,187,0,2,0,0,0,0,0,0,0,0,63,4,0,12,0,0,3,0,0,1,0,0,23,0,34,55,5,0,1,0,0,0,0,49,0,0,99,0,22,0,0,446,0,0,0,2,0,14,0,0,0,0,0,20,0,0,0,0,0,7,3,0,3,63,23,0,18,11,2,0,0,3,0,0,0,0,0,13,0,0,103,0,0,0,0,0,1,1168,1,0,111,2,0,0,0,0,8,116,0,0,0,0,0,0,14,0,0,67,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,11,2,0,0,3,36,0,0,0,1129,1,0,25,0,234,0,0,74,0,47,4,231,0,0,0,0,0,56,0,95,0,1,0,1,0,0,0,0,0,0,0,0,0,412,0,2,0,0,313,1,95,0,0,167,23,0,0,56,0,0,0,0,0,67,0,3,0,0,81,1,2,2,0,14,0,0,0,0,0,1,0,0,23,0,0,0,0,36,0,0,0,30,162,0,0,25,0,0,0,0,0,0,107,0,0,15,0,0,474,134,0,0,5,0,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,8,1,73,0,0,0,0,0,16,0,0,0,0,276,0,0,0,0,0,0,0,1,1,0,0,0,0,1,329,0,6,0,0,0,3,0,0,0,35,0,0,198,1,0,0,0,0,0,1,0,0,0,0,2,1,18,0,0,1,0,0,0,42,12,20,0,85,0,0,5,0,0,0,0,0,0,0,0,43,0,59,1,0,690,0,0,0,0,0,1,0,11,0,36,0,0,0,0,0,0,1,0,0,0,0,29,1,0,16,84,2,33,0,0,0,0,7,1847,0,214,0,104,104,0,1,0,0,2,7,767,0,0,397,0,0,0,0,0,16,58,0,0,0,0,11,0,0,0,0,9,0
0,0,0,0,0,0,1,1,0,0,0,0,0,1254,6,0,0,63,0,0,3,1,1,1,32,123,0,0,1,52,263,0,0,0,4,0,1,24,0,1,8,3,0,1,0,291,0,0,6,25,35,55,0,0,0,9,2,0,0,14,0,0,4,38,0,0,294,0,10,0,4,0,0,0,798,0,0,32,0,0,0,0,260,0,0,5,26,344,0,21,1,4,2,7,6,0,0,0,26,0,131,30,0,0,130,0,9,1164,0,2,0,69,0,79,0,0,3,0,217,29,0,0,0,3,18,0,0,0,0,0,1,74,2,0,0,1,1,5,0,0,0,0,0,0,0,220,0,0,12,0,0,11,0,0,1,0,0,2,5,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,127,0,0,0,0,0,0,0,0,0,0,3,0,39,1,0,0,1,5,0,0,0,0,0,0,0,0,126,0,0,1,2,0,0,0,0,1,0,447,3,0,0,190,0,104,0,0,6,0,0,17,1,27,0,0,1086,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,2,7,0,0,2,4,0,4,1,0,1,0,0,30,4,13,18,0,52,0,0,0,0,0,1,1097,0,0,57,0,0,0,0,0,0,12,0,0,0,2,17,0,5,26,1,61,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,2153,0,0,13,10,19,1,0,65,0,0,39,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,97,0,0,1,214,0,0,7,0,9,0,0,0,0,0,0,4,0,0,60,0,0,1,1,0,3654,0,0,0,0,0,1,2,2,0,0,5,0,0,0,0,11,67,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,53,0,0,0,0,0,0,0,0,0,5,15,0,13,1,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,11,6,0,0,0,0,0,3,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,20,0,0,0,0,1,0,2,0,154,0,61,15,0,0,0,0,0,0,3,0,0,0,0,279,0,0,1,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,3,0,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,669,0,1,268,0,0,3,0,0,0,1254,0,0,34,0,0,0,0,0,0,7,0,0,0,0,9,4,18,0,0,7,0
