"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,13,0,0,0,0,0,97,1,0,0,0,0,0,0,0,0,35,0,2817,0,0,14,14,528,380,0,0,0,0,231,83,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,1,24,0,0,0,0,363,0,11,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,0,0,155,0,0,0,0,12,0,3,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,939,0,0,0,0,0,23,0,0,0,0,83,0,0,0,0,1,387,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,66,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,31,675,0,0,0,23,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,170,0,0,0,1,0,1,0,0,55,0,0,20,0,79,0,0,0,0,18,0,0,0,0,0,0,48,0,143,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,2,0,29,0,5,0,0,0,0,0,0,0,0,108,0,0,78,0,8,0,0,0,0,1579,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,55,0
1,0,0,0,0,0,1,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344,0,0,35,1,2799,0,0,0,9,0,0,0,0,0,178,0,0,0,1,0,0,0,10,0,0,0,17,0,0,1897,0,208,10,0,0,0,0,0,25,205,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,19,70,1,39,0,0,2,0,0,0,0,228,0,0,0,0,203,41,5,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,333,0,552,37,0,3,0,1,0,0,0,0,0,0,77,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,5,0,0,3,83,0,0,101,12,1,0,0,0,1,1521,0,0,158,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,22,0,122,0,1,0,0,0,0,126,0,0,0,0,0,22,0,0,0,67,16,0,99,9,1607,211,28,0,22,153,0,249,0,0,57,0,1,0,0,0,1,0,12,6,336,0,18,0,0,1655,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,2,0,0,0,269,0,0,0,0,22,174,0,60,0,0,0,1,0,0,0,276,0,3,0,0,12,53,0,0,0,0,8,0,0,0,0,157,0,56,0,0,1,1,0,0,0,0,1,0,8,0,0,0,4,60,0,0,10,0,0,1,162,0,0,33,0,0,53,0,0,0,547,0,0,0,2,1,60,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,87,0,6,0,0,0,4,0,0,0,0,0,0,0,16,3,0,0,25,0,0,0,0,0,4,92,0,161,0,0,3,0,0,0,0,7,0,0,0,0,1,0,136,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,2,0,0,1,1,0,1,0,0,0,34,0,269,0,0,0,0,0,0,1969,1,0,119,0,0,0,0,0,0,0,0,0,0,0,104,5,5,0,0,16,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,0,101,0,0,2,3541,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,80,203,0,0,0,0,0,8,0,0,0,0,24,0,0,0,0,9,109,14,112,0,6,0,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,53,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,2660,0,1,176,264,0,0,0,0,0,731,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0
0,3,0,0,0,3,4,0,0,0,0,0,0,0,1,0,16,1,1,16,6,9,0,0,0,0,0,0,7,10,0,0,0,37,0,0,2,212,0,1,0,0,0,0,0,1392,0,16,0,0,7,0,0,0,0,0,1,0,0,123,3,0,0,0,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,262,0,0,7,0,0,0,40,0,0,2,0,0,24,0,0,98,0,0,0,0,0,13,0,0,1,0,0,0,0,0,48,0,0,1,0,33,0,0,0,3,1,209,0,286,0,3,0,171,10,0,0,0,0,1,0,2,0,35,0,0,0,0,0,3,0,0,0,35,9,0,13,0,0,0,0,0,487,0,0,0,386,99,0,1,0,0,0,3,0,0,0,0,0,4,403,37,0,0,0,49,0,18,0,0,8,0,0,10,56,0,2,0,0,0,0,0,17,0,0,9,0,0,23,3,9,1,0,0,0,0,14,40,0,53,0,131,0,105,0,0,0,0,0,0,12,0,0,86,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,27,1,11,10,2,0,4,0,11,0,0,2,54,0,0,0,0,1,0,180,2797,3,0,2,4,1,0,0,0,43,1290,0,0,0,0,0,49,0,0,0,0,0,0,0,5,0,0,88,0
0,0,0,0,0,0,1,0,1,0,28,0,0,0,1,0,3,0,0,161,124,0,0,0,0,3,0,0,4,58,0,0,59,0,1713,0,0,0,0,54,0,0,0,0,0,0,202,0,0,1,0,0,0,0,0,0,0,2,0,1348,0,74,0,0,18,4,11,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,4,1,0,0,0,12,0,17,0,2,10,0,4,0,1,1,0,31,1,0,0,0,0,60,63,0,0,1,0,6,0,134,0,0,0,263,8,0,0,1,0,15,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0,0,7,10,0,0,1,0,0,0,0,57,0,0,0,130,0,0,0,0,0,0,2,0,1,1,0,0,0,119,0,0,0,0,0,14,1,0,0,0,0,0,0,130,1,0,0,0,0,0,0,0,0,0,0,64,0,1,0,1,1,10,0,0,2,0,11,0,80,29,0,56,66,15,0,0,0,1,0,0,58,0,208,0,0,355,0,0,0,1,0,1,0,0,0,6,2,1,0,1,0,0,132,0,0,0,3,1,0,0,7,5,9,0,0,1,0,0,0,0,1,80,7,0,390,0,0,0,0,0,0,2869,0,0,149,0,0,0,0,10,0,51,0,0,0,0,83,0,4,0,0,36,1
0,0,11,0,0,0,23,79,0,0,0,0,1,234,24,0,0,0,0,1,71,72,0,0,1,2575,0,0,76,2,16,0,0,10,0,0,0,227,0,1,0,0,0,79,0,288,94,1,0,0,2,1,0,1,4,1,0,0,0,104,0,0,0,0,0,3,190,0,0,0,80,1,2,138,0,0,0,0,0,0,2,1,9,0,772,0,0,1,2,61,0,15,0,0,0,0,0,0,47,0,0,0,0,2,6,0,16,0,27,0,0,1,0,85,4,0,9,0,84,0,0,0,0,1,34,29,0,157,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,112,0,9,0,0,0,12,37,0,5,3,0,0,0,9,103,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,64,129,0,1,0,0,0,1,0,0,0,0,0,0,38,4,0,19,0,0,1,0,0,2,0,0,4,0,6,0,0,0,15,0,2,10,2,0,0,74,105,0,2,18,0,0,0,0,0,59,0,11,0,45,1,0,140,0,2,0,0,0,7,0,0,0,11,0,0,0,0,0,33,0,0,31,0,26,0,0,0,9,50,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,5,2,0,1901,0,0,103,0,0,0,0,0,94,17,4,1,1,0,12,48,0,32,0,618,0
1,1,0,0,0,7,0,0,0,0,42,0,0,0,2,0,0,0,7,208,84,2,0,0,0,58,0,0,1,144,0,87,84,1,1086,0,0,0,10,0,0,0,1,0,54,1,0,0,0,0,0,0,10,1,0,1,0,0,0,374,7,0,0,1,0,0,43,0,69,7,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,20,1,1,110,1,0,69,0,0,0,0,0,28,0,0,0,37,41,6,0,0,0,1,0,0,0,0,23,13,15,0,4,0,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,1,98,0,0,1,16,0,20,0,1,0,95,0,0,5,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,33,1,0,0,0,0,5,0,0,5,0,0,0,88,1,1,0,0,0,1,0,0,21,0,0,0,1297,5,0,0,0,12,4,0,0,0,0,1,45,0,34,0,53,0,0,0,0,0,0,0,54,0,93,0,0,260,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,18,0,15,3,4,0,0,0,0,0,0,1,0,0,0,0,16,3254,0,0,191,0,0,0,0,0,0,1166,1,0,99,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,166,0
0,0,0,0,0,0,1,0,0,0,80,11,0,0,1,0,0,0,0,128,73,0,1,0,0,0,0,0,1,58,5,0,109,1,3145,25,0,5,16,60,0,200,0,17,49,6,1,0,0,2,0,0,9,0,0,0,70,0,0,1218,0,331,0,0,0,0,0,0,0,67,0,2,0,1,0,1,0,0,0,0,54,0,0,0,29,0,332,0,73,3,0,2,1,0,45,1,0,25,1,0,0,0,0,0,0,0,31,1,1,0,0,18,67,60,0,0,0,0,26,0,0,48,0,1,9,21,0,0,0,91,9,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,359,0,0,49,1,0,0,0,0,0,0,148,17,0,0,0,0,0,0,0,3,0,0,4,0,24,0,0,0,0,107,29,0,5,0,0,0,0,0,0,0,0,10,0,328,1,0,0,1,0,0,0,0,0,0,0,1,0,12,2,0,4,7,0,0,0,1,30,0,1,0,1,3,0,0,0,0,0,0,153,0,8,0,120,0,0,198,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,58,0,0,1,0,13,0,3,10,36,0,25,0,2,0,0,1,0,0,1,59,4,160,0,115,0,0,0,0,555,0,0,113,0,0,0,0,0,257,9,0,0,0,0,1,0,0,73,0,229,0
0,0,0,5,0,0,0,0,0,0,175,0,0,1,0,0,0,0,0,0,84,0,0,0,0,318,0,0,0,160,6,0,455,0,2237,40,0,1,16,0,0,296,0,9,68,17,1,0,0,0,0,0,20,8,0,0,0,0,9,1568,0,139,0,0,0,0,0,0,238,410,0,0,0,0,0,9,0,0,0,0,114,0,3,0,0,0,157,0,71,1,0,1,0,35,0,0,0,51,0,0,0,0,9,1,0,0,0,18,0,0,27,0,80,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,3,0,3,32,0,0,0,0,0,0,0,0,0,38,1,5,0,0,0,0,34,0,0,0,0,0,0,0,0,69,0,7,0,0,0,0,23,0,0,0,15,0,0,0,0,0,11,130,370,3,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,17,57,0,0,162,53,0,0,0,0,0,0,1,0,12,0,0,656,0,0,6,0,0,0,0,0,0,0,0,76,0,0,2,0,0,2,5,0,0,0,0,0,0,80,0,0,0,0,12,0,0,4,51,167,0,3,89,0,0,0,0,0,0,381,0,0,405,0,0,21,0,0,6,13,0,0,0,0,0,0,0,0,0,99,0
