"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,0,20,0,0,0,92,0,0,782,0,0,0,0,158,0,0,320,612,0,0,0,0,0,83,0,170,0,2,0,0,7,0,0,0,31,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,210,0,111,0,0,7,0,0,0,95,0,0,0,0,0,0,45,0,135,0,41,0,1,0,199,4,0,0,0,114,0,0,0,0,31,449,8,0,0,0,0,272,449,0,0,0,0,585,2,0,0,4,0,0,31,0,0,22,0,0,0,34,24,0,3,0,0,0,0,0,0,0,0,21,0,0,8,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,350,0,0,0,0,0,3,0,0,0,0,0,0,26,15,0,0,0,0,0,0,0,2,23,5,30,3,0,3,0,50,0,0,0,0,2,0,0,0,62,0,0,409,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,7,28,0,55,9,0,0,11,17,2,0,0,7,0,0,0,0,0,5,5,0,852,0,0,0,0,0,0,1798,0,0,641,0,0,0,0,0,0,48,0,0,0,0,0,2,0,3,0,129,0
0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,1,1,0,3,3,1,0,0,3141,1,0,2,0,0,0,13,59,0,0,0,23,0,0,0,0,0,12,0,14,0,10,0,0,0,0,0,0,1,7,0,0,0,0,0,6,0,0,0,52,140,0,0,45,12,2,0,1,0,0,0,0,0,15,0,31,6,0,1,0,0,0,0,6,0,2,2,0,0,0,0,0,25,0,0,0,0,1,2,0,1,3034,0,29,0,27,0,1,0,0,0,0,104,0,0,0,0,9,5,0,0,0,1,0,7,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0,83,1,0,5,1,2,0,0,0,0,0,0,1,30,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,125,0,0,0,0,0,20,0,0,0,38,0,0,17,0,0,0,0,0,0,0,0,0,0,0,842,0,272,0,0,1,0,0,31,15,0,3,0,0,3,0,3,1,14,0,0,0,5,55,0,15,0,2,0,0,325,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,4,0,1,0,0,0,0,10,10,21,0,0,8,1,0,0,0,0,339,0,3,57,0,0,0,0,1,0,410,0,0,62,0,0,0,0,0,33,28,0,0,0,0,1,28,0,37,0,120,1
0,0,0,0,0,0,0,29,0,0,4,0,1,0,2,7,6,0,1,2,0,41,0,3,0,2731,0,0,22,1,5,0,0,7,0,0,9,9,0,1,0,0,0,0,0,105,0,0,0,0,1,0,0,0,0,1,0,0,1,4,2,13,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,8,0,0,139,0,0,11,0,0,0,0,0,2,4,0,0,0,5,0,65,0,0,7,0,0,0,101,0,194,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,4,0,0,0,0,0,0,534,0,3,0,0,215,0,0,7,19,0,0,7,0,0,13,0,1,0,0,23,1,0,0,0,33,0,0,56,0,1,19,0,0,10,0,1,4,0,11,0,10,0,0,0,2,21,0,10,0,0,36,10,76,7,4,0,0,0,3,15,3,0,0,0,0,0,4,8,0,9,0,0,0,5,0,0,4,19,3,0,0,0,7,3,0,43,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3501,34,0,1,0,0,16,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,63,2,0,2,149,16,0,0,3,1,0,0,0,0,110,0,0,62,1,0,0,30,0,0,940,0,0,1,0,0,0,0,0,44,7,0,0,0,0,27,0,26,0,0,106,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,9,56,0,0,0,52,0,0,42,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,21,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,127,0,0,0,980,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1364,0,0,0,0,285,1,0,0,0,0,37,14,0,0,0,140,1,0,0,0,0,1,111,0,0,0,13,0,0,0,0,0,6,34,0,0,23,0,0,66,1,0,2,5,0,116,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,160,1,0,0,0,0,0,0,0,0,2,0,4,0,16,1,0,0,0,0,0,0,0,44,0,0,36,18,0,0,25,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,4,0,0,0,10,4,1,0,3,0,0,16,160,0,0,0,3,0,0,0,0,0,20,0,2,194,0,0,0,0,0,4,5314,0,0,0,0,0,0,0,0,0,18,0,0,0,0,31,0,4,0,0,0,0
0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,56,73,0,8,0,22,0,0,32,4,1240,0,0,0,0,0,0,0,0,0,0,0,0,137,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,1,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1955,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,12,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,955,0,0,0,0,7,0,0,5,0,0,0,0,75,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,19,0,0,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,39,0,0,140,0,0,0,0,0,0,2387,0,0,0,0,0,0,0,0,459,0,0,0,0,0,112,0,0,0,0,316,0
0,0,0,0,0,35,2,0,0,77,0,0,56,1,1,0,0,0,0,0,0,0,0,0,0,1199,69,0,1,1,0,0,0,8,0,0,1,1,0,0,114,0,1,12,0,11,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1,0,2,0,0,0,0,0,0,0,0,213,0,1053,0,6,0,0,0,0,0,0,0,0,0,0,482,0,157,8,0,0,1,0,0,61,81,0,0,0,0,308,63,0,0,82,0,2,0,0,293,2,0,1,87,0,1662,974,10,0,0,0,83,0,47,0,0,0,0,0,25,0,0,0,0,0,147,0,39,0,1,0,0,0,211,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,94,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,2,0,0,0,0,0,30,0,0,1001,0,0,0,0,0,0,943,0,0,78,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,12,0
0,0,0,0,0,2,1,0,0,0,3,0,4,0,57,0,0,0,0,2,0,18,0,2,0,269,0,0,47,37,287,0,0,0,0,0,2,207,0,0,0,0,66,0,0,73,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,51,0,175,1,0,26,0,9,165,0,0,4,0,0,0,3,0,0,0,0,0,88,2,1423,0,0,0,0,0,46,0,0,0,0,487,0,0,0,0,2,35,0,0,0,0,0,142,233,0,0,0,0,21,0,23,0,1277,0,0,0,0,0,42,0,0,0,0,0,92,0,0,0,0,432,0,4,0,0,0,0,0,11,0,0,3,2,0,0,0,0,0,0,0,0,76,0,0,0,152,0,0,0,0,0,0,1,0,45,3,0,0,1,0,0,16,0,0,68,0,3,0,231,9,0,1,1,0,0,0,0,5,0,0,0,113,0,1,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,19,0,8,0,211,0,0,11,0,0,0,0,0,1,0,0,1,2059,1,75,68,1,0,0,0,0,2,5,0,153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,108,0
5,1,0,0,0,29,0,1,0,53,0,1,75,5,1,0,0,0,0,0,51,45,0,80,0,0,0,0,1,1,1,147,130,20,0,0,1,21,0,0,80,0,1,37,0,1,0,0,0,24,1,33,0,0,2,0,77,0,0,3,0,28,0,0,0,181,1,51,0,0,1,95,0,1150,0,0,0,64,3,1,0,0,1,0,224,0,47,0,126,32,0,0,1,6,0,34,0,0,1,0,0,0,67,0,30,349,0,0,57,0,0,0,0,1,182,22,1337,106,0,0,0,0,42,0,0,0,0,0,0,0,246,818,0,0,0,0,0,0,28,0,0,0,0,33,370,0,36,0,108,0,105,0,6,1,0,0,0,0,30,26,0,6,22,0,0,13,0,11,7,0,0,0,1,0,0,9,8,3,11,0,0,0,205,3,89,0,5,0,0,0,0,14,4,0,1,0,0,0,7,0,0,0,0,0,0,52,2,0,0,1,0,0,0,3,20,0,36,5,5,8,4,3,0,0,0,0,0,0,3,0,171,0,0,422,0,2,2,0,0,0,1,0,0,0,0,0,322,12,34,0,65,13,36,0,28,9,118,1,8,66,2,0,0,14,3,0,0,0,0,635,0,45,51,18,1,2,6,0,1,24,1,0,27,0,0,0,0,1,249,3,0,0,0,0,5,8,48,0,0,23,0
1,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0,44,0,0,0,0,122,0,70,0,131,0,0,27,7,0,0,0,248,0,0,17,408,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,564,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,189,0,1,242,0,0,1,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,342,0,0,0,270,0,0,0,0,0,4,0,0,52,0,66,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,8,0,0,0,0,690,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,416,282,0,0,0,0,0,0,0,0,0,0,0,1,19,0,8,0,2,0,0,0,0,0,0,140,0,118,0,1,0,0,0,0,0,0,0,0,0,317,1,0,549,0,0,0,0,0,17,0,0,0,0,0,0,106,0,0,0,0,0,7,0,10,51,5,0,0,213,0,0,0,22,1,0,0,0,0,1,0,105,0,1,0,0,0,0,0,3503,0,0,137,0,0,0,0,1,0,66,0,0,0,6,0,0,37,0,0,76,0
0,0,0,0,0,0,0,34,0,0,0,0,0,2,19,0,0,0,0,0,23,0,0,0,0,1784,0,0,3,12,68,540,0,123,0,0,6,0,0,0,0,0,0,0,0,89,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,101,0,120,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,237,258,0,0,0,0,0,4,0,0,0,0,374,1,1,0,0,2,29,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,320,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,76,252,0,0,0,0,0,0,0,0,0,0,49,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1404,0,0,206,0,0,0,1921,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,28,0,183,0
