"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99200639488409e-05,0,0.00689448441247002,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00339728217426059,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0.000299760191846523,0.000399680255795364,0,9.99200639488409e-05,0.181654676258993,0,0,0,0,0,0,0,0.00309752198241407,0,0.0133892885691447,0.00359712230215827,0.000399680255795364,0,0,0,0.000799360511590727,0,0.00419664268585132,0,0.00109912070343725,0,0,0,0,0,0.00469624300559552,0,0,0.00249800159872102,0.000799360511590727,0,0,0,0.00129896083133493,0,0.000199840127897682,0,0,0,0.00379696243005596,0.00459632294164668,0,0,0,0.00109912070343725,0.000299760191846523,0,0.000199840127897682,0.113709032773781,0,0,0,0,0.00179856115107914,0.000899280575539568,0.000199840127897682,0,0,0.000499600319744205,0,0,0,0,0.000699440447641887,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0,0,0.00189848121502798,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0.0016986410871303,9.99200639488409e-05,0,0,0,0.00359712230215827,0,0.000399680255795364,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0.00179856115107914,0.00499600319744205,0,0.00349720223820943,0.00159872102318145,0.000599520383693046,0.00519584332533973,0.00349720223820943,0.000399680255795364,0,0,0,0,0.0535571542765787,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0.0251798561151079,0.00109912070343725,0,0,9.99200639488409e-05,0.0758393285371703,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.000299760191846523,0.00189848121502798,0.0060951239008793,0.000199840127897682,0.00239808153477218,0,0,0,9.99200639488409e-05,0,0,0,0.00429656274980016,0,0,0.00149880095923261,0,0,0.000899280575539568,0,0,0.000199840127897682,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0.00429656274980016,0.00929256594724221,0,0.000699440447641887,0,0.00359712230215827,0.00209832134292566,0,0.000299760191846523,0,0.00229816147082334,0.000799360511590727,0.00499600319744205,0,0,0.000299760191846523,0,0.00909272581934452,0.000499600319744205,0.00149880095923261,0,0,0.0636490807354117,0,9.99200639488409e-05,0,0,0,0,0,0,0.0132893685051958,0.000799360511590727,0,0,0,0,0,0.000999200639488409,0,9.99200639488409e-05,0.00129896083133493,9.99200639488409e-05,0.000499600319744205,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00129896083133493,0,0,0,0,0,0,0.000699440447641887,0.126898481215028,0,0,0.0500599520383693,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0.0896282973621103,0,0,0.00669464428457234,0,0,0,0,0,0.00149880095923261,0.00249800159872102,0.0176858513189448,0,9.99200639488409e-05,0.00459632294164668,0.00279776179056755,0,0.000199840127897682,0.00639488409272582,0,0.00309752198241407,9.99200639488409e-05
0,0,0,0,0.000599640215870478,0,0.00199880071956826,0,0,0,0,0,0,0.0249850089946032,0.00989406356186288,0,0,0,0,0,0,0.0152908255046972,0,0,0,0.00109934039576254,0,0,0.0186887867279632,9.9940035978413e-05,0,0,0,0.00359784129522287,0,0,9.9940035978413e-05,0.00319808115130921,0,0,0,0,0,0,0,0.00679592244653208,0.0248850689586248,0.000799520287827304,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.00739556266240256,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0.00249850089946032,0,0,0.00369778133120128,0,0,0,0,0,0,0,0,0.00629622226664002,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.00219868079152508,0.260443733759744,0,0,0,0,0,9.9940035978413e-05,0,0.00479712172696382,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00139916050369778,0,0,0,0,0.00789526284229462,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0,0,0.00299820107935239,0,0,0,0,0.00109934039576254,0,0,9.9940035978413e-05,0.000199880071956826,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0813511892864281,0,0,0,0.00869478313012193,0,0,0.000599640215870478,0,0,0,0,0,0,0.0155906456126324,0.0061962822306616,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000899460323805717,0,0,0,0,0,9.9940035978413e-05,0.0653607835298821,0,0,0,0.00159904057565461,0.030981411153308,0.000399760143913652,0,0,0,0.000999400359784129,9.9940035978413e-05,0,0,0.000299820107935239,0.000599640215870478,0,0.0378772736358185,0,9.9940035978413e-05,0,0.00149910053967619,9.9940035978413e-05,0,0,0,0,0,0,0.00869478313012193,0,0,0,0,0.0597641415150909,0,0,0.000199880071956826,0,0,0,0,0,0,0,9.9940035978413e-05,0.00289826104337398,0,0.00489706176294223,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00279832100739556,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0.000299820107935239,0,0,0.000299820107935239,0,0,0,0,0,0.0300819508295023,0.0167899260443734,0,0.0151908854687188,0,0,0,0,0,0.000299820107935239,0.171297221667,0,0,0.0128922646412153,0,0,0,0,0.00119928043174096,0.000599640215870478,0.000499700179892065,0,0,0,0,0,0,0.000199880071956826,0,0,0.000699580251848891,0
1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,0,3e-04,0,1e-04,0,0,8e-04,0.0101,0.1993,0,0,0,0,0,0.0014,0.0444,2e-04,0,0,0,0,0,0,0.0023,0,0,0,0,0.0077,0,0,0,0.0127,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596,0,0,0.0461,0,0,0,0.0125,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709,0,0,0,0,0,0,0,0,0,5e-04,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0.0205,0,0,0,0,0.0017,0,0,0,0.0046,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0.0013,0,0,0,0,0.0039,0,0,0,0.0357,0,1e-04,0,0.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0201,0.0031,0,0,2e-04,0,0,0,0,0.0016,0,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232,1e-04,0,0.0032,0,0,0,0,0,0.0051,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0.0057,9e-04,0.0121,0,0,0.0142,0,0,0,6e-04,7e-04,0,0,0,0,0.0014,0,0,0.0145,5e-04,0,0,0,0,0,0.2608,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0052,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.000299910026991902,0,0,0,0,0.00549835049485154,0,0,0,0.0140957712686194,0,0,0.00119964010796761,0.000399880035989203,0,0,0,0.00199940017994602,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549835049485154,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00679796061181645,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.04518644406678,0,0,0.00789763071078676,0,0,0.000499850044986504,0,0,0,0,0,0,0.00949715085474358,0,0,0.0159952014395681,0.00319904028791363,0,0,0,0,0.00169949015295411,0,0,0,0,0,0.117864640607818,0,0,0,0,0,0,0,0,0,0,0.00549835049485154,0.000499850044986504,9.99700089973008e-05,0,0,0.000199940017994602,0.00119964010796761,0,0,0,0,0,0.00209937018894332,0.00829751074677597,0,0,0,0,0.00399880035989203,0,0.00409877036888933,0,0.103269019294212,0,0,0,0,0,0.00109967009897031,0,0,0.00139958012596221,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.00599820053983805,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00789763071078676,0,0.00109967009897031,0,0.000499850044986504,0,0,0,0,0,0,0.0148955313405978,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0,0.559332200339898,0,0,0.00949715085474358,0,0,0,0,0,0,0.00119964010796761,0,0,0.00619814055783265,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0.00159952014395681,0,0,0.000199940017994602,0
0,0.0006999300069993,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.001999800019998,0,0.0023997600239976,0,0,0,0,0.0042995700429957,0,0,0,0.141285871412859,0.0021997800219978,0,0.0074992500749925,0.0023997600239976,0,0,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0001999800019998,0,0,0.0066993300669933,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.002999700029997,0,0.0018998100189981,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0033996600339966,0.0004999500049995,0,0,0.0388961103889611,0,0,0,0,0,0.0064993500649935,0,0.0011998800119988,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0.005999400059994,0,0,0,0,0,0.0044995500449955,0.0477952204779522,0,0,9.99900009999e-05,0,0.0033996600339966,0,0,0,0.0015998400159984,0,0,0,0.0027997200279972,0,0.0010998900109989,0,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0.0071992800719928,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0023997600239976,0,0,0.014998500149985,0,0,0,0.0002999700029997,0.0524947505249475,0.0063993600639936,0,0,0,0,0,0.0014998500149985,0,0,0,0,9.99900009999e-05,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0013998600139986,0.0001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0210978902109789,0.0313968603139686,0,0,0,0,0,0,0,0,0,0.0352964703529647,0,0.0216978302169783,9.99900009999e-05,0,0.0614938506149385,0,0,0,0,0,0.0025997400259974,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0005999400059994,0,0,0.0012998700129987,0.0002999700029997,0.0007999200079992,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0.0397960203979602,0,0,0.0370962903709629,0,0,0,0,0,0,0.341965803419658,0,0,0.0070992900709929,0,0,0,0,0,0,0.0002999700029997,0,0.0007999200079992,0,0,0.0071992800719928,0,0.0003999600039996,0,0,0.0043995600439956,0
0,0,0,0,0,0,0.00179838145668898,0.00089919072834449,0,0,0,0,0,0,0.0116894794684784,0,0.0028973923468878,0.000199820161854331,0,0,0.00559496453192127,9.99100809271655e-05,0,0,0,0.00539514437006694,0,0,0.0129883105205315,0,0.00519532420821261,0,0,0.000699370566490159,0,0,0.00189829153761615,0.0092916375262264,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0.000199820161854331,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0.00159856129483465,0,0,0,0,0.00949145768808073,0,0,0.00519532420821261,0.000799280647417324,0,0,0.000599460485562993,0,0,0,0,0.0092916375262264,0.00409631331801379,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,0.00629433509841143,0.019282645618943,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0.439304625836747,0,0.00089919072834449,0,0,0,9.99100809271655e-05,0,0.000699370566490159,0,0,0.00519532420821261,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.00279748226596064,0.00219802178039764,0,0,0,0,0,0.0028973923468878,0,9.99100809271655e-05,0,0,0.00279748226596064,0,0,0,0.0455589969027875,0,0,0,0,0,0.000499550404635828,0,0,0,0.000299730242781497,0.00109901089019882,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00249775202317914,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0025976621041063,0.00359676291337796,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0.00129883105205315,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0.00249775202317914,0,0,9.99100809271655e-05,0.0181836347287441,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00349685283245079,0.00109901089019882,0.0238785093415926,0,0.0167848935957638,0.000299730242781497,0,0,0,0.00159856129483465,0,0,0.000199820161854331,0,0.0092916375262264,0,0,0.0137875911679488,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0.00089919072834449,0,0,0.0191827355380158,0,0.0025976621041063,0,0,0.00239784194225197,0,0,9.99100809271655e-05,0.0060945149365571,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0.000199820161854331,0.235188330502548,0,0,0.00449595364172245,0,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0,0,0.000799280647417324,0,0,0,0,0,0,0.00119892097112599,0,0,0,0,0.000399640323708662,0,0.000199820161854331,0,0,0.000599460485562993,0
0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0.0212936119164251,0,0.00739778066580026,0,0,0,0,0.0468859342197341,9.99700089973008e-05,0,0,0.26961911426572,0,0,0,0,0.0254923522943117,0,0,0,0,0,0.000399880035989203,0.000199940017994602,0,0,0,0,0,0,0,0.019594121763471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140957712686194,0,9.99700089973008e-05,0,0,0,0,0,0.0657802659202239,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0.00539838048585424,0,0,0,0,0,0,0,0,0.00589823053084075,0,0,0,0,0,0,0,0,0.00999700089973008,0,0,0,0,0,0.0165950214935519,0,0,0,0,0.0167949615115465,0,0,0,0.00689793062081376,0.000199940017994602,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00499850044986504,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699790062981106,0.000199940017994602,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.0412876137158852,0.0492852144356693,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0.176946915925222,0,0,0,0,0,0,0,0.0114965510346896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0.00629811056682995,0.000399880035989203,0,0.0153953813855843,0,0,0,0,0,0.00499850044986504,0.0373887833649905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0.0997700689793062,0
0,0,0,0,0,0,0.0123962811156653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0.242527241827452,0,0,0,0,0,0,0,0.0158952314305708,0,0.000299910026991902,0,0.0300909727081875,0,0,0,0,0,0,0,0.0791762471258622,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0231930420873738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559832050384884,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.0256922923123063,0,0,0,0,0,0,0,0,0,0,0.00769769069279216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176946915925222,0,0,0,0,0,0,0,0,0,0,0,0,0.00879736079176247,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689793062081376,0,0,0,0,0,0.031890432870139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0.471758472458263,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0,0.0117964610616815,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0031,0,0.3592,0,0,0.0085,0.0018,0.0201,0,0,0.0057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224,0,5e-04,0.0314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578,0,0,0,0,0,0,0,0,0,0,0.0151,7e-04,0,0,0,2e-04,0,0,0.0071,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,5e-04,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0.0199,0,0,0,0,0,0,0.4213,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0.00259818127310882,0,9.9930048965724e-05,0,0,0,0,0.00769461377036075,0,9.9930048965724e-05,0,0.257120015988808,0,0,0,0.00649545318277206,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0.0095932847007095,0,0,0,0,0.0230838413110822,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.0121914659738183,0,0,0,0,0,0.0020985310282802,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287798541021285,0,0,0,0,0,0.0159888078345158,0,0,0,0.00409713200759468,0.0109923053862296,0,0,0,0,0.000199860097931448,0.016288597981413,0.0417707604676726,0,0,0,0,0,0,0,0,0,0,0.054661736784251,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0.00399720195862896,0.00519636254621765,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0.000599580293794344,0,0.00309783151793744,0,0,0,0,0.00309783151793744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679524332966923,0,0.00179874088138303,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.00179874088138303,0.000399720195862896,0,0,0.002897971420006,0.000899370440691516,0,0.0126911162186469,0,0.0192864994503847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049965024482862,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0.00049965024482862,0.000199860097931448,0,0,0,0,0,0.000799440391725792,0,0,0.00049965024482862,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.000599580293794344,0,0,0,0,0.0105925851903667,0.000599580293794344,0,0,0.0478664934545818,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0.330768462076546,0.00049965024482862,0.0145897871489957,0.0168881782752074,0,0,0,0,0,0,0.00639552313380634,0,0,0,0,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0.0024982512241431
0.000199900049975012,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.00219890054972514,0,0,9.99500249875062e-05,0,0.000199900049975012,0.00249875062468766,0.0211894052973513,9.99500249875062e-05,0.000299850074962519,0,0.0597701149425287,0,0,0.00309845077461269,0.000699650174912544,0.0102948525737131,0,0,0.00949525237381309,0,0,0,0.00229885057471264,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0.0221889055472264,0,9.99500249875062e-05,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0.000399800099950025,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00429785107446277,0,0,0,0.00529735132433783,0,0,0.00219890054972514,0,0,0,0,0,0.00429785107446277,0,9.99500249875062e-05,9.99500249875062e-05,0.000499750124937531,0,0,9.99500249875062e-05,0.00929535232383808,0,0.00869565217391304,0,0.000499750124937531,0.0015992003998001,0,9.99500249875062e-05,0.000199900049975012,0,0,0.00219890054972514,0,0,0,0,0,9.99500249875062e-05,0,0,0.147426286856572,0,0.00249875062468766,0,0,0,0.0079960019990005,0,0.000699650174912544,0,0.00269865067466267,0.0237881059470265,0,0,0,0.000399800099950025,9.99500249875062e-05,0.0186906546726637,0.0210894552723638,0,0,0.000199900049975012,0,0.00119940029985007,0.0015992003998001,9.99500249875062e-05,9.99500249875062e-05,0,0.000499750124937531,0.0095952023988006,0,0,0,0.00219890054972514,0,0,0,0.0181909045477261,0,0.00109945027486257,9.99500249875062e-05,0,0.000499750124937531,0.000999500249875062,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000499750124937531,0,0.000399800099950025,0,0,0.000199900049975012,0,0,0.0536731634182909,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00409795102448776,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000299850074962519,0,0.000899550224887556,9.99500249875062e-05,0,0,0.000199900049975012,0.000699650174912544,0,0,0.000699650174912544,0.00209895052473763,9.99500249875062e-05,0.0243878060969515,0.000599700149925037,0.00329835082458771,0,0,0.000299850074962519,0,0,0.000199900049975012,0,0,0.000299850074962519,0.0142928535732134,0,0.00199900049975012,0,0,0.0206896551724138,0,0,0.000699650174912544,0,9.99500249875062e-05,0,0.000199900049975012,0.00129935032483758,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0.00149925037481259,0,0.000499750124937531,0.000299850074962519,0.00129935032483758,0,0.000299850074962519,0.00379810094952524,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0.0979510244877561,0,0.00109945027486257,0.00369815092453773,0.000999500249875062,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.212693653173413,0,0.000199900049975012,0.00949525237381309,0,0.0627686156921539,0,0,0,0,0.00459770114942529,0,0,0,0,0.00259870064967516,0.00439780109945028,0.00789605197401299,0.000399800099950025,0,0.0109945027486257,0
