"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,42,0,0,0,0,1,119,6,0,0,0,0,0,22,0,0,4,0,2787,0,0,82,0,0,0,0,142,0,0,24,26,0,0,1,0,0,86,0,96,0,0,0,2,0,0,0,0,0,0,0,0,0,87,0,1,0,0,0,0,37,0,0,0,0,0,0,96,0,0,0,0,0,13,0,0,0,0,78,0,1002,0,0,0,0,0,1419,0,0,0,0,0,52,0,0,0,0,0,1,0,0,235,0,0,0,0,0,46,0,1,0,1,84,0,0,0,0,1,393,0,0,0,0,0,9,36,0,0,0,0,23,0,0,0,36,0,0,0,0,0,0,0,0,0,22,40,0,0,0,0,0,0,0,199,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,122,8,0,0,0,0,0,0,0,0,0,59,0,76,13,0,0,0,0,0,0,0,0,117,0,254,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,39,3,0,0,0,0,5,0,7,120,2,0,0,0,0,0,0,0,0,6,0,86,9,0,0,0,1,0,0,201,0,0,662,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,198,1,0,0,0,0,0,0,0,0,0,0,1475,0,0,14,0,0,0,0,39,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,238,0,0,0,0,0,0,0,0,38,0,0,2,0,0,0,0,69,534,0,0,0,0,0,163,0,0,0,0,63,0,0,0,0,4,1077,141,0,0,0,0,34,223,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,79,6,0,0,0,0,0,0,0,0,47,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,136,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,6,9,0,0,0,0,12,0,0,55,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,2125,0,0,73,0,0,0,0,0,0,0,0,0,0,0,271,0,6,0,0,0,39
0,0,0,596,0,0,40,89,0,0,0,1,0,0,380,0,1222,0,27,3,0,178,0,0,0,537,0,0,137,8,0,0,0,86,0,0,0,121,0,1,53,0,0,0,74,21,0,0,0,24,0,0,0,0,176,50,0,0,15,185,8,0,0,0,0,0,0,20,0,0,164,0,0,0,0,0,0,0,0,38,0,0,0,0,73,0,0,0,488,28,0,44,1,0,0,0,0,0,17,1,13,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,20,0,0,0,0,1,2,0,2,1,0,6,1,514,118,19,0,0,0,0,0,13,59,126,0,0,0,0,33,0,0,30,0,2,9,0,33,1,0,0,0,748,0,8,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,84,0,94,0,17,0,174,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,27,0,0,0,48,39,0,19,0,0,36,248,0,22,0,0,0,64,0,0,0,0,51,0,0,0,0,0,0,163,0,0,151,0,0,0,0,0,77,0,0,0,25,0,0,0,0,0,0,0,2,17,0,51,263,210,0,11,22,27,0,0,14,0,0,0,0,3,777,44,82,14,0,3,0,0,0,0,246,1,31,42,0,0,0,0,4,0,37,0,0,0,0,0,0,3,0,0,75,0
0,0,0,45,0,55,111,0,20,0,0,0,112,37,87,0,317,0,80,1,55,1,0,1,0,334,0,22,3,1,0,0,0,0,0,139,0,1,0,0,0,0,0,0,8,31,0,0,1,0,0,6,0,0,0,33,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,46,0,0,0,0,0,370,91,0,26,2204,0,0,16,0,0,9,1,0,187,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,27,0,0,3,0,0,0,0,86,0,480,59,134,3,0,0,521,0,0,6,0,0,0,0,0,7,21,0,30,0,0,0,12,0,0,0,0,0,5,0,6,0,0,20,0,1,2,0,3,0,4,0,0,410,0,0,0,0,1,1,0,5,0,0,0,0,0,32,0,0,1,0,0,0,0,0,24,0,0,0,0,0,16,0,0,0,3,5,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,155,0,0,346,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,23,1,148,0,10,1404,1,0,0,0,5,0,1053,0,0,28,0,0,0,0,7,8,5,0,2,0,0,26,0,5,0,2,14,0
0,0,0,52,0,96,24,35,0,0,0,0,123,212,3,0,744,0,38,6,73,42,0,0,1,866,0,24,1,0,76,0,0,82,0,0,2,0,0,0,0,0,0,0,9,0,0,16,0,0,0,3,0,0,52,35,0,0,0,112,0,0,1,0,0,0,0,0,0,0,75,1,7,2,0,0,0,17,0,94,1,0,0,0,39,0,1,0,540,135,0,0,0,0,9,0,0,0,29,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,6,0,715,168,88,0,0,0,0,1,9,44,109,6,0,36,0,1,0,189,16,0,3,6,0,6,1,0,0,11,59,1,0,36,0,0,60,0,0,0,1,0,0,13,2,0,0,0,0,0,0,0,1,0,0,0,0,184,0,224,0,0,0,0,6,0,11,0,149,0,0,0,0,0,49,0,0,0,25,0,0,49,0,0,0,4,2,37,0,93,0,84,4,0,77,0,0,0,0,22,0,5,0,69,0,0,1688,0,0,0,1,0,0,0,0,0,7,1,8,0,0,0,0,0,0,28,0,15,3,4,0,7,0,4,0,0,3,0,1,0,0,0,29,0,11,240,0,3,2,0,0,20,940,0,0,398,2,0,0,0,0,0,3,0,0,0,0,112,0,2,0,1,64,0
0,3,0,80,0,87,27,0,0,0,8,0,38,0,3,0,1474,1,181,0,122,1,0,0,0,37,0,0,32,0,13,0,31,2,0,0,4,13,0,0,0,0,0,0,44,1,0,0,0,0,1,0,0,0,0,244,0,0,0,0,0,0,0,1,0,0,12,24,0,1,0,0,0,0,27,0,0,0,0,1,0,0,21,0,0,11,5,0,655,10,0,36,1,0,0,0,0,0,1,0,0,0,0,0,4,0,123,14,0,1,0,0,0,1,0,0,24,0,24,0,0,0,36,0,9,0,1,0,0,196,90,118,0,42,1,91,0,0,71,177,19,31,0,0,0,0,0,106,0,0,3,22,4,0,0,0,49,113,0,34,0,0,0,0,0,4,5,0,0,1,0,0,0,0,0,0,37,1,2,0,0,0,0,0,0,0,31,0,0,0,0,15,0,0,1,19,0,0,0,0,0,75,0,0,0,4,0,0,25,0,0,0,0,0,2,0,0,0,70,0,71,4,0,29,0,0,0,0,0,0,66,0,10,40,0,0,0,0,0,4,0,0,0,0,3,0,0,1,0,0,0,0,4,0,1,3,4,0,3,0,1,0,0,3,313,0,0,0,36,1301,5,0,961,1939,0,0,0,0,0,177,0,0,50,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,2,1,13,0,6,0,0,0,0,4,0,0,0,2700,1,0,3,73,363,0,0,162,2,0,3,46,0,0,0,0,0,60,0,167,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,24,0,0,0,0,0,0,687,0,0,0,1,0,0,139,0,0,3,2,0,0,0,0,11,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,0,0,0,0,0,39,0,10,0,2,431,0,0,0,0,0,269,0,0,0,0,0,51,4,0,0,0,0,598,0,0,0,19,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,3,2,376,0,0,0,0,0,0,0,1,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,3,0,0,0,48,0,28,0,0,0,0,0,0,0,0,0,30,1,0,56,0,0,0,0,0,28,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,149,2,0,0,5,0,0,0,5,0,0,0,0,16,699,0,0,63,0,0,0,5,0,1,137,0,0,56,0,0,0,0,0,1,12,0,0,0,1,0,0,1,0,0,63,0
0,0,0,212,0,93,33,0,0,0,0,0,51,75,4,0,498,0,55,0,13,11,0,1,0,2639,0,31,8,1,1,0,0,0,0,0,15,24,0,1,19,0,0,0,67,25,0,18,0,0,6,54,0,4,3,0,0,0,0,158,0,0,0,0,0,1,88,2,0,0,33,0,0,2,0,0,0,0,3,16,0,0,160,0,1,23,0,1,630,14,0,3,1,0,0,7,0,0,4,0,0,36,0,0,1,0,9,0,52,0,0,0,108,0,0,2,51,0,0,0,0,0,2,0,0,0,1,0,0,62,38,19,0,1095,0,47,0,42,7,0,3,0,0,0,0,0,0,17,0,0,0,0,54,0,1,0,0,7,0,3,0,4,9,36,0,3,0,0,13,0,0,1,1,16,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,1,103,11,0,0,0,15,0,0,4,0,0,23,0,0,0,23,38,0,36,0,0,0,0,0,8,0,15,0,50,1,0,0,0,59,1,0,0,105,6,0,0,0,0,323,1,0,0,0,1,2,0,0,40,0,2,0,0,0,0,0,1,0,0,0,1,3,16,0,8,0,29,0,0,10,7,0,0,0,1,85,0,4,137,0,18,1,1,1,0,1788,0,0,102,0,0,1,1,0,12,0,0,0,0,0,6,0,30,0,0,24,0
1,1,0,42,0,71,15,192,0,0,0,0,0,251,8,0,948,0,26,0,152,0,0,1,0,1469,0,0,3,4,17,0,0,0,0,0,1,0,0,0,43,0,0,0,6,0,0,0,0,4,0,0,0,1,0,37,0,13,0,111,0,0,1,0,0,0,39,0,1,0,0,0,0,47,0,0,0,0,13,69,0,0,0,0,18,31,467,0,246,26,0,3,1,0,0,4,0,0,18,0,0,1,0,0,0,0,23,6,0,0,14,0,0,0,0,3,0,1,0,0,0,0,0,0,119,0,0,80,0,152,0,92,0,36,1,47,1,0,5,92,0,26,0,7,0,0,0,10,0,0,0,67,0,37,1,0,0,4,0,1,1,0,0,2072,0,3,0,21,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,21,9,0,0,13,0,0,0,0,0,28,0,0,1,0,0,0,294,3,0,0,0,0,3,0,11,0,0,0,1,26,0,20,0,0,0,0,35,0,35,0,0,61,0,0,0,0,0,35,0,0,20,33,0,4,0,0,0,0,0,0,0,1,2,0,170,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,67,0,33,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,32,0,0,43,0
0,0,0,91,0,113,14,71,0,0,0,0,0,0,0,0,372,0,36,0,58,6,1,3,0,2243,15,0,36,0,386,0,0,0,0,0,0,43,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,31,87,4,0,0,199,0,1,0,0,20,0,0,0,0,0,49,0,5,1,0,95,0,0,75,0,0,0,0,0,36,37,0,0,636,6,41,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,5,0,18,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,1,1019,0,12,0,100,0,0,0,54,0,0,0,0,0,2,0,0,0,77,15,4,1,0,70,0,0,0,0,7,0,2,0,0,0,0,0,2,0,0,14,1,0,0,0,0,0,0,0,5,0,0,18,0,0,11,0,0,28,0,2,0,0,0,1,0,0,28,0,12,3,0,0,58,0,29,0,0,0,0,35,0,0,0,0,0,20,2,0,0,215,0,0,0,0,260,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,8,0,9,13,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,4,229,0,0,0,197,35,0,0,0,1219,7,0,0,0,0,974,0,0,262,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0
