"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.160803517889266,0,0,0.000199880071956826,0,0,0,0,0.0192884269438337,0,0.00209874075554667,0,0,0,0,0,0,0,0,0,0.00579652208674795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0195882470517689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398760743553868,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0.0030981411153308,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0.0187887267639416,0,0,0,0,0,0.116030381770937,0,0,0,0,0.0582650409754148,9.9940035978413e-05,0,0,0,0.000199880071956826,0.0333799720167899,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00359784129522287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0.0132920247851289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0.000199880071956826,0,0,0,0,0.0683589846092345,0,0,0,0,0,0,0,0,0,0,0,0,0.0109934039576254,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.00319808115130921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138916650009994,0,0,0.0621627023785729,0,0,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,9.9940035978413e-05,0,0,0.00599640215870478,0,0,0,0,0,0,0,0,0.0174895062962223,0.00189886068358985,0,0,0,0,0,0,0,0,0.0130921447131721,0,0,0.00819508295022986,0,9.9940035978413e-05,0,0,0,0,0.16689986008395,0,0,0.0963421946831901,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.0260843493903658,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.658334166583342,0,0,0.0003999600039996,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748925107489251,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0032996700329967,0,0,0,0,0,0,0.0366963303669633,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0215978402159784,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061993800619938,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.000999900009999,0,0,0,9.99900009999e-05,0.0055994400559944,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205979402059794,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0068993100689931,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0028997100289971,0,0,0,0,0,0,0.144485551444856,0,0,0.0074992500749925,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00369408945686901,0,0,0,0.000798722044728434,0.000998402555910543,0.00139776357827476,0.00379392971246006,0,0.000199680511182109,0.000199680511182109,0.0137779552715655,0,0,0,0.20167731629393,0,0,0,0.00189696485623003,0.00619009584664537,9.98402555910543e-05,9.98402555910543e-05,0.00549121405750799,0,0,0.000499201277955272,0,0,0.0140774760383387,0,0,0.000199680511182109,0,0,0.0382388178913738,0,0,0,0,0.00419329073482428,0,0.0010982428115016,0.0720846645367412,0,0,0,0,0,0.000898562300319489,0.000399361022364217,0,0,0,0,0,0.00259584664536741,0.000399361022364217,0,0,0,0,0,0,0,0,0.00339456869009585,0.00539137380191693,0,0.000998402555910543,0,0,0,0,0.00189696485623003,0,9.98402555910543e-05,9.98402555910543e-05,0,0.00189696485623003,9.98402555910543e-05,0,9.98402555910543e-05,0,0.00469249201277955,9.98402555910543e-05,0,0.000898562300319489,0.00149760383386581,0,0,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,0.00579073482428115,0,0,0,0.00219648562300319,0.025658945686901,0,0.00688897763578275,0,0,0.00968450479233227,0,0,0,0,9.98402555910543e-05,0.0558107028753994,0,0,0,0.0471246006389776,0.00728833865814696,0,0.00169728434504792,0,0.000399361022364217,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0.000299520766773163,0.00119808306709265,0,0,0,0,0.000199680511182109,0,0.000299520766773163,0,0.00279552715654952,0.000299520766773163,0,0,0,0,0,0,0.000299520766773163,0,0,0,0,0.00908546325878594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399361022364217,0.00958466453674121,9.98402555910543e-05,0,0,0.000199680511182109,0,0.00119808306709265,0,0,0,0,0,0,0.0182707667731629,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299520766773163,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0.000199680511182109,0.00179712460063898,0,0.00339456869009585,0.000199680511182109,0.00259584664536741,0,0.00439297124600639,0,0,0,0,0,0,0,0.00309504792332268,0,0.00199680511182109,0,0,0.0105830670926518,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0.000499201277955272,0,0,0,0,0,0,0,0,9.98402555910543e-05,0.0010982428115016,0.000199680511182109,0.000998402555910543,0,0.000299520766773163,0.00129792332268371,9.98402555910543e-05,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0.000798722044728434,0.0196685303514377,9.98402555910543e-05,0,0,0,0,0.00159744408945687,0.237320287539936,9.98402555910543e-05,9.98402555910543e-05,0.0567092651757189,0,0,0,0,9.98402555910543e-05,0.000499201277955272,0,0,0,0,0,0,0,0.00179712460063898,0,0,0.044129392971246,0
0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989208633093525,0.00129896083133493,0,0,0,0,0,0,0,0.000199840127897682,0,0.18794964028777,0,0.000299760191846523,0.023880895283773,0,0,0,0,0.00259792166266986,0,0,0.000199840127897682,0.00139888089528377,0,0,0,0.00549560351718625,0,0.00369704236610711,0,0,0,0,0.00139888089528377,0,0,0,0,0.140887290167866,0,0,0,0,0,0.0065947242206235,0,0,0,0,0,0,0.00529576338928857,0.00959232613908873,0.00119904076738609,0,0,0,0,0,0,9.99200639488409e-05,0.00709432454036771,0.0220823341326938,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000899280575539568,0,0,0,0.159372501998401,0,0.00179856115107914,0,0,0,0.000199840127897682,0,0.000299760191846523,0,0,0.000199840127897682,0,0,0,0.000199840127897682,0,0.0430655475619504,0.0162869704236611,0.000899280575539568,0,0,0.00139888089528377,0,0.000599520383693046,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0.00199840127897682,9.99200639488409e-05,9.99200639488409e-05,0.000399680255795364,0,0,0,0.0581534772182254,0,9.99200639488409e-05,9.99200639488409e-05,0,0.000699440447641887,0.000299760191846523,0.00289768185451639,0.00459632294164668,0,0,0.000199840127897682,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00249800159872102,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000799360511590727,0,0,0,0.00139888089528377,0,0,0,0,0,0,0,0,0,0,0,0,0.00549560351718625,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0,9.99200639488409e-05,0.00259792166266986,0,0,0.00179856115107914,0,0,0,0.00239808153477218,0,0.0234812150279776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126898481215028,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0.0151878497202238,0,0,0.00679456434852118,0,0,0,0,0,0.000999200639488409,0.174660271782574,0,0,0.00949240607513989,0,0,0,0,9.99200639488409e-05,0.00339728217426059,0,0,0,0,0,0.00149880095923261,0,0,0,0,0.00349720223820943,0
0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,9.99900009999e-05,0,0.0005999400059994,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0.0225977402259774,0,0,0.0002999700029997,0.0010998900109989,0,0,0,0.0157984201579842,0,0,0.101589841015898,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0122987701229877,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0.0004999500049995,0,0.0014998500149985,0.0334966503349665,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0054994500549945,0,0,0,0.0003999600039996,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0005999400059994,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0.0018998100189981,0,0,9.99900009999e-05,0,0,0.0337966203379662,0.000999900009999,0.0001999800019998,0,9.99900009999e-05,0.0027997200279972,0,0,0,0,9.99900009999e-05,0.254374562543746,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0.0111988801119888,0,0,0,0.0015998400159984,9.99900009999e-05,0,0,0,0,0,0,0,0.0061993800619938,0.0015998400159984,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0025997400259974,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0004999500049995,0.0023997600239976,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,0,0.095990400959904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0.0006999300069993,0.0003999600039996,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0040995900409959,0,0,0.0145985401459854,0,9.99900009999e-05,0,0.0068993100689931,0,0,0.235076492350765,0,0,0.102089791020898,0.0004999500049995,0,0.0021997800219978,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0043995600439956,0
0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.0024982512241431,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0171879684221045,0,0,0.00419706205656041,0,0.00339762166483462,0,0,0.00279804137104027,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0,0,0.0523633456580394,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00559608274208054,0.0293794343959229,0,0.000199860097931448,0,0,0,0,0,0.00759468372139502,0,0,0,0,0,0,0,0.0140901369041671,0.031877685620066,0,0,0,0,0.000199860097931448,0.0142899970020985,0,0,9.9930048965724e-05,0,0.0219846107724593,0.000199860097931448,0,0,0,9.9930048965724e-05,0.00619566303587489,0,0.119116618367143,0,0,9.9930048965724e-05,0.0070950334765664,0.0166883181772759,0.00739482362346358,0,0,0,0.000199860097931448,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00409713200759468,0,0,0,9.9930048965724e-05,0,0,0,0,0.00319776156690317,0,0,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.0074947536724293,0.0110922354351954,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0145897871489957,0,0,0,0,0,0,0.000699510342760068,0,0,0.00769461377036075,0,0.00989307484760668,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00309783151793744,0,0,0,0.00189867093034876,0,0,0,0.00109923053862296,0,0,0,0.00159888078345158,0.000299790146897172,0.000299790146897172,0,0,0,0,0,0,0,0.00659538323173778,0,0,0.00239832117517738,0,0,0,0,0.0266813230738483,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0.305985809933047,0,0.123213750374738,0.0292795043469571,0,0.0593584490856401,9.9930048965724e-05,0,0,0.00189867093034876,0,0,0,0,0,0,0,0.00159888078345158,0,0.00179874088138303,0.00269811132207455,0
0.01868318513338,0,0.00089919072834449,0.000499550404635828,0,0,0,0,0,0.000999100809271655,0,0,0,0,0.0146867818962933,0,0,0,0,0.00209811169947048,0,0,0.00169847137576181,0,0,0,0,0,0,0,0.0208812069137776,0,0,0.00449595364172245,0,0,0,0,0,0.0118892996303327,0,0,0,0.00879208712159057,0,0.00979118793086222,0,0.000199820161854331,0,0,0.00759316615046458,0,0,0.156259366570087,0,0,0.000399640323708662,0,0,0,0.000499550404635828,0,0,0,0,0.00409631331801379,0.000299730242781497,0,0.000699370566490159,0,0,0,0,0,0.00989109801178939,0,0.015086422220002,0.0286741932260965,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000599460485562993,9.99100809271655e-05,0,0,0.00149865121390748,0.000199820161854331,0.00169847137576181,0,0,0,9.99100809271655e-05,0,0,0.00119892097112599,0,0,0.00519532420821261,0,0,0,0,0.0117893895494055,0,0,0,0.000299730242781497,9.99100809271655e-05,0.000399640323708662,0,0,0,0,0,0.0158857028674193,9.99100809271655e-05,9.99100809271655e-05,0,0.0837246478169647,0,0,0,0,0,0.000499550404635828,0.0187830952143071,0.00509541412728544,0,0.00449595364172245,0,0.00119892097112599,0.00199820161854331,0.00649415526026576,0.00629433509841143,0,0.0238785093415926,0.000399640323708662,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000199820161854331,0,0.0179838145668898,0,0,0,0,0,0,0.000199820161854331,0,0.000299730242781497,0,0.000399640323708662,0,0,0,0,0,0,0.00709361574582875,0.00849235687880907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199820161854331,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0.027775002497752,0.000999100809271655,0,0,0,0.0031971225896693,0.00209811169947048,0,0,0,0,9.99100809271655e-05,0,0,0.0145868718153662,0,0,0.000599460485562993,0,0,0,0,0,0,0.0119892097112599,0,0,0,0,0.248376461184934,0,0,0,0,0.000399640323708662,0,0,0,0.0116894794684784,0,0.000399640323708662,0,0.000199820161854331,0.0089919072834449,0,0,0,0,0.00329703267059646,0,0.00119892097112599,0.00219802178039764,0,0,0,0,0.000299730242781497,0,0,0.000199820161854331,0,0,0,0,0.000699370566490159,0.0145868718153662,0,0,0.0189829153761615,0,0.00159856129483465,0.000499550404635828,9.99100809271655e-05,0,0.00699370566490159,0.0320711359776201,0,0,0.0212808472374863,0,0,0,0.000299730242781497,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00119892097112599,0,0,0.0145868718153662,0
0,0,9.98701687805852e-05,0,0.00209727354439229,0,0,0,0,0,0.0148806551483072,0,0,0,0,0,0,0.00958753620293618,9.98701687805852e-05,0,0.00209727354439229,0.00119844202536702,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.00239688405073405,0.00359532607610107,0,0,0.00019974033756117,0.00229701388195346,0,0.00759013282732448,0,0.00479376810146809,0,0.000798961350244682,0,0,0,9.98701687805852e-05,0.000898831519025267,0,0.00649156097073804,0,0.00129831219414761,0.0719065215220214,9.98701687805852e-05,0.000299610506341756,0,0,9.98701687805852e-05,0.00289623489463697,0,0.00519324877659043,0,0,0,0.0067911714770798,0.00019974033756117,0.00818935384000799,0,0,0.00019974033756117,0,0,0.00129831219414761,0,0,0.0111854589034255,0.0144811744731849,0,0.000399480675122341,0,0.000299610506341756,0.000399480675122341,0,0.0215719564566064,0,0,0.00719065215220214,0,0.00669130130829921,0,9.98701687805852e-05,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0.00129831219414761,0.00379506641366224,0,0,0,0,0,0,0,0,0.0781983421551982,0.000998701687805852,0.00019974033756117,0,0,0.0137820832917208,0.00289623489463697,0,0,0,9.98701687805852e-05,0.00579246978927394,0,0,0.00119844202536702,0,9.98701687805852e-05,0.000699091181464097,0.000699091181464097,9.98701687805852e-05,0.00369519624488165,0.055627684010786,0.0104863677219615,9.98701687805852e-05,0.060920802956157,0,0,0.00209727354439229,0.00848896434634975,0,0,0,0,0.000399480675122341,0.00229701388195346,0,0.00459402776390692,0,0,0.00019974033756117,0,9.98701687805852e-05,0,0.00389493658244282,0,0,0.000299610506341756,0.000299610506341756,0,0,0.00219714371317288,0.000499350843902926,0.000798961350244682,0,0,0,9.98701687805852e-05,0,0,0,0.000299610506341756,0,0,0,0,0,0,0,0.000599221012683511,0.000299610506341756,0,0.00299610506341756,0.00019974033756117,0,0,0,0.00019974033756117,0.000599221012683511,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.00479376810146809,0,0,0,0,0,0,0,0,0.00179766303805053,0,0,9.98701687805852e-05,0,0.00209727354439229,0,0,0,0,0,9.98701687805852e-05,0.000399480675122341,0,0.000299610506341756,0,0.00209727354439229,0.000299610506341756,0.00699091181464097,0.00019974033756117,0.00139818236292819,0.00149805253170878,0,0.000299610506341756,0,9.98701687805852e-05,0.000599221012683511,0,0.00778987316488565,0.000599221012683511,0.0313592329971038,0,0,0.0201737740936782,0,0,0,0,0,0,0,0,0,0.00229701388195346,0,0.00019974033756117,9.98701687805852e-05,0,0,0,0,0,0.00159792270048936,0,9.98701687805852e-05,0,0.000599221012683511,0,0,0.000798961350244682,9.98701687805852e-05,0,0,0.00019974033756117,0,0,9.98701687805852e-05,0,0.000499350843902926,0.000299610506341756,0,0.000599221012683511,0.0280635174273445,0,0.000599221012683511,0,0,0,0.000299610506341756,0.365824428243284,0,0,0.00719065215220214,0,0,0,0.00109857185658644,0,0.00019974033756117,0.000699091181464097,0,0,0.000898831519025267,0,0,0,0.00349545590732048,0,0,0.00848896434634975,0
0,0,0,0.000799360511590727,0,0,0.00179856115107914,0,0,0.000999200639488409,0.00689448441247002,9.99200639488409e-05,0,0,0.0170863309352518,0.000699440447641887,0,0.0201838529176659,0,0,0,0,0,9.99200639488409e-05,0,0.0478617106314948,0,0,0,0,0.0038968824940048,0,0,0.000999200639488409,0,0,9.99200639488409e-05,0,0,0.00689448441247002,0,0.00489608313349321,0,0.000199840127897682,0.00489608313349321,0.00639488409272582,0,9.99200639488409e-05,0,0,0.00949240607513989,0,0.00429656274980016,0.176658673061551,0,9.99200639488409e-05,0,0.00139888089528377,0,0.000199840127897682,0.000199840127897682,0.000199840127897682,0,9.99200639488409e-05,0,0.00699440447641886,0,0.00319744204636291,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0.00959232613908873,0.0276778577138289,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000199840127897682,0.00179856115107914,0.000199840127897682,9.99200639488409e-05,0.00119904076738609,0,0,0,0.00459632294164668,0,0,0,0,0,0,0.00239808153477218,0,0.00179856115107914,0.0584532374100719,0,0,0,0,0.012589928057554,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0.00349720223820943,0,0.0705435651478817,0.000199840127897682,0,0,0,0.000299760191846523,0.000399680255795364,0.0417665867306155,0.000199840127897682,0,0,0,0.0404676258992806,0.00329736211031175,0,0.0170863309352518,0,0,0,0.000699440447641887,0,0,0.000199840127897682,0,0,0.00349720223820943,0,0,0,0,0.00109912070343725,0.000299760191846523,0.00159872102318145,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.000799360511590727,0.00109912070343725,9.99200639488409e-05,0,0,0,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0.00399680255795364,0.000299760191846523,0,0,0,0,0,0,0,0,0.0105915267785771,0.000699440447641887,9.99200639488409e-05,0,0,0.000199840127897682,0.000499600319744205,0,0,0,9.99200639488409e-05,0,0,0,0.00119904076738609,0,0,0,0.00129896083133493,0,0,0,0,0,0.000799360511590727,0,0.000199840127897682,0,0.000599520383693046,0.0296762589928058,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0.00819344524380496,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0,9.99200639488409e-05,0.000599520383693046,0,0.000199840127897682,9.99200639488409e-05,0.000799360511590727,0,0,9.99200639488409e-05,0.000999200639488409,0,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0.000399680255795364,0,0.000799360511590727,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0.284072741806555,0.000399680255795364,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0.000199840127897682,0.000199840127897682,0.0127897681854516,0,0,9.99200639488409e-05,0
0,0,0,0,0.000599460485562993,0,0.00159856129483465,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0.138275552003197,0,0.00129883105205315,0.000199820161854331,0,0,0.00449595364172245,0.00229793186132481,0,0,0,0,0,0,0.00589469477470277,0.000299730242781497,0.0102907383354981,0,0,0.0239784194225197,0,0,0.000399640323708662,0.000499550404635828,0,0,0,0,0,0.00769307623139175,0,0.00509541412728544,0.063342991307823,0,0,0,0.000799280647417324,0,0,0,0,0,0,9.99100809271655e-05,0,0.000499550404635828,0.000399640323708662,0,0,0,0,0,0.00119892097112599,0,0,9.99100809271655e-05,0.00139874113298032,0,0,0.00189829153761615,0,0,0,0,0,0.000399640323708662,0,0.000299730242781497,0,0,0.00199820161854331,0.000199820161854331,0,0,0,0.0145868718153662,0,0.00329703267059646,0,0,0,0,0,0,0.00199820161854331,0,0,0.000499550404635828,0,0,0,0,0.00619442501748426,0.00589469477470277,0,0,0,0.00149865121390748,0,0.0119892097112599,0,0.00089919072834449,0,0,0.0131881306823859,0,0,0,0,0.000299730242781497,0.0596463183135178,0,0,0,0.000199820161854331,0,0.000499550404635828,0.00159856129483465,0,0,0,0,0.0563492856429214,0,0.00769307623139175,0,0.000799280647417324,0.00109901089019882,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.00089919072834449,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0,0,0.0129883105205315,0,0,9.99100809271655e-05,0.000799280647417324,0.00479568388450395,0,0,0,0,0.000199820161854331,0.0388650214806674,9.99100809271655e-05,0,0,0.000799280647417324,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0,0.00309721250874213,0.00129883105205315,0,0,0,0,0,0,0.000299730242781497,0,0,0,0.0103906484164252,0.025976621041063,0.000599460485562993,0,0,0.000299730242781497,0.00469577380357678,0,0,0,0.00129883105205315,0.000499550404635828,0,0.00209811169947048,0.000199820161854331,0,0,0.00689379558397442,0,0,0,0,0.000599460485562993,9.99100809271655e-05,0,0.00979118793086222,0,0.0136876810870217,0,0,0.06274353082226,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0.00149865121390748,9.99100809271655e-05,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.0963133180137876,0.000499550404635828,0,0.0722349885103407,0,0,0,0,0,0.000699370566490159,0.126985712858427,0,0,0.0195823758617244,0,0,0,0,0.000299730242781497,0,0.00089919072834449,0,0,0,0,0,0,0.000599460485562993,0,0,0.00909181736437207,0
