"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,76,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,12,1,0,0,0,0,1774,0,0,0,13,30,0,0,0,0,0,222,36,0,0,4,0,2,48,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,24,0,5,1,0,0,0,114,0,0,0,29,0,0,1,0,1,0,0,0,0,0,0,0,0,11,0,0,128,0,7,1,47,36,30,0,0,0,0,13,0,101,24,0,0,0,0,1,10,0,0,0,8,0,0,0,0,8,0,4,0,125,0,0,79,0,0,0,0,0,320,16,1,1707,0,0,477,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,2,0,0,0,17,0,1,0,0,453,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,2,3,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,41,0,1009,21,0,0,5,0,66,0,14,0,0,232,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,1,78,0,0,0,0,0,0,0,54,43,1289,14,4,162,0,0,0,1,0,3,3,0,0,0,0,0,22,0,6,1,8,250,0,0,0,30,0,0,0,0,114,0
0,0,0,0,0,1,1,10,0,0,3,0,0,98,12,1,0,0,0,17,2,36,0,1,0,1995,4,1,2,126,1564,0,0,54,0,0,19,5,2,0,0,21,0,0,0,177,0,2,0,0,1,0,10,0,8,23,0,0,0,101,0,0,0,0,0,0,44,0,1,0,68,0,0,0,0,0,8,0,0,20,16,0,71,0,23,0,33,0,0,21,0,3,1,21,0,1,13,0,67,0,35,16,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,121,0,0,1,0,0,69,0,1,304,1,0,14,0,0,6,0,1,102,116,10,0,0,43,0,0,0,85,4,0,0,0,0,0,0,0,15,0,7,2,0,1,12,0,0,0,0,1,0,0,2,0,0,168,6,17,0,0,0,11,114,57,30,0,13,0,0,0,17,1,7,0,1,0,0,0,72,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,2,143,1,0,19,24,28,48,0,0,71,0,557,6,0,0,0,5,0,0,2,0,29,0,2,0,0,0,40,0,0,15,0,0,0,0,13,0,27,13,4,0,7,0,1,0,0,1,28,0,0,0,13,1,0,11,633,0,0,0,0,0,3,1516,0,22,273,0,0,15,0,1,2,59,0,0,0,0,74,3,2,0,0,38,16
0,0,0,0,0,0,1,44,0,0,0,0,1,4,48,0,0,1,1,0,5,38,0,0,0,3234,1,0,39,32,0,0,0,142,0,0,13,76,0,0,0,0,0,47,0,58,0,4,0,0,1,0,0,0,4,0,0,0,0,174,0,19,0,0,153,2,110,0,0,0,11,0,0,7,0,0,0,0,0,19,0,9,35,0,56,0,55,13,0,67,1,0,0,0,0,0,0,0,22,0,40,0,0,0,0,0,0,1,1,0,0,1,0,2,59,0,0,0,2,0,153,0,0,74,244,0,0,0,1,503,0,11,204,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,114,1,0,0,0,0,0,0,0,27,0,0,7,1,17,0,0,0,0,3,0,0,1,31,0,0,0,5,25,0,1,0,0,125,69,0,1,2,20,0,0,75,0,0,0,0,0,0,0,76,34,0,0,1,0,0,0,0,0,0,0,0,4,0,8,0,0,18,0,9,0,3,43,5,0,1,7,0,188,2,12,4,0,54,0,0,0,0,0,1,0,0,0,0,300,0,0,0,0,0,4,5,16,0,1,10,13,0,3,36,1,0,0,2,1,0,0,0,0,4,0,4,39,0,0,0,0,1,4,1822,0,0,380,0,0,0,0,0,29,150,0,0,0,0,0,0,0,0,0,236,0
30,5,0,0,0,0,50,0,0,0,0,0,2,0,31,0,5,0,0,0,0,0,0,12,0,97,5,0,39,1,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,6,0,6,22,0,0,0,0,0,37,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,11,0,0,28,22,0,0,0,182,17,17,0,0,0,0,1,0,0,0,0,1,0,21,0,8,0,1,0,144,0,0,0,0,0,1,0,0,0,0,0,194,0,0,46,0,0,0,0,0,63,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1,4,0,0,0,0,0,0,0,0,0,229,0,0,0,12,0,53,0,0,0,0,0,10,0,0,4,1,0,0,0,1,0,0,1,2,0,70,0,0,0,0,0,0,0,0,0,0,1,1,105,0,0,0,2,0,12,0,0,5,0,28,11,0,0,11,24,0,0,0,0,0,32,33,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7162,0,0,111,0,0,0,0,0,0,839,0,0,9,0,0,25,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0
0,0,0,0,0,0,1,9,0,3,0,0,0,0,8,0,0,0,0,0,80,42,0,1,0,1693,8,0,2,1,90,0,0,34,0,0,6,82,1,0,0,7,0,28,0,0,0,10,11,0,0,0,0,0,0,20,0,0,0,280,0,0,0,0,0,0,155,23,7,0,0,0,0,99,0,0,0,0,0,0,4,0,33,0,17,1,0,0,0,24,0,2,22,0,0,0,0,0,0,0,66,0,0,8,0,2,6,0,0,0,0,0,0,0,53,0,0,0,0,5,0,0,0,0,1,0,0,0,0,433,0,0,488,2,0,173,1,0,0,0,0,97,99,21,1,1,175,9,0,0,0,0,0,0,0,0,0,0,0,0,176,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,1,0,26,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,1,0,0,0,4,0,21,23,1,0,0,0,748,116,0,0,0,0,0,3,7,5,0,8,0,0,0,0,53,0,2,0,27,0,0,0,0,57,0,6,190,5,3,0,0,12,0,0,12,15,0,0,0,1,0,0,0,140,2,2,0,52,10,0,0,0,2,2,1,2741,0,0,430,0,0,0,0,0,119,0,0,0,0,0,17,2,9,0,0,406,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,17,10,0,0,0,17,0,0,2,95,0,0,0,0,0,0,7,1,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,45,0,0,67,6,0,0,0,0,0,0,0,0,0,0,1,57,0,0,6,0,0,0,32,608,2,0,0,0,0,460,0,0,0,0,0,0,13,1,0,301,3198,0,0,0,0,0,22,0,0,0,0,13,0,0,0,0,1,119,0,0,0,12,0,56,495,0,1,0,0,0,0,0,0,1483,0,0,0,0,0,10,1,0,0,0,13,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,2,0,0,0,0,17,0,0,0,7,0,0,0,5,0,0,15,0,0,0,0,48,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,3,0,0,0,0,0,0,0,2,0,0,0,0,14,280,0,0,877,0,0,0,0,0,0,1401,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,46
0,0,0,21,0,0,14,0,3,14,39,0,8,2,1,0,0,25,0,0,22,5,0,2,2,1370,0,0,6,13,3,0,0,1,0,0,2,10,2,0,0,4,0,19,0,112,0,0,0,0,6,0,5,0,0,49,0,0,0,7,1,0,0,0,0,0,360,0,0,0,15,0,0,10,19,0,3,4,0,8,36,0,19,0,23,1,30,0,0,4,0,0,2,0,0,0,0,0,1,0,98,0,0,12,3,3,0,1,0,0,0,0,1,0,58,0,0,0,1,0,119,0,0,225,1,0,1,0,0,0,0,1,1453,3,0,173,0,0,0,18,0,194,0,0,0,0,240,0,0,0,232,1,0,0,0,0,0,0,0,1,0,0,16,23,0,0,0,0,0,4,1,0,0,0,0,0,117,1,1,0,1,0,16,814,241,0,1,7,0,0,1,0,0,0,50,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,196,0,0,0,58,915,63,0,0,164,0,17,34,10,0,0,1,0,0,7,0,51,0,2,0,0,0,116,0,0,57,0,0,0,2,17,0,8,9,4,0,2,11,1,0,0,0,245,0,0,0,0,630,0,40,69,0,0,1,0,0,2,620,0,0,52,0,0,0,0,0,9,118,0,0,0,0,0,1,2,15,0,10,0
0,0,0,0,0,0,0,28,0,0,0,0,1,91,15,0,0,0,0,0,65,29,0,0,0,0,0,0,19,0,0,0,0,180,0,0,23,320,0,0,0,0,0,223,0,212,0,0,3,0,0,3,0,0,7,0,0,0,0,83,0,15,0,0,0,0,39,0,34,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,133,1,0,0,0,39,448,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,3,118,1,0,0,0,0,99,0,0,0,0,0,139,148,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,240,0,0,0,227,0,0,0,0,0,0,1,0,13,0,0,5,0,0,30,0,3,0,0,0,0,0,0,0,0,12,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1631,0,0,0,0,0,1,0,230,16,50,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0,41,0,0,100,0,0,0,0,1,0,0,0,76,0,1,0,0,0,0,0,11,0,23,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,4,53,0,0,11,0,0,0,1,0,8,1915,0,0,972,0,0,0,60,0,30,10,0,0,0,0,0,0,1,0,0,131,0
0,0,0,0,0,0,0,0,1,11,0,0,9,0,0,0,2,0,0,0,0,48,0,0,0,1093,8,0,5,40,239,0,0,59,0,12,0,64,0,0,0,6,0,45,0,1715,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1,19,120,0,0,0,1,0,0,0,0,197,36,0,0,15,5,0,47,1,0,0,20,11,0,0,0,0,0,0,0,58,0,36,0,0,0,0,0,4,0,0,0,0,0,0,0,30,0,258,1,0,0,160,0,0,57,1,0,1,0,0,0,0,0,1144,0,0,219,0,0,0,0,0,0,178,0,10,0,128,0,0,0,0,0,0,0,4,0,0,0,0,0,89,0,12,0,0,0,0,0,0,0,0,1,0,4,1,10,0,0,35,0,0,0,0,0,0,0,1,1,0,25,0,7,0,0,0,0,0,0,0,0,1,0,0,0,20,0,5,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,166,17,0,0,94,0,160,1,0,0,0,13,0,0,0,3,0,0,5,0,0,0,67,0,1,0,0,0,0,0,0,0,0,93,5,1,18,130,0,4,0,8,0,0,0,161,238,802,0,0,41,0,0,0,0,0,1,1083,0,0,220,0,0,0,0,0,6,45,0,0,0,0,5,0,6,0,0,54,0
3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,261,0,0,0,3,0,6,42,1,0,0,0,27,0,0,0,442,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,30,0,0,0,434,0,0,0,0,0,0,154,0,22,0,49,0,28,0,0,0,3,0,29,652,6,0,7,0,34,2,0,0,0,58,0,8,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3363,0,0,0,0,1,0,0,0,0,0,428,1,0,0,0,3,24,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,21,154,197,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,36,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,15,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,11,0,0,2,0,0,0,49,0,51,233,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,44,6,0,0,11,184,0,0,0,0,0,0,1,0,14,15,0,0,18,0,0,0,0,0,0,2032,0,6,196,0,0,0,1,0,0,12,0,0,0,1,0,0,13,0,0,131,0
