"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,390,0,632,0,22,40,0,46,0,0,0,0,0,8,1,7,0,0,0,0,18,0,0,0,51,0,0,1,0,130,0,0,0,11,0,2,2,0,0,11,0,0,0,0,47,0,4,0,75,0,0,0,26,18,59,1194,0,0,151,48,0,0,31,0,0,42,0,0,34,35,2,25,6,0,0,14,12,115,13,0,0,1,0,0,1,1,1,7,5,0,2,0,0,0,2,0,23,1,0,169,0,5,0,71,286,0,1,0,1,0,11,0,13,12,0,332,0,1,0,45,0,0,41,0,0,1,11,1,0,0,3,0,0,0,0,0,0,0,12,1,0,0,0,0,0,1,0,74,0,2,0,0,2,1,0,0,0,0,38,0,12,0,2047,0,0,2,0,0,0,2,0,0,0,0,0,69,106,40,11,0,0,22,0,2,0,0,0,0,0,9,117,0,0,0,0,0,17,0,69,0,0,126,1,0,8,14,7,0,4,0,0,0,22,0,0,117,18,1,9,28,43,0,0,0,0,0,0,0,0,84,0,0,99,0,0,1,0,0,0,0,0,0,0,4,80,0,0,0,0,0,3,5,0,12,1,1,0,11,1,1,0,2,7,0,0,0,0,1,71,12,36,24,0,0,0,0,0,1,1970,0,0,83,0,0,1,0,0,3,32,0,0,0,0,15,0,15,0,0,13,0
0,350,0,716,0,62,1492,0,0,0,51,0,0,0,1,0,0,0,0,0,0,21,0,0,0,40,0,0,0,0,1,0,0,35,19,0,1,482,0,0,0,0,0,0,0,0,0,21,395,0,0,0,0,0,0,209,1716,0,0,0,40,0,0,0,0,0,0,0,0,0,81,0,122,0,0,0,52,0,55,12,0,0,1,0,0,0,0,0,0,47,84,0,53,0,0,1,0,40,0,0,0,29,61,0,0,0,0,39,0,0,0,671,0,24,63,0,155,0,0,0,0,0,84,0,3,0,0,16,0,63,0,11,0,0,0,1,0,0,0,21,5,0,16,0,0,351,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,97,0,0,0,0,0,17,0,58,0,0,0,0,106,13,0,0,0,0,0,0,0,0,0,0,20,284,80,0,0,0,72,0,0,0,0,23,0,288,29,117,0,0,111,0,0,0,0,0,0,157,0,0,0,0,91,0,0,0,140,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,6,5,0,0,6,0,0,0,0,5,0,0,0,0,0,8,0,40,96,0,0,0,0,0,3,12,2,0,128,0,0,0,0,0,0,0,0,0,0,0,64,0,6,0,0,47,0
0,115,0,497,1,16,193,1,1,0,0,0,0,73,0,0,0,0,0,0,1,5,0,0,0,27,17,0,0,0,2,0,0,0,175,0,0,32,0,0,0,2,0,0,0,12,0,3,0,0,0,0,0,0,662,45,1226,0,0,1,0,0,0,15,0,0,0,0,0,9,41,0,21,8,0,0,32,2,307,1,0,1,5,0,0,0,0,0,29,63,0,40,28,0,0,0,0,0,3,0,0,0,85,0,58,0,0,3,1,0,0,0,0,9,12,0,32,0,1,0,0,0,0,0,93,0,0,0,0,174,0,1,0,0,0,0,0,0,0,8,1,0,0,80,0,0,0,0,0,1,2,1,8,1,0,0,0,0,0,57,0,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,14,51,54,0,8,0,0,0,1,0,102,0,0,0,1,105,0,16,0,0,0,24,0,0,0,0,0,1,0,0,0,0,1,39,0,0,0,0,0,1,115,33,8,0,0,7,0,0,0,0,16,0,30,1,7,0,0,571,0,0,1,0,0,0,0,0,0,34,0,8,0,0,2,0,0,0,2,0,2,0,0,0,1,0,1,0,0,3,1,0,0,0,0,311,0,0,880,0,0,0,0,0,2,2678,0,0,248,0,0,0,0,0,2,56,0,0,0,0,105,29,51,0,0,41,0
0,583,0,1005,0,11,480,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,1819,0,0,1,0,0,0,12,78,0,0,0,0,0,0,11,0,0,0,0,0,0,1,33,52,0,0,0,0,23,37,1187,0,1,28,20,0,0,5,0,0,284,0,0,0,11,0,8,0,0,0,8,1,0,8,0,0,15,0,0,0,32,0,21,0,0,0,0,0,78,0,0,14,0,0,179,4,6,0,0,0,0,12,0,0,0,141,0,2,29,3,0,0,0,0,71,0,145,0,12,2,0,5,1,0,0,0,0,0,0,0,0,51,0,0,0,0,2,0,0,0,3,0,0,0,14,0,0,0,1,0,0,0,0,46,0,0,0,240,0,0,0,0,0,0,2,0,27,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,1,73,1,9,0,0,0,4,0,0,0,0,0,45,0,108,2,20,0,1,0,0,0,0,0,0,130,15,1,0,0,24,0,0,0,0,0,0,0,0,207,0,0,781,0,0,0,77,0,1,12,0,0,0,0,16,0,0,0,0,0,0,0,1,0,31,1,0,3,0,1,0,0,2,0,0,0,0,0,158,10,0,11,0,0,0,0,0,0,1197,0,22,97,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,0,31,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,82,1,0,7,0,0,50,0,0,0,0,0,200,0,0,0,0,0,117,0,0,0,0,0,114,0,0,0,0,0,1,0,0,0,4,315,0,0,0,0,0,0,363,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,5,0,0,0,0,0,0,0,42,0,0,0,0,5,1,0,0,27,0,1,0,0,0,0,0,29,1710,0,0,0,0,0,0,0,0,0,9,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,1260,0,0,0,1,0,0,3202,0,1,140,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,1,45,0
0,0,0,0,0,0,1,1,0,0,4,1,0,86,0,37,0,0,0,0,10,5,0,0,0,3772,2,0,100,0,0,0,0,208,0,9,4,121,0,0,0,0,0,83,0,119,0,5,0,0,1,0,0,0,1,1,0,0,0,2,0,11,0,0,32,0,34,0,0,22,6,0,0,3,0,0,0,0,0,10,11,3,0,0,0,0,0,0,0,36,1,20,0,0,0,0,0,0,78,0,0,0,0,0,0,0,118,1142,0,55,0,0,0,88,0,0,2,0,103,0,0,0,0,1,129,0,4,0,10,0,52,996,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,2,0,0,25,31,1,3,1,0,0,0,10,70,0,0,0,2,0,0,0,0,0,0,1,0,19,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,4,0,1,6,14,0,0,0,0,0,0,10,0,0,125,3,421,1,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,6,0,1,0,0,0,1,46,2,0,0,1,0,0,0,39,0,113,0,0,0,0,0,0,0,0,3,1099,0,0,215,0,0,0,0,0,19,0,0,0,0,0,18,0,0,0,0,11,0
0,0,0,0,0,0,1,51,0,0,0,6,0,0,4,0,1,0,0,3,18,20,0,0,2,953,0,0,4,0,0,0,0,118,0,0,0,25,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,74,2,0,0,0,3,1,1,0,0,0,24,114,0,0,68,5,0,1,45,358,0,0,0,0,32,0,8,184,6,1,1,0,0,0,32,6,2,0,0,0,0,0,0,76,0,0,0,0,1,1,2,238,1332,0,529,0,35,0,28,0,0,0,0,33,1,0,0,0,0,237,25,54,0,1,32,29,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,13,0,0,148,0,0,0,0,13,30,0,0,0,163,0,0,0,0,0,3,4,0,0,0,0,0,5,37,107,0,7,0,0,0,2,0,0,0,0,0,3,0,0,0,179,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,8,11,0,1,0,13,0,0,0,43,0,12,0,0,60,0,132,28,16,0,0,290,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,0,79,1,1,0,32,0,0,0,4,0,2,0,0,0,0,0,0,0,173,4,0,0,42,0,0,0,0,2,0,2674,0,0,249,0,0,0,0,5,3,3,0,128,0,0,266,0,19,0,0,0,0
0,0,0,0,0,0,11,1,0,0,0,1,1,0,8,0,0,1,0,0,26,13,0,70,0,4802,1,0,21,1,0,0,1,93,0,0,7,104,0,0,0,0,1,32,0,43,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,1,0,0,79,0,0,0,0,0,18,0,1,5,0,29,1,77,1,0,27,0,45,0,0,34,0,0,0,18,0,0,0,0,0,3,0,17,16,0,3,0,0,0,44,0,8,0,55,15,8,0,0,0,1,116,0,0,0,2,0,1,3,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,1,0,0,0,5,175,0,0,0,201,0,0,0,0,0,0,0,0,1,0,0,0,0,0,320,1,1,0,0,0,2,0,0,0,40,0,0,7,2,4,0,0,0,0,0,0,0,0,0,1,0,15,2,0,4,5,0,0,0,0,16,1,64,4,1,3,0,0,0,0,1,5,0,0,14,0,98,1,0,1033,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,4,3,0,14,4,5,0,4,1,0,0,0,1,3,0,1,0,4,3,0,1,53,2,0,0,0,1,0,1690,0,0,73,0,0,1,2,1,0,7,0,0,0,0,18,1,19,11,0,91,1
0,182,0,730,0,58,38,0,1,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,11,0,0,4,0,0,0,382,0,0,0,40,0,0,0,1,1,7,40,120,0,0,0,0,0,208,1441,0,1,20,97,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,118,14,0,0,321,0,0,0,0,0,12,0,0,0,53,0,0,0,0,0,0,0,263,0,0,0,0,0,0,2030,0,0,0,79,0,0,62,0,0,1,46,0,83,0,169,0,523,0,5,19,0,0,0,2,0,0,0,0,0,0,6,63,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,9,83,0,0,0,0,0,0,0,15,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,1,0,0,514,0,0,0,0,0,0,0,0,70,0,125,0,582,8,262,0,0,0,0,0,0,0,0,0,143,0,0,43,0,0,0,0,0,0,9,0,0,0,0,0,0,113,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,69,117,9,0,0,0,0,0,0,0,0,179,0,0,0,1,0,8,0,0,0,0,0,12,0,0,0,0,0,0
0,37,2,552,0,16,831,29,69,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,159,0,46,6,3,2,0,0,12,0,0,0,35,0,0,0,0,0,0,0,577,0,0,0,96,0,0,0,0,0,43,1101,0,0,2,19,29,0,0,0,2,37,0,0,10,0,0,26,0,0,0,0,0,41,3,0,0,34,0,0,1,0,193,35,2,0,0,2,0,0,1,0,23,0,0,0,54,10,0,37,0,0,3,0,0,0,0,0,0,0,0,115,0,3,88,72,0,50,0,6,0,1,0,0,0,0,3,0,0,0,16,0,0,3,0,1,0,0,0,0,259,1,0,0,1,21,0,0,27,0,0,0,0,0,54,0,0,1,589,2,0,2,1,3,0,7,0,2,0,17,0,0,8,42,0,0,0,0,4,65,0,0,0,0,0,0,0,0,3,0,0,0,11,0,1067,0,0,0,163,0,2,0,0,1,0,1,0,0,0,0,0,212,0,0,0,1,24,0,0,0,0,0,1,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,30,0,4,8,1,0,7,29,0,0,1,5,0,0,0,0,236,463,0,0,257,1,0,0,0,1,14,1077,0,0,146,21,0,0,0,0,141,0,0,0,0,0,1,0,2,0,0,11,0
