"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,4,0,2,30,0,2,0,0,1,0,0,0,0,8,0,1,12,0,4,263,83,0,20,0,5,0,0,119,1,0,0,0,0,77,0,1,366,0,0,0,0,0,0,0,370,0,0,0,1,25,0,0,0,0,0,0,2,0,554,3,0,1,2,0,0,59,0,0,113,0,0,0,0,0,176,0,0,0,776,0,0,155,0,0,2,1,0,0,0,0,0,3,0,0,0,8,0,0,0,0,5,28,0,0,0,0,166,0,0,0,0,0,0,0,0,0,5,122,0,0,0,0,1,1,0,45,0,0,0,0,332,0,0,10,0,4,1,70,0,12,0,0,1,0,0,65,0,0,5,14,28,0,6,0,0,0,0,0,0,0,5,0,147,0,1,0,2,0,1,9,0,1,0,0,0,0,103,0,0,0,0,0,0,23,0,0,0,0,1,0,41,1,0,0,5,0,0,1,135,0,0,0,1320,0,44,5,0,1,4,155,0,0,0,3,0,0,0,4,0,75,60,0,0,0,0,0,0,0,0,371,4,1,170,16,0,0,5,0,51,0,0,0,0,1,4,0,34,0,0,0,8,0,0,14,5,17,0,0,0,0,0,1,8,2,0,0,0,80,550,41,0,1,0,0,0,0,0,0,2188,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,79,0,0,13,0
4,0,0,0,3,0,0,8,0,0,23,0,0,0,907,4,38,1,0,0,6,3,0,3,29,0,4,0,24,8,48,0,6,115,0,0,209,7,0,0,0,2,0,0,0,5,0,1,0,0,0,0,4,0,0,0,8,4,5,1,0,0,31,111,9,0,15,1,0,0,0,0,0,6,0,0,0,0,0,2,0,11,91,0,0,0,7,0,0,19,199,22,174,0,5,0,0,7,12,0,2,0,0,0,0,0,0,4140,0,17,0,0,0,14,6,3,0,26,15,0,0,0,0,0,335,0,0,0,10,0,0,8,0,5,8,15,20,0,1,2,30,0,0,14,2,1,6,0,0,9,10,0,0,5,0,0,15,0,5,9,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,0,0,0,31,1,0,0,0,0,2,0,0,0,0,0,0,7,143,0,0,0,0,0,1,0,0,0,0,0,1462,36,1,0,0,27,0,0,0,0,1,0,12,0,26,0,162,0,0,0,0,17,0,0,11,0,21,0,0,370,0,0,2,0,0,5,0,0,0,0,0,27,0,0,0,0,0,1,12,0,9,6,2,0,0,2,0,0,0,1,1,0,0,0,17,15,0,0,150,1,13,0,0,0,16,235,1,0,81,1,0,0,0,0,0,5,0,0,0,0,113,3,0,0,0,17,0
25,0,0,0,0,0,9,3,0,0,0,0,0,2,70,0,0,0,0,0,3,48,47,11,90,4872,12,1,10,0,0,0,110,115,0,0,12,1,0,0,0,7,0,18,0,14,0,4,0,0,0,0,0,0,1,0,0,0,0,9,0,2,0,0,46,0,32,0,3,0,6,0,0,1,0,4,0,0,0,1,0,0,74,1,4,0,0,30,0,14,0,0,75,0,0,231,0,0,0,0,0,0,0,0,1,0,8,750,0,0,0,0,0,24,23,0,0,0,66,0,0,0,0,0,85,0,0,0,0,14,2,4,0,0,0,145,6,0,0,0,7,0,0,0,0,0,0,0,0,0,11,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,53,27,70,0,0,3,0,0,0,3,0,0,96,0,27,0,0,540,0,0,0,0,0,1,0,0,0,18,0,0,0,0,2,0,90,0,9,0,0,0,0,0,0,80,0,0,0,1,0,0,0,0,9,196,0,0,554,0,0,0,0,0,8,8,0,0,91,0,0,34,0,0,22,0,0,0,0,0,125,0,0,0,0,190,0
13,0,1,0,0,0,1,0,0,0,4,0,0,0,170,2,0,0,0,0,1,16,7,0,73,3069,4,0,937,17,19,0,3,18,0,0,1,1,27,0,0,0,0,13,0,93,0,1,0,0,3,0,0,7,9,0,0,0,34,35,0,0,0,1,0,0,18,0,0,97,2,1,0,0,0,0,1,0,0,1,0,13,1,2,1,13,0,16,0,7,0,32,6,0,0,0,0,4,2,0,17,0,38,0,1,0,0,249,0,37,0,36,0,1,13,18,0,2,16,15,0,0,0,0,22,0,0,0,3,36,9,1,31,0,0,3,358,0,0,0,100,0,0,9,0,0,1,0,0,0,1,0,0,0,1,0,0,0,6,3,0,0,0,201,0,0,1,0,0,2,2,0,23,0,0,0,0,1,110,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,4,0,52,24,0,5,0,0,0,0,2,1,0,56,5,84,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1505,0,0,1,0,0,191,0,0,72,0,4,0,0,0,0,0,0,0,1,0,1,74,59,0,1,0,0,0,0,5,0,0,0,0,6,746,0,1,788,0,0,0,0,1,1,2,1,3,6,0,0,0,0,0,2,3,0,0,0,0,15,0,45,0,0,52,0
3,0,0,0,0,0,8,7,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,2292,0,0,36,14,0,0,0,54,0,0,38,24,8,1,0,0,0,0,0,615,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,28,0,1,12,22,0,1,0,0,0,0,0,0,0,0,0,487,0,3,3,0,1,1,2,0,84,2,0,0,0,0,4,21,0,0,0,0,0,0,0,0,259,0,79,0,0,0,4,0,0,0,0,64,0,0,0,0,2,46,0,0,0,0,0,7,52,0,0,0,0,2,0,0,0,1,1,0,0,0,0,16,0,0,0,4,13,0,12,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,6,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,17,0,0,0,0,0,0,1432,0,5,0,0,0,51,0,0,0,0,16,0,76,0,96,0,55,0,0,0,0,1,0,0,24,0,148,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,298,0,0,4,7,0,0,0,0,0,4,0,0,139,0,0,0,0,0,4,1542,0,0,93,0,0,1,0,1,62,0,0,0,5,0,51,0,0,0,0,37,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,19,23,0,77,215,17,0,1,0,0,0,8,197,0,0,158,0,107,0,0,0,0,69,1,0,0,1,0,0,13,0,0,0,9,0,0,0,0,0,4,0,0,6,15,0,0,0,0,0,87,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,21,0,0,0,0,3,0,1,0,0,2726,0,35,0,0,0,0,22,0,0,2,9,0,0,0,0,22,351,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,3,4,0,23,0,0,10,0,0,0,0,0,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,39,0,12,0,0,0,0,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,5,0,71,25,1,0,0,21,0,0,0,0,151,0,192,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,1,0,0,0,0,15,22,0,0,29,0,0,0,0,0,0,4434,1,0,199,0,0,0,29,0,0,60,0,0,0,0,0,0,4,0,0,88,0
0,0,0,0,0,0,1,0,0,0,0,0,5,0,4,0,0,3,0,0,0,0,0,1,0,361,0,0,5,0,86,0,0,125,0,0,20,321,0,0,1,1,0,0,0,618,0,0,0,0,2,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,98,0,0,0,39,0,0,0,0,0,0,0,0,389,0,0,37,0,674,0,2,0,0,48,0,26,38,0,0,0,0,0,38,0,0,0,0,0,19,1,0,1222,0,0,0,0,0,21,1,0,0,0,241,2,0,1,0,1,33,0,0,0,0,0,0,1225,0,0,0,34,3,0,0,0,400,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,134,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,2,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,1,0,0,18,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,207,4,581,0,0,55,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,21,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,34,0,1,0,0,0,17,1886,0,0,105,0,0,0,0,3,158,0,0,0,7,40,0,0,1,0,0,28,0
0,0,0,0,0,0,17,0,0,0,30,0,1,244,0,10,0,0,0,0,0,0,5,0,69,925,11,0,67,0,0,0,84,68,0,5,65,523,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1,5,0,2,269,0,52,1,0,22,0,0,0,4,0,0,0,0,0,0,0,2,6,1,35,0,8,2,3,33,0,76,450,0,50,230,835,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,95,2,10,0,0,2,0,18,3,0,0,71,0,0,0,0,0,36,0,0,0,2,79,0,1,0,12,6,5,0,0,0,0,0,0,0,16,0,0,7,0,0,4,5,0,1,0,0,0,0,251,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,162,0,0,0,0,0,8,0,0,0,0,1,0,141,0,0,0,0,0,0,0,0,0,0,0,70,1437,126,12,3,0,17,0,0,13,0,48,0,0,90,15,0,53,0,0,0,1,0,0,0,73,0,128,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,23,16,3,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,497,0,0,0,0,0,10,722,0,0,203,0,0,0,1,0,57,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,30,13,0,145,4033,6,0,131,0,0,0,17,76,0,0,10,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,1,0,0,16,0,1,19,0,0,0,0,5,18,0,12,0,54,0,2,0,0,1201,0,103,0,0,0,197,0,2,0,9,34,0,0,0,0,45,157,0,0,0,0,0,0,5,0,8,16,78,50,0,0,0,16,0,0,7,0,0,12,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,46,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,30,0,0,0,0,34,0,0,4,155,2,1,35,0,0,0,0,0,0,10,1,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,11,0,11,8,9,0,0,0,0,0,0,6,0,2,0,0,0,127,0,0,258,0,0,0,0,0,0,380,0,0,466,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,52,0,0,0,0,0,0,33,0,66,165,15,0,3,0,453,5,0,70,0,0,0,0,0,0,0,0,0,0,0,113,0,0,13,0,0,0,0,0,0,0,0,0,0,369,0,83,0,0,161,0,159,0,0,182,0,0,0,0,0,168,0,0,0,226,0,22,0,4,0,1,0,0,0,39,853,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,92,1709,0,0,0,0,0,100,0,0,0,0,103,0,0,0,0,0,11,275,0,0,37,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,172,1,0,0,0,0,0,0,0,0,0,0,193,437,13,0,0,0,1,0,0,194,0,0,0,103,0,0,0,0,0,0,0,0,2,0,0,0,0,119,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,287,35,13,0,0,125,0,1,0,0,0,0,1518,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0
