"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,5,4,904,0,0,21,0,0,6,4,1,0,12,9,3,4,0,0,0,1186,1,999,102,158,0,0,0,19,0,0,52,2,0,98,0,0,0,69,0,0,0,1,0,0,618,0,0,0,21,0,0,0,7,210,0,7,34,8,0,35,142,0,503,14,8,0,58,4,0,0,0,2,0,0,0,15,34,0,562,0,0,0,0,22,221,10,1,10,9,0,0,0,8,0,0,0,0,0,0,0,0,12,2,38,0,9,0,6,0,0,20,0,32,1,0,0,0,0,17,0,0,0,0,0,0,96,0,0,0,0,1,0,0,0,15,0,0,0,0,0,4,0,2,2,0,34,0,10,1,0,0,0,0,91,0,0,0,190,0,1,0,0,0,0,0,1,1,0,0,0,0,108,55,0,0,0,0,8,13,0,0,0,0,0,0,27,2,0,0,1,0,0,0,0,0,0,1,3,0,40,1,4,0,0,0,0,3,0,2,0,58,8,59,0,25,8,0,0,0,9,0,0,0,0,11,0,0,190,0,0,0,0,0,55,0,0,0,0,0,3,0,0,0,0,53,1,13,0,10,2,4,0,1,0,0,4,1,1,59,0,1,0,124,11,0,0,179,0,0,0,22,2,7,935,0,96,256,0,530,0,0,0,38,4,0,0,0,0,27,23,11,0,1,68,24
0,7,0,0,0,0,1,0,0,0,2,40,0,25,1,0,6,0,29,0,201,12,0,0,2,422,0,350,33,0,103,0,0,22,0,0,33,172,0,20,1,0,0,44,13,13,38,0,0,0,0,0,0,0,0,0,0,41,0,379,6,0,106,77,0,20,96,8,244,55,0,0,60,61,0,0,0,0,0,212,0,35,0,0,192,0,0,0,0,23,227,0,1,0,9,0,0,7,1,0,0,1,0,0,51,0,38,1729,107,155,12,0,0,23,0,0,6,0,0,1,0,0,0,0,4,56,0,0,1,0,1,38,0,138,0,0,2,0,0,0,2,3,103,0,0,0,0,0,10,0,4,12,26,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,179,0,0,0,0,0,31,19,0,1,0,0,0,0,193,2,1,1,0,70,0,1,0,0,0,0,0,0,176,0,0,2,1,0,0,0,0,0,0,241,0,244,9,477,0,0,0,0,3,0,0,11,0,239,0,0,314,0,0,1,0,0,8,0,0,0,0,0,0,2,7,0,0,23,0,12,0,0,47,0,9,57,0,9,0,0,14,2,0,0,0,0,12,161,29,44,0,0,0,7,0,18,1023,0,0,64,0,0,0,0,1,0,22,0,0,0,0,55,0,10,0,0,147,0
0,0,0,0,0,0,2,4,0,0,0,0,0,1,645,0,0,0,0,0,0,31,0,0,0,147,0,0,222,0,0,0,0,223,0,0,41,90,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,10,16,0,51,18,0,0,0,0,0,0,0,4,113,0,0,0,0,38,0,0,0,0,117,0,5,59,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1922,9,73,0,0,0,116,0,0,0,0,191,12,0,0,91,0,383,13,0,0,0,0,0,1115,0,0,0,0,39,0,0,0,490,6,72,0,0,0,93,2,0,0,18,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,37,49,10,0,0,0,0,0,0,0,0,0,85,0,0,0,0,3,36,0,0,0,0,0,0,110,0,506,7,0,0,0,0,0,0,0,0,41,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,306,0,0,934,0,1,0,0,0,0,4,0,0,306,0,0,0,0,1,0,0,0,0,0,0,28,0,6,0,0,89,0
0,0,0,0,0,0,1,17,0,0,0,1,0,140,2,0,0,1,1,0,36,70,0,2,2,2375,0,0,3,0,238,0,0,243,0,24,4,82,0,0,0,0,0,34,0,689,52,3,0,0,0,0,2,0,4,0,0,1,0,287,0,0,0,0,148,0,15,9,0,0,107,0,0,5,0,89,0,0,0,211,0,0,0,0,1,0,0,0,0,67,0,2,0,51,0,0,0,0,36,0,0,0,0,14,6,1,0,180,3,0,0,0,0,942,2,0,0,1,117,0,0,10,0,0,582,43,0,0,466,6,29,48,0,1,0,0,10,0,0,0,1,0,0,0,215,0,0,0,0,0,6,34,0,0,0,0,0,0,32,32,0,0,0,275,0,0,0,0,0,0,6,0,0,0,0,0,0,18,427,3,0,0,5,2,0,0,0,0,85,0,0,0,1,0,38,0,0,0,0,0,4,0,0,0,0,2,3,0,0,1,0,0,57,0,0,0,171,0,0,18,0,0,4,0,0,0,0,0,271,1,105,0,0,311,0,1,7,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,6,10,10,15,1,0,0,0,0,0,0,0,0,0,0,7,72,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,19,0,41,0,0,0,26,0,3,0,0,135,0
0,1,2,0,0,0,3,62,0,1,0,1,0,145,1,0,0,0,0,0,104,118,0,1,0,1541,0,0,1,0,229,0,0,16,0,0,3,38,1,0,0,1,0,34,0,389,0,5,0,0,1,0,0,0,6,1,0,0,0,198,2,30,0,0,0,3,124,0,0,0,28,0,0,64,170,0,0,0,0,271,0,6,9,0,375,1,70,0,0,6,0,0,3,0,0,1,0,0,17,0,2,0,0,13,4,8,107,351,0,0,0,0,0,43,0,0,0,0,104,0,0,0,0,1,127,212,0,0,3,38,42,51,0,3,0,0,2,0,0,0,1,13,0,0,0,0,0,0,3,0,49,76,0,0,3,0,0,0,141,58,0,1,1,98,0,0,0,0,0,0,3,0,1,0,0,0,0,115,204,0,0,0,0,19,9,0,0,0,41,0,0,17,0,0,8,0,0,2,0,0,0,0,0,721,0,1,1,0,0,0,0,0,28,3,8,0,28,170,28,3,0,16,0,56,0,0,19,0,131,16,173,1,1,43,0,2,0,0,4,0,10,0,196,0,0,0,0,0,1,0,301,2,12,0,11,9,2,0,48,20,3,0,0,1,0,0,0,0,0,1,17,26,10,0,0,0,4,0,2,1030,1,0,360,0,0,0,0,0,72,28,0,0,0,0,3,2,1,28,0,300,0
0,1,0,0,0,2,0,0,0,0,0,0,2,0,1457,0,0,0,0,0,0,16,0,0,0,0,0,0,951,12,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,1,0,0,1,0,0,5,0,0,5,0,19,0,92,0,0,2167,0,0,154,0,0,0,0,0,174,0,0,0,0,0,549,0,25,0,0,1,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,50,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,6,0,0,0,0,0,0,0,0,0,0,0,20,1,2,1,303,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,1,75,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,1,8,0,0,0,2,1805,0,0,778,0,0,0,0,0,0,1,0,0,176,0,0,0,1,0,0,8,0,0,0,0,0,0,10,0,0,41,0
0,40,0,0,5,0,6,21,0,0,1,39,0,1,8,0,0,42,42,0,8,1,0,0,0,552,0,885,0,0,50,0,0,0,8,65,17,190,0,72,0,0,0,40,67,19,0,5,0,0,105,0,61,0,0,10,0,0,0,11,0,0,0,10,0,17,1,0,1093,0,3,0,24,8,0,0,0,0,0,2,1,5,36,4,74,0,1,1,0,21,1,372,0,0,21,0,0,0,6,0,8,0,0,0,160,29,0,527,67,151,0,15,0,1,0,2,0,0,9,0,0,0,0,400,0,0,0,0,0,0,0,1,30,0,0,0,17,0,0,14,2,5,0,0,0,0,0,0,0,0,5,41,0,7,9,0,0,0,11,37,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,85,10,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,70,0,0,0,0,0,0,4,0,30,1,0,0,0,4,0,2,9,6,0,61,23,0,0,185,27,0,0,0,0,67,0,9,0,2,0,0,548,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,281,0,3,0,5,5,3,0,0,1,0,0,0,1,1,0,0,0,0,118,0,0,149,0,0,1,0,0,0,2480,1,0,3,0,0,0,0,4,0,31,0,0,0,0,0,10,2,0,0,101,0
0,0,0,1,0,0,1,14,0,0,0,0,0,0,20,0,0,0,0,0,25,38,0,0,0,1801,0,0,3,16,0,0,0,27,0,0,70,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,3,0,0,44,0,0,82,12,0,0,5,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,1,197,20,0,0,0,0,78,0,0,12,0,0,0,0,0,197,4,0,1,0,0,0,0,0,0,1,44,10,0,0,34,2,1063,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,18,0,0,0,0,0,0,0,20,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,1,0,0,0,0,67,40,0,0,0,0,0,4,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43,12,0,0,0,0,0,8,0,93,0,180,5,30,0,0,1,0,0,0,0,68,0,91,0,0,1252,0,0,0,0,0,17,0,0,0,0,55,0,0,0,0,0,11,0,0,0,0,0,1,0,7,0,0,0,0,2,3,0,0,0,0,6,0,0,496,0,0,0,1,0,0,2761,0,1,129,0,0,0,0,0,16,0,0,0,0,0,160,0,10,0,0,264,0
0,0,0,0,0,0,1,13,0,0,0,0,0,214,1,0,8,0,0,0,207,200,0,0,0,271,1,0,3,52,0,0,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,536,0,13,1,0,5,0,467,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,37,0,0,0,0,0,0,0,0,0,10,55,0,0,0,0,0,0,0,0,888,0,0,0,0,2,0,0,0,0,31,0,2,83,0,0,0,0,1,0,0,0,12,0,0,0,0,0,54,0,0,1,0,0,0,0,1,0,0,0,0,103,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,320,546,0,0,0,0,0,0,0,0,0,0,0,0,228,1,22,0,0,0,2,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,64,0,0,0,0,0,0,0,0,206,0,0,310,0,0,12,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9,0,52,15,0,0,0,14,0,0,0,0,40,103,0,65,0,0,0,0,2,0,36,2383,0,0,0,0,0,0,0,1,210,53,0,0,0,0,8,0,18,0,0,0,2
0,0,0,0,0,1,0,55,0,0,4,0,0,0,23,0,0,0,2,0,0,40,0,0,0,1,0,0,23,6,8,0,47,306,0,0,11,28,0,1,1,0,0,0,0,133,0,2,0,0,5,0,0,0,130,0,6,0,0,294,0,159,2,0,0,0,4,0,0,0,86,1,0,0,0,0,0,0,0,208,0,20,0,0,532,1,1,1,0,79,0,1,52,0,0,0,0,0,119,0,0,1,0,22,0,0,0,187,0,0,0,37,0,0,5,6,0,3,64,0,0,0,0,1,86,0,0,0,0,0,50,611,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,39,0,1,1,0,0,0,307,64,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,649,93,0,0,0,0,0,10,0,0,0,0,0,0,144,1,0,0,0,0,3,0,0,0,0,0,5,1272,1,1,0,0,0,0,0,0,0,14,0,22,179,0,90,240,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,29,1,1,0,11,19,0,0,0,4,82,0,0,0,17,277,0,38,134,0,0,0,0,0,10,2264,0,5,94,0,0,0,0,0,38,7,0,0,0,0,202,25,0,0,0,26,0
