"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,56,0,0,0,0,0,13,0,0,9,0,1,101,0,0,0,0,0,0,15,113,0,1037,0,58,15,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,30,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,33,0,0,462,10,0,0,0,17,0,0,205,1,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,41,0,0,3,0,0,0,27,0,0,0,0,0,0,0,736,0,0,0,24,3,4,0,0,120,0,0,0,0,0,650,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,11,0,191,0,0,1,0,0,0,9,1,25,0,130,13,0,195,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,27,9,0,0,0,0,6,0,0,1209,10,0,0,0,27,3,0,0,1,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,96,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,32,1,0,0,0,0,0,2412,0,7,910,0,8,1,0,17,0,0,0,0,0,0,78,0,8,0,0,326,0
0,0,0,0,0,0,0,0,0,0,9,0,0,0,12,0,14,1,0,0,0,1,13,63,0,1,0,0,4,0,0,0,0,64,0,0,0,0,54,32,0,0,0,0,0,0,0,0,0,1,186,0,0,0,0,0,0,0,65,1,0,2,0,56,15,0,0,0,0,2,2,0,0,0,0,0,0,0,8,1,0,1,0,15,0,0,0,0,0,0,0,44,1,0,0,59,0,13,0,2,0,16,0,9,0,0,0,31,6,14,24,0,14,0,0,7,1,0,0,40,0,0,0,0,0,0,1,802,2,0,0,2,0,1,0,0,0,0,36,0,0,0,513,0,0,0,2,0,2,4,0,17,0,0,0,0,0,0,0,52,0,9,0,0,0,34,0,0,10,0,2,2,93,0,106,62,0,5,24,0,0,0,0,0,6,0,0,0,0,7,0,196,0,0,0,0,0,0,1,1,0,0,0,148,0,14,17,8,0,4,0,0,0,0,12,0,41,9,212,0,87,0,0,0,0,40,0,0,31,0,31,1,0,28,0,0,0,15,0,54,0,0,0,0,0,37,0,0,0,0,0,1,2,0,0,3,4,0,0,17,0,0,3,1,0,0,0,0,0,4552,0,46,483,8,9,0,0,5,1,981,0,0,181,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,11,0
0,0,3,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,37,0,10,0,0,1,0,26,7,0,0,0,0,0,0,0,655,2,0,0,0,0,0,0,1033,0,0,0,0,28,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,1958,0,36,290,63,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,504,0,0,0,0,164,60,0,0,0,5,0,0,0,0,0,0,0,0,10,0,1007,318,0,0,0,0,434,3,0,0,0,135,0,0,0,0,0,208,0,0,46,0,0,106,0,0,0,0,0,0,3,0,0,153,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,15,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,247,0,0,0,0,0,0,0,0,0,0,0,51,0,240,3,0,0,1,0,0,0,0,86,0,0,54,325,0,4,11,0,0,0,0,0,0,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,4,9,49,0,56,0,0,0,0,11,64,0,0,0,0,0,0,357,28,0,0,0,0,0,0,0,0,4,723,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,71,0
0,0,0,41,0,0,0,0,0,20,0,0,40,1,16,137,0,0,0,0,0,0,0,32,0,339,0,80,5,0,0,0,0,189,0,0,8,0,57,95,2,0,0,14,1,80,0,0,0,0,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,145,49,1,0,0,0,0,3390,64,8,6,0,95,25,0,3,0,1,0,24,0,0,0,0,519,0,0,296,0,0,0,78,16,0,21,1,14,0,0,0,0,0,778,3,0,0,0,11,0,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,8,37,0,0,0,0,0,0,48,0,0,4,0,0,0,0,0,0,0,0,140,0,0,0,0,63,0,15,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,285,0,1,0,6,0,0,2012,0,0,359,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,21,0
0,0,0,74,0,11,0,0,0,11,0,0,0,0,12,0,0,0,0,0,0,1,11,15,0,20,0,0,1,1,0,0,0,23,0,0,1,5,21,8,0,0,17,0,0,1,0,0,0,0,11,38,0,0,0,1,0,0,25,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,15,1,0,0,3,10,0,0,57,0,0,0,0,4,1,0,0,22,0,0,0,0,87,0,0,0,0,0,0,1,6,2,4,0,33,0,0,1,0,0,30,0,0,0,0,0,0,0,1,483,0,0,0,14,0,0,0,0,107,0,0,25,129,0,466,0,0,1,4,5,0,0,6,0,0,0,0,3,0,0,0,27,1,1,0,0,0,0,0,1,0,0,1,0,1,0,70,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,13,0,0,0,9,2,0,0,1,1,0,0,0,2,0,160,0,1,0,19,0,0,0,0,0,0,0,0,3,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,5,9,2,0,0,2,2,0,0,1,1,0,0,0,0,5641,0,2,367,0,0,0,0,0,2,511,0,0,29,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,7,0
0,0,0,0,0,0,1,21,4,0,0,0,0,76,3,0,0,0,0,0,67,11,0,17,0,2586,0,0,28,2,3,1,0,204,0,0,168,146,3,0,0,0,0,151,0,32,0,0,0,0,0,0,0,0,0,1,0,1,0,36,0,15,0,0,209,0,11,0,0,91,12,5,0,14,0,0,0,0,0,3,0,1,199,0,60,1,0,0,0,30,1,2,0,0,0,0,0,0,11,0,0,0,0,1,0,9,23,733,0,1,3,0,0,67,0,0,0,0,158,12,10,0,0,1,385,0,0,0,0,0,74,181,0,0,0,0,539,0,0,0,8,0,0,0,0,0,0,7,0,141,7,4,0,0,0,0,0,0,19,92,0,4,0,1,0,0,0,0,10,0,1,0,0,0,91,0,0,3,78,0,0,0,0,0,10,0,0,0,0,0,0,87,0,0,270,0,0,0,1,0,0,0,0,1,1,7,4,0,0,3,0,0,0,0,4,0,63,0,0,0,11,0,0,0,0,5,0,0,108,5,234,0,0,34,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,22,0,2,12,0,4,3,0,0,0,49,2,0,0,12,0,0,0,0,1,7,0,0,238,0,27,0,0,0,7,1371,0,0,375,0,0,0,0,0,3,7,0,1,0,0,43,0,14,0,0,58,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,44,0,0,124,0,0,3,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,38,0,0,11,0,0,0,0,0,0,38,0,2,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,0,0,0,0,0,273,0,0,0,1,192,0,0,0,0,3,148,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,174,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,3,0,0,0,0,481,0,0,2283,21,0,0,0,0,0,0,0,327,30,0,39,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,19,0,5,0,2671,0,0,9,187,7,0,0,0,0,0,5,0,1,0,0,0,0,20,0,98,0,0,0,0,0,0,0,0,394,0,0,0,0,692,0,0,0,0,0,0,638,0,0,0,29,0,0,0,0,0,0,0,0,38,0,0,0,0,0,4,3,0,0,4,0,0,1,0,0,2,0,0,1,0,0,28,0,0,3,0,0,1054,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,36,27,0,0,0,1,19,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,123,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,0,0,0,305,0,0,0,0,0,0,0,0,0,4,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,45,35,0,5,83,0,0,0,14,10,0,0,0,0,619,0,0,106,0,11,0,0,0,0,1943,0,0,83,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,108,0
0,0,0,0,0,0,3,1,0,0,0,0,0,229,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,259,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,43,0,2,38,0,0,0,0,0,161,0,0,0,0,0,0,0,146,620,0,0,0,0,0,24,0,0,0,0,16,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,19,0,0,1,20,0,1,0,0,0,0,0,0,0,0,0,135,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2028,0,0,406,0,0,0,0,0,11,438,0,0,132,0,0,0,0,0,7,0,0,0,0,0,72,0,81,0,0,1,0
0,0,0,90,0,0,2,12,0,0,0,0,0,107,3,53,1,1,0,0,0,10,13,0,0,921,0,86,2,0,0,1,0,138,0,0,0,0,39,26,0,0,73,0,0,76,0,77,0,0,0,0,0,0,0,0,0,0,198,57,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,30,0,4,0,0,92,2,0,0,0,0,0,44,17,0,0,0,0,10,0,0,1,0,142,37,0,0,0,0,8,1,0,2288,34,0,1,10,0,0,0,0,6,0,51,0,0,0,702,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,8,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,74,0,0,0,0,0,0,182,0,6,0,0,0,0,0,0,3,0,9,0,82,0,0,10,73,11,0,0,0,1,0,0,97,0,206,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,5,0,0,65,0,1,0,0,0,69,2732,0,0,276,0,0,0,0,0,0,8,57,0,0,0,0,0,6,0,5,140,0
