"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,70,0,1,12,0,0,4,0,1,7,1,21,3,2,0,8,1359,26,0,15,22,150,0,0,24,0,0,13,72,49,5,0,0,365,76,0,396,0,0,0,29,50,54,3,0,15,13,0,0,0,41,2,570,0,0,0,0,441,0,0,0,37,0,0,4,0,0,0,1,0,290,2,0,113,0,35,0,55,0,0,15,0,2,1,5,3,8,0,0,15,16,0,0,0,0,21,34,420,264,0,3,0,3,579,55,1,0,0,0,16,0,0,48,0,0,3,24,0,0,67,0,1,214,0,0,0,0,1,4,0,0,4,4,27,0,0,0,38,0,6,0,7,1,13,70,0,0,0,1,22,12,0,12,0,274,0,0,29,367,0,0,0,0,1,0,0,0,0,2,464,81,9,0,6,1,18,0,0,0,49,16,0,0,2,0,0,1,13,0,0,139,0,0,0,0,0,29,0,1,16,1,0,21,9,18,38,9,41,0,3,31,1,1,0,1,43,12,0,1,93,17,12,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,4,0,13,2,0,1,2,1,5,0,9,124,1,0,0,2,2,0,0,0,0,1,2,30,9,0,0,0,0,0,19,1264,0,24,47,0,13,0,1,0,18,6,4,0,0,1,4,2,2,0,0,9,15
0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,633,0,0,0,9,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,40,316,6,0,0,0,49,0,0,9,4,0,437,0,0,0,0,247,0,0,68,0,0,0,0,569,0,0,0,0,0,0,0,7,0,0,3,102,0,0,0,0,1,33,0,0,0,55,0,0,0,0,2,5,0,0,17,0,1,0,0,0,0,219,0,0,0,0,0,32,0,0,30,0,0,0,0,1,0,113,0,0,0,0,0,0,0,0,0,0,10,1,3,0,56,0,0,65,0,0,0,0,0,14,0,0,0,0,26,0,0,0,0,0,0,0,0,0,156,26,0,0,0,3457,0,0,0,0,0,0,50,0,0,33,0,0,0,0,0,0,14,0,0,0,0,0,0,20,0,24,0,0,0,0,26,0,13,0,0,28,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,288,0,0,1538,0,1,0,0,0,0,161,0,0,376,0,0,11,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,25,20,0,5,12,106,78,0,0,33,125,17,0,0,0,0,8,0,29,23,0,0,0,71,0,0,0,0,0,54,0,0,7,33,0,0,3,0,0,141,0,1361,4,0,0,0,419,28,0,0,105,0,0,8,0,0,0,0,0,249,0,0,0,0,55,0,0,0,1,0,0,1,0,41,19,24,656,1,0,0,0,0,0,0,0,243,0,52,0,0,0,0,1433,19,8,0,0,0,8,0,0,74,3,0,3,0,0,0,223,0,0,20,0,0,0,0,2,0,0,0,8,4,66,80,0,0,0,0,0,22,1,32,102,0,0,0,0,0,0,31,0,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,16,106,0,46,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,15,0,0,0,0,0,321,25,0,0,29,0,0,0,0,0,0,0,201,0,722,64,0,0,0,0,298,65,0,0,0,0,33,0,0,107,13,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,7,0,5,0,0,2,0,0,0,0,0,0,0,0,0,101,0,10,0,0,0,0,45,0,35,1300,0,0,0,0,0,0,0,0,54,0,0,0,0,0,15,35,0,0,0,14,0
0,0,0,0,0,0,1,21,0,0,3,0,0,42,4,0,0,0,0,2,40,107,0,1,0,760,0,0,10,7,142,0,0,122,2,0,4,78,0,0,1,0,1,60,0,40,0,0,0,1,1,0,0,0,42,3,0,0,0,235,0,29,0,0,0,0,39,0,0,0,23,1,0,0,0,0,0,0,0,84,0,1,216,0,2,0,907,0,0,25,23,1,0,30,5,0,0,0,73,0,0,0,0,0,10,1,143,670,0,8,0,0,171,367,0,0,0,0,38,0,0,111,0,0,18,0,0,0,102,0,37,9,1,1,0,0,1,8,1,2,1,2,0,0,0,0,0,0,0,0,0,29,0,0,9,0,0,3,13,49,0,4,3,631,0,0,0,8,16,0,0,0,1,0,0,0,0,19,25,35,12,0,42,0,4,0,0,0,22,81,0,28,0,0,0,0,28,0,0,2,0,0,727,0,0,2,76,0,21,0,0,19,1,0,179,0,48,381,0,18,262,0,70,0,66,15,39,0,69,1,45,1,0,169,13,0,0,0,91,0,0,0,19,0,0,0,0,0,5,4,7,3,0,18,0,9,10,0,75,2,4,0,4,0,1,0,0,3,53,4,2,0,59,6,0,0,0,0,4,761,0,0,507,0,0,0,0,0,16,57,0,5,0,0,0,0,1,3,0,76,24
1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,12,29,0,5,0,585,34,0,19,66,0,0,0,50,0,0,3,0,38,10,0,0,0,16,0,358,0,0,0,26,26,23,0,0,12,76,1,1,18,0,3,384,5,0,0,0,716,0,0,239,134,0,0,0,0,0,0,1,0,369,0,0,420,0,0,0,0,0,1,0,0,2,1,67,0,1,0,2,52,0,0,0,0,0,6,48,0,669,0,0,0,0,1176,155,0,0,0,0,5,0,3,7,0,0,3,0,0,0,235,0,27,46,0,0,0,0,1,0,0,0,1,0,10,0,1,94,0,0,0,25,7,14,201,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,44,0,0,0,4,1,0,0,0,58,453,0,20,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,120,0,0,0,2,0,34,0,0,24,14,215,0,22,78,88,0,0,0,22,4,0,0,0,0,42,0,0,7,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,38,0,0,0,33,0,0,0,8,0,0,0,0,0,1,0,35,5,0,0,0,0,1,9,1591,0,17,225,0,0,0,0,0,0,114,0,0,0,0,13,1,4,0,0,33,0
0,0,0,0,0,0,24,0,0,34,0,0,0,0,87,0,0,4,0,0,109,4,0,0,16,3851,61,0,57,0,0,0,0,5,0,0,1,1,25,8,0,0,0,0,2,90,0,0,0,0,42,48,0,0,0,0,2,0,0,1,2,1443,0,1,0,8,141,0,82,0,23,53,0,0,0,0,0,0,0,2,0,3,3,0,0,1,0,0,0,0,0,1,0,0,0,13,0,0,4,0,0,1,0,0,13,24,383,40,0,1,0,24,0,58,1,0,1,0,8,0,40,16,0,0,2,29,0,0,137,0,0,0,14,0,0,0,68,0,8,0,1,3,25,76,0,0,0,0,0,0,0,4,0,0,0,0,0,39,0,2,0,0,0,0,0,0,3,325,0,0,0,0,8,2,1,0,0,65,0,99,0,5,0,0,0,0,0,80,0,0,0,1,12,0,0,5,17,0,0,1,4,0,0,0,0,1,0,0,49,22,0,0,0,0,0,9,0,118,7,66,0,0,0,0,0,10,0,0,72,0,47,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,81,0,0,134,0,3,0,0,0,0,1403,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0
23,0,0,54,0,0,0,0,0,0,0,0,0,0,0,18,30,0,0,0,0,6,0,0,31,1,406,0,0,122,66,0,0,0,0,0,0,0,218,19,0,0,0,0,0,0,0,0,0,147,0,133,30,91,0,57,0,0,0,0,12,968,0,0,0,0,174,4,0,0,93,0,0,0,0,0,29,26,0,0,0,0,38,0,0,1,5,0,0,0,0,9,22,0,0,95,0,0,45,0,0,0,0,0,0,125,0,1,0,0,0,0,1625,64,0,3,0,0,0,0,0,0,0,0,10,10,0,0,443,0,0,13,0,0,0,0,38,0,0,0,1,8,0,233,0,0,0,0,0,0,0,0,72,11,5,2,0,18,0,88,0,0,0,0,0,0,0,38,134,0,0,0,0,0,0,0,0,0,9,303,103,0,21,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,50,13,0,0,0,3,0,0,0,0,2,221,0,20,0,0,144,82,0,0,0,0,140,0,0,137,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,5,29,3,0,0,0,1,0,0,0,47,0,0,0,0,313,0,0,1219,627,0,0,0,0,0,15,0,0,304,0,0,0,0,17,0,105,0,0,0,0,49,0,3,0,0,47,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,115,0,0,0,0,0,0,27,0,0,0,3731,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,245,132,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,194,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,208,83,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,11,0,0,0,0,0,0,1,0,0,0,0,407,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,30,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,76,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,9,0,0,0,14,163,0,0,63,0,0,0,0,0,0,1452,0,0,108,0,0,0,0,0,0,42,0,0,0,3,0,0,10,0,0,129,0
0,0,0,0,0,0,2,1,290,0,0,0,0,0,34,0,0,0,0,0,2,37,0,0,0,389,0,0,18,0,0,0,0,217,0,0,0,0,0,0,0,0,0,16,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,11,6,0,5,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,5,0,0,4707,0,0,0,0,0,47,0,1,0,0,81,0,0,0,0,0,70,3,0,0,1,0,0,25,0,0,0,128,63,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,143,0,0,0,1,0,0,1,0,0,0,0,0,24,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,28,0,0,0,0,0,0,0,0,0,0,0,102,0,0,4,0,2,0,8,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,23,0,1,0,0,62,0,0,9,0,1,0,0,0,0,0,102,0,0,0,0,0,3,0,0,0,0,29,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,1761,0,0,187,0,0,0,1,0,0,12,0,0,0,0,26,0,89,0,0,74,0
0,1,0,0,0,0,37,96,0,0,0,0,0,0,0,13,0,0,0,0,18,13,0,0,8,1875,38,0,0,10,9,0,0,0,0,0,3,82,12,0,0,0,247,0,0,151,0,0,0,32,49,0,4,0,11,15,0,0,0,189,21,587,1,0,38,0,97,0,0,0,0,21,0,9,0,0,5,0,0,49,0,0,24,0,60,3,1,0,0,39,0,2,1,51,0,18,0,0,0,0,0,1,0,2,15,31,397,14,0,0,0,13,1654,3,0,0,0,0,1,0,0,0,0,0,2,0,1,0,180,1,1,77,0,0,0,0,42,0,0,0,0,2,22,57,0,0,0,0,0,0,5,64,14,13,0,0,0,2,0,32,0,25,4,0,0,6,0,26,27,4,0,0,1,0,0,0,0,0,3,241,123,0,0,0,10,0,0,0,0,15,0,6,0,0,0,1,0,2,9,1,0,0,0,1,0,5,6,0,30,0,0,0,0,7,0,0,0,0,5,41,1,17,0,0,46,36,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,2,0,0,47,0,0,0,3,70,0,19,22,71,3,0,7,28,0,0,0,0,0,0,2236,0,1,71,0,0,0,0,0,0,3,0,0,0,0,51,24,10,0,0,19,9
