"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0.000899460323805717,0.000599640215870478,0,0,0,0,0,0.00419748151109334,0,0.000499700179892065,0,0,0,0,0.00119928043174096,0.000699580251848891,0.00129922046771937,0,0,0.00559664201479113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00939436338197082,0,0,9.9940035978413e-05,0,0.00349790125924445,0,0,0,0,0,0,0,0,0.000699580251848891,0.000399760143913652,0.00219868079152508,0,0,0,0,0,0,0,0.000299820107935239,0.00199880071956826,0,0,0.0259844093543874,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.215570657605437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00479712172696382,0,0,0,0.0822506496102339,0,0,0,0,0,0.00159904057565461,0,0,0,0.00119928043174096,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0.0588646811912852,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0.00269838097141715,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.00209874075554667,0,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0.00169898061163302,0,0,0,0,0,0,0,0,0.201978812712373,0.111233260043974,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00529682190685589,0,0,0,0,0,0,0,0,0,0,0,0,0.024685188886668,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0030981411153308,0,0,0,0,0,0,0.00239856086348191,0,0.00409754147511493,0,0.00219868079152508,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.000599640215870478,0.0180891465120927,0,0,0.0102938237057765,0,0.00129922046771937,0,0,0,9.9940035978413e-05,0.133020187887268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109934039576254,0,0.0328802718368979,0,0,0,0
0,0,0,0,0.000699091181464097,0.00139818236292819,0.0153800059922101,0.00139818236292819,0,0,0,0,0.00119844202536702,0,0,0,0,0,0,0,0.000499350843902926,0,0,0.00699091181464097,0,0,0.00389493658244282,0.00149805253170878,0.00129831219414761,0.00379506641366224,9.98701687805852e-05,0,0,0,0.00149805253170878,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0.000399480675122341,0,0,0.00019974033756117,0,0,0.00159792270048936,0.00798961350244682,0,0.00179766303805053,9.98701687805852e-05,0.00828922400878858,0,0.00369519624488165,0,0,0,0,0,0,0,0,0,0,0,0,0.0336562468790572,0,0.0109857185658644,0,0.000599221012683511,0.0785978228303206,0,9.98701687805852e-05,0,9.98701687805852e-05,0.0740037950664137,0.0641166483571357,0,0,0,0,0,0,0.00818935384000799,0.00858883451513033,0,0,0.00019974033756117,0,0,0,0.000898831519025267,0,0,0,0,0,0.00239688405073405,0,0,0.000699091181464097,0,0,0,0.0334565065414961,0.0144811744731849,0.000599221012683511,0,0.000299610506341756,9.98701687805852e-05,0.000599221012683511,0.00958753620293618,0,0,0,9.98701687805852e-05,0.0227703984819734,0,0.0408468990312594,0.000499350843902926,0,0,0.0123839009287926,0,0.00798961350244682,0.0144811744731849,0.00169779286926995,0,0,0,0.0188754618995306,0.0132827324478178,0.0060920802956157,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00229701388195346,0.000998701687805852,9.98701687805852e-05,0,0,0,0,0,0,0,0.00619195046439629,0,0.000399480675122341,0.00759013282732448,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.0120842904224508,0.00569259962049336,0.000299610506341756,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.00019974033756117,0,0.216218915409967,0,0,0,9.98701687805852e-05,0,0.0109857185658644,0,0,0,0,0,0.00159792270048936,0,0,0,0,0.00129831219414761,9.98701687805852e-05,0.00788974333366623,0,0,0,0,0,0,0,0.000599221012683511,0,0,0,9.98701687805852e-05,0,0.00489363827024868,0,0,0,0.000299610506341756,0.000299610506341756,0,0,0.000599221012683511,0.000798961350244682,0,0,0,0.00109857185658644,0,0,0.0033955857385399,0,0,0,0.00019974033756117,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.0362528712673524,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.000399480675122341,0,0,0,0.00019974033756117,0,0,0,0.000299610506341756,0,0,0.0141815639668431,0.00139818236292819,0,0,0.00189753320683112,0,0,0,0.00149805253170878,9.98701687805852e-05,0,0,0,0,0.0114850694097673,0,0,0.0549285928293219,0,0.00019974033756117,0,0,0,0.000399480675122341,0.0129831219414761,0,0,0.0263657245580745,0,0,0,0,0.000399480675122341,0.00229701388195346,0.000699091181464097,0,0,0,0,0,0,0,0,0,0.00159792270048936,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0047995200479952,0,0.0044995500449955,0,0,0,0,0.0004999500049995,0,0.0004999500049995,0,0.173282671732827,0,0,0.000999900009999,0,0,0,0,0,0,0,0.005999400059994,0.008999100089991,0,9.99900009999e-05,0,0,0,0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078992100789921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477952204779522,0,0,0,0,0.0104989501049895,0.0002999700029997,0,0,9.99900009999e-05,0.0003999600039996,0,0.0020997900209979,0,0,0.0004999500049995,0,0,0,0,0,0.22977702229777,0,0,0,0,0,0.0006999300069993,0,0,9.99900009999e-05,0,0.006999300069993,0,0,0,0.0067993200679932,0.0001999800019998,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0.0003999600039996,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082991700829917,0.0001999800019998,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0.0393960603939606,0,0,0,0,0,0,0,0,0,0,0,0,0.0095990400959904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0.0017998200179982,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354364563543646,0.0007999200079992,0,0.0010998900109989,0,0,0,0,0,0,0.0300969903009699,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0096990300969903,0,0.0032996700329967,0,0,0.0063993600639936,0
0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.000999700089973008,0,0.000799760071978406,0,0.270218934319704,0,0,0.00389883035089473,0,0.0577826652004399,0,0,0,0,0,0.00379886034189743,0.0346895931220634,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848745376387084,0.000599820053983805,0,0,0.0110966709987004,0,0,0.00479856043187044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149955013495951,0,0.023592922123363,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000299910026991902,0.000599820053983805,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0.0186943916824953,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.00619814055783265,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0.0117964610616815,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0.17554733579926,0.00639808057582725,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0279916025192442,0,0,0.00529841047685694,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.0131960411876437,0,0,0.000199940017994602,0.00659802059382185,0.000399880035989203,0,0,0,0,0,0,0.00429871038688393,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0.000199940017994602,0,0,0,0,0.00299910026991902,0.000399880035989203,0,0,0.000899730080975707,0,0.000999700089973008,0,0,0,0.000999700089973008,0.183944816555034,0,0,0,0,0,0,0,0.00339898030590823,0.00219934019794062,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0011988011988012,0,0,0,0,0,0,0.0004995004995005,0,0.00709290709290709,0,0,0,0,0.018981018981019,0,9.99000999000999e-05,0,0.00999000999000999,0,0.0045954045954046,0,0.00989010989010989,0.0004995004995005,0,0,0,0,0,0.0017982017982018,0.00969030969030969,0,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.000799200799200799,0,0.00739260739260739,0,0,0,0.0020979020979021,0,0,0,0,0,0,0,0.00629370629370629,0,0,0,0,0.0178821178821179,0.0003996003996004,0.0003996003996004,0.246853146853147,9.99000999000999e-05,0,0.000899100899100899,0,9.99000999000999e-05,0.230769230769231,0,0,0,0,0,0,0,0.00999000999000999,9.99000999000999e-05,0,0.0017982017982018,0,0,0.0002997002997003,0,0.0114885114885115,0.0024975024975025,0,0,0,0.0003996003996004,0,0.0020979020979021,0,0,0.0151848151848152,0,0.004995004995005,0.0032967032967033,0,0,0.0002997002997003,0,9.99000999000999e-05,0.0014985014985015,0,0,9.99000999000999e-05,0,0,0.000999000999000999,0,0,0,0.0167832167832168,0,0,0,0.0117882117882118,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0012987012987013,0,0,0,0,0,0,0,0,0,0.00899100899100899,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0,0,0.0003996003996004,0,0,0,0,0,0,0,0,0,0.000599400599400599,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.00799200799200799,0,0,0,0,0,0,0,0,0.0036963036963037,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0171828171828172,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0.000699300699300699,0.122277722277722,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0.0048951048951049,0.0036963036963037,0,0,0,0,0,0,0.0002997002997003,0,0.0015984015984016,0,0.0003996003996004,0,0,0,0,0,0,0,0,0,0,0.0778221778221778,0,0,0.0707292707292707,0,0,0,0,0,0.0001998001998002,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.00619380619380619,0,0.0047952047952048,0,0,0.0010989010989011,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.0334866053578569,0,0,0,0,0,0,0,0.0104958016793283,0.0078968412634946,0,0.00039984006397441,0,0.0101959216313475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479808076769292,0,0.0119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879648140743703,0,0,0,0.0039984006397441,0.278088764494202,0,0,0,0,0,0.297081167532987,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.00169932027189124,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519792083166733,0,0,0,0,0,0,0.022890843662535,0.000199920031987205,0,0.0137944822071172,0.0548780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00699720111955218,0,0.00079968012794882,0.00679728108756497,0,0,0,0,0,0,0,0,0.00039984006397441,0.00229908036785286,0,0,0,0,0,0.00039984006397441,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0.00589764094362255,0,0,0,0,0,0,0,0.0383846461415434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288884446221511,0,0,0,0,0,0.0105957616953219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.014594162335066,0,0,0.104758096761295,0,0.00109956017592963,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00269892043182727,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00169796244506592,0,0,0,0.000599280862964443,0.00219736316420296,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0.000799041150619257,0,0,0,0,0.00119856172592889,0.000499400719137036,0.000399520575309628,0,0.00249700359568518,0,9.98801438274071e-05,0,0.00119856172592889,9.98801438274071e-05,0.0105872952457052,0.00379544546544147,0.00379544546544147,0,0.00569316819816221,0,0.000499400719137036,0,0,0,0.00189772273272074,0,0,0,0,0,0.000399520575309628,0,0.00169796244506592,0,0.00499400719137036,0,0,0,0.00349580503395925,0.00069916100679185,0,0,0,0,0.0322612864562525,0.00269676388333999,0,0,0,0.000898921294446664,0,0.00499400719137036,0.000299640431482221,0,0.11865761086696,0.000199760287654814,0.000299640431482221,0.00109868158210148,0.000199760287654814,0,0.123551737914503,0,0,0,0.0438473831402317,0,9.98801438274071e-05,0,0.00709149021174591,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.00439472632840591,0,0,0,0,9.98801438274071e-05,0,0.00209748302037555,0,0,0,0,0.0216739912105473,0,0,0,0.000199760287654814,0,0.000499400719137036,0.000998801438274071,0.00379544546544147,0,9.98801438274071e-05,0,0.00629244906112665,0,0.00479424690371554,0.000199760287654814,0,0.00479424690371554,0.00379544546544147,0,0,0,9.98801438274071e-05,0,0,0,0,0.0013983220135837,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0.0126847782660807,0,0,0,0,0,0,0,0,0,0.00149820215741111,9.98801438274071e-05,0.000799041150619257,0.00269676388333999,0,0,9.98801438274071e-05,0,0,0,0.000399520575309628,0.00259688373951258,0,0,0,0.033859368757491,0,0,0,0,0,0,0.00189772273272074,0,0,0,0,0,0,0.00629244906112665,0.00349580503395925,0,0,0,0,0.00109868158210148,0.000399520575309628,0,0,0,0,0,0,0.00489412704754295,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.116360367558929,0.00449460647223332,0.0862964442668797,0.00499400719137036,0,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0.000799041150619257,9.98801438274071e-05,0,0.0383539752297243,0.00519376747902517,0,9.98801438274071e-05,0.00689172992409109,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00159808230123851,0,0.00209748302037555,0.000898921294446664,0.00739113064322813,9.98801438274071e-05,0,0.0278665601278466,0,0,0.00069916100679185,0,0,0,0,0,0,9.98801438274071e-05,0,0.00259688373951258,0,0,0,0,0,0.000499400719137036,0.00299640431482221,0,0,0.0102876548142229,9.98801438274071e-05,0.000799041150619257,0.000599280862964443,0.0013983220135837,9.98801438274071e-05,0,0,0.0013983220135837,0.0055932880543348,0,9.98801438274071e-05,0.0177786656012785,0.000898921294446664,0.000898921294446664,0.0147822612864563,0.00739113064322813,0.00319616460247703,0,0,0,0,0,9.98801438274071e-05,0.0589292848581702,0,0.00229724330803036,0.0180783060327607,0,0,0.000799041150619257,0,0,0.000898921294446664,0.00799041150619257,0,0,0,0,0.0142828605673192,0.00349580503395925,0,0,0,0.00289652417099481,0
0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0013998600139986,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0024997500249975,0,0,0,0.0250974902509749,0,0,0.0013998600139986,0,0,0,0,0,0.0007999200079992,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0062993700629937,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.508549145085491,0,0,0,0,0.0122987701229877,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0.0002999700029997,0.0108989101089891,0,0,0,0,0,0,0,0,0,0,0,0.0243975602439756,0,0.0002999700029997,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0.018998100189981,0,0,0.0088991100889911,0,0,0,0,0,0,0,0,0,0.0440955904409559,0,0,0.0366963303669633,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0018998100189981,0.0528947105289471,0,0,0.0272972702729727,0.18008199180082,0,0,0,0.0005999400059994,0,0,0,0,0.0132986701329867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.98701687805852e-05,0.00019974033756117,0.00369519624488165,0,0,0,0,0.000499350843902926,0,0,0,0.00309597523219814,0,0,0.00249675421951463,0,0.000299610506341756,9.98701687805852e-05,9.98701687805852e-05,0,0.0660141815639668,0.000998701687805852,9.98701687805852e-05,0,0.00379506641366224,0,0.00429441725756517,9.98701687805852e-05,0,0,0,0.00229701388195346,0.00139818236292819,0,0.00139818236292819,0,0,0,0.000599221012683511,0,0,0,9.98701687805852e-05,0.000798961350244682,0.00499350843902926,0,0.0179766303805053,0,0,0,0.00699091181464097,0,0,0,0,0,0,0.00369519624488165,0,0.00289623489463697,0,0.00908818535903326,0.00569259962049336,0.00569259962049336,0.00439428742634575,0,0.136922001398182,9.98701687805852e-05,0,0.0201737740936782,0,9.98701687805852e-05,0.103565365025467,0,0,0.00529311894537102,0,0,9.98701687805852e-05,0.00209727354439229,0.00918805552781384,0,9.98701687805852e-05,0.000399480675122341,9.98701687805852e-05,0,0.000399480675122341,0,0.0106861080595226,0,0,0,0.00379506641366224,0.00309597523219814,0,0,0,0,0,0.00669130130829921,0.0371517027863777,0,0,0,0.0246679316888046,0,0.00179766303805053,0.00349545590732048,0.00429441725756517,0,9.98701687805852e-05,0,0.0019974033756117,0,0.0481374213522421,0,0,0.0177768900429442,0.0159792270048936,0,0.00908818535903326,0.000299610506341756,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0.000798961350244682,9.98701687805852e-05,0.000699091181464097,0,0.000599221012683511,0,0,0,0,0.00549285928293219,0.00109857185658644,9.98701687805852e-05,0.00769000299610506,0.00888844502147209,9.98701687805852e-05,0.00159792270048936,0,0,9.98701687805852e-05,0.0026964945570758,0,0.000499350843902926,9.98701687805852e-05,0,0.00299610506341756,0.000699091181464097,0,0,0,9.98701687805852e-05,0.000299610506341756,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0,0,0,0,0.000798961350244682,0.00239688405073405,0.00019974033756117,0.00019974033756117,0,0.000499350843902926,0,9.98701687805852e-05,0.00289623489463697,0,0,0.000599221012683511,0,9.98701687805852e-05,0.00729052232098272,0.00019974033756117,0.00169779286926995,0,0,0,0,0,0,0,0,0,0.00019974033756117,0,0.0509337860780985,9.98701687805852e-05,0,0,0.00279636472585639,0,0,9.98701687805852e-05,0.000499350843902926,9.98701687805852e-05,0,0.00469389793268751,0.000599221012683511,0,0,0.00419454708878458,0.00399480675122341,0,0,0,0,0,0,0.000299610506341756,0,0.00169779286926995,0,0,0.116448616798162,0,9.98701687805852e-05,0.00019974033756117,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.000399480675122341,0,0.000699091181464097,0.0132827324478178,9.98701687805852e-05,0,9.98701687805852e-05,0.000898831519025267,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0.00169779286926995,0.000499350843902926,9.98701687805852e-05,0.0131828622790373,0,0.000299610506341756,0,0,0,0.000699091181464097,0.0928792569659443,0,0,0.00838909417756916,0,0,0,0,0.000299610506341756,0.000299610506341756,9.98701687805852e-05,0,0,0.000699091181464097,0,0.0019974033756117,9.98701687805852e-05,0,0.00109857185658644,0,0.00109857185658644,0
0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00129896083133493,9.99200639488409e-05,0,0.0119904076738609,0.0021982414068745,0.00319744204636291,0,0.0218824940047962,0,0.0251798561151079,9.99200639488409e-05,0.000199840127897682,0,0,0.0021982414068745,0.0103916866506795,0,0.00419664268585132,0,0,0.000199840127897682,0,0.000599520383693046,0.000399680255795364,0,9.99200639488409e-05,0,0.00719424460431655,0,0.00839328537170264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889288569144684,0,0.00119904076738609,0.00339728217426059,0.00279776179056755,0.109012789768185,9.99200639488409e-05,0,0.0021982414068745,0,0.115107913669065,0.228717026378897,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0.000899280575539568,0.00139888089528377,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0139888089528377,0,0.00759392486011191,0,0,0,0.00109912070343725,0,0,0,0,0,0.00399680255795364,9.99200639488409e-05,0,0,9.99200639488409e-05,0.0143884892086331,0.0302757793764988,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.0105915267785771,0,0,0,0,0.000199840127897682,0,0,0.000699440447641887,0.00429656274980016,0.00119904076738609,0,0,0,0,0,0,0.00679456434852118,0,0.0038968824940048,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,9.99200639488409e-05,9.99200639488409e-05,0,0.0834332533972822,0,0,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0.0115907274180655,0.000299760191846523,0,0,9.99200639488409e-05,0.000899280575539568,0.00309752198241407,0,0,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00339728217426059,0,0,0,0,0.000199840127897682,0.00359712230215827,0,0,0.000199840127897682,0,0.00599520383693046,0.00149880095923261,0,0.000999200639488409,0,0,0,0,0,0,0,0,0,0,0.00349720223820943,0,0.000599520383693046,0.0363709032773781,0,0,0,0.000399680255795364,0,0,0,0,0.00919264588329336,0,0,0,0.000399680255795364,0,0,0,0,0.000499600319744205,0,0,0.000899280575539568,0.000799360511590727,0.00499600319744205,0,0.000599520383693046,0,0,0,0,9.99200639488409e-05,0.00569544364508393,0,0,0,0,0.00889288569144684,0,0,0,0,0,0,0,0,0.000499600319744205,0.123701039168665,0,0,0.00369704236610711,0,0,0,0,9.99200639488409e-05,0.000599520383693046,0.00149880095923261,0.00489608313349321,0,0,0,0.00119904076738609,0,0,0,0,0,0
0.0044,0.0073,0,0,4e-04,3e-04,7e-04,0,0,0,5e-04,0,0,0,0.0045,0,0,1e-04,0,0,0,0.001,0,0.0182,0,5e-04,0,0,0.0534,0.0044,0.0927,0,0,0.0047,0,0,0,0.0305,0,0,0,0,0,0,0,0.003,0,0,0,0,0.0019,0,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0.0151,0,0,0.0331,0,0,0,0.0101,0,0,0.0034,0,0.0148,0.004,0,0,0,0,0,0,0,0,0.0099,0,0,4e-04,0,0,0.0715,0,0,0,0,0,3e-04,0,3e-04,0,0,0.02,0,0,0,0,2e-04,0.0025,0,0,0,4e-04,0,0.004,0,0,0,0,0,0.0016,0,0,0,0.0079,0,0,0,0,0,0.0205,0,5e-04,0,0.0013,0.0081,0,0,0,0,0,0,0,0.0115,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.0097,0,0,0,0.0015,0,3e-04,0,0,0,0,0,0,0.0033,0,0.0014,0,0,0,0,0,0.0456,0,0,0,8e-04,0,0.035,0.0014,0,1e-04,0.0573,0,0,0,0,0,0,0.0166,0,0.0218,0,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0.0011,0,0,5e-04,0.0016,0,0,0,0,8e-04,0,0,0,0,0.183,0.0113,0.0028,0.0543,0,0,0,0,0,0,2e-04,0,0,0.0183,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0.001,0,0,0,0
