"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0,0,0,0,0,0,0,0,0,0,1e-04,0.001,0,0.0171,0,0,0,0,0.0025,0,0,0,0.0054,0,0,0,0,0,0.0096,0,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0.0141,0,0,0.0037,0,0,0,0,0,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045,0,0,0,0,0,0,2e-04,0.0015,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0.0055,0,0,0,0,0.0095,0.0043,0,0,0,0,0,0.0046,0.0077,0,0,0,0,0.5887,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,0,0.0011,2e-04,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0028,0.001,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108,0,0,0.0261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0.0364,0,0,0.0436,0,0,0,0,0,0,0.1501,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0048
0,0,0,0.0119940029985007,0,0,0.00589705147426287,0.000199900049975012,0,0.00259870064967516,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.000699650174912544,0.0183908045977011,0,0,0.0644677661169415,0,0.0101949025487256,0.00439780109945028,0.00619690154922539,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0277861069465267,0,0.00289855072463768,0,0,0,0.0179910044977511,0,0.000299850074962519,0.00519740129935032,0.000399800099950025,0,0,0,0.00819590204897551,0.000399800099950025,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.000499750124937531,0.000699650174912544,0.00259870064967516,0.0120939530234883,0,0,0,0,0.000299850074962519,0,0,0,0,0.00219890054972514,9.99500249875062e-05,0.00729635182408796,0,0,0,0,0,0.00199900049975012,0,0.00409795102448776,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0,0,0,0.00209895052473763,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0.000699650174912544,0,0,0.00119940029985007,0.00199900049975012,0,0,0.00589705147426287,0,0.0265867066466767,0.00469765117441279,0,0,0.00339830084957521,9.99500249875062e-05,0.00169915042478761,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.00109945027486257,9.99500249875062e-05,0,0,0.00109945027486257,0.00079960019990005,0,0,0.000699650174912544,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0.00539730134932534,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.0389805097451274,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00449775112443778,0.0341829085457271,0,0,0.00919540229885057,0,0,0,0,0,0.0103948025987006,0,0.00549725137431284,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00129935032483758,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0,0.206496751624188,0,0,0.150024987506247,0,0,0,0,0,0,0.197901049475262,0,0,0.040679660169915,0,0,0,0,0,0.00119940029985007,0.00719640179910045,0,0,0,0,0,0,0.00139930034982509,0,0,0.00599700149925037,0
0,0,0,0.0018998100189981,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0170982901709829,0,0,0,0,0,0,0,0.0357964203579642,0,0,9.99900009999e-05,0,0.0054994500549945,0.0077992200779922,0.0011998800119988,0.0394960503949605,0,0,0.0025997400259974,0,0.0020997900209979,0.0024997500249975,0.0461953804619538,0,0.0001999800019998,0,0,0,0.0095990400959904,0,9.99900009999e-05,0,0.0013998600139986,0,0,0,0,0,0,0.0104989501049895,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0031996800319968,0,0.0003999600039996,0.017998200179982,0.0008999100089991,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0002999700029997,0.0035996400359964,0,0.0123987601239876,0,0,0,0.0024997500249975,0,0,0,0,0,0,0.004999500049995,0,0.0091990800919908,0,0,0.0013998600139986,0,0,0.0003999600039996,0,0,0.0672932706729327,0,0,0.0046995300469953,0,0,0.0056994300569943,0,0,0.0015998400159984,0,0.0101989801019898,0,0,0,0.001999800019998,0,0.0016998300169983,0,0,0,0,0,0.0066993300669933,0.0110988901109889,0,0,0,0,0.0576942305769423,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0.0004999500049995,0.0024997500249975,0,0,0,0,0,0,0,0.0057994200579942,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0.0021997800219978,0.001999800019998,0,0,0,9.99900009999e-05,0.0116988301169883,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0007999200079992,0.0002999700029997,0,0,0,0,0,0,0,0,0.002999700029997,0,0.0005999400059994,0.0602939706029397,0.0075992400759924,0,0,9.99900009999e-05,0.0032996700329967,0,0,0,0,0.0004999500049995,9.99900009999e-05,0,0,0.0257974202579742,0.0010998900109989,0,0.0056994300569943,0,0,0,0.0036996300369963,0,0,0.0045995400459954,0,0.0014998500149985,0,0,0.0817918208179182,0,0,0.0004999500049995,0,0.0001999800019998,0.0007999200079992,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0013998600139986,0,0,0,0,0.0048995100489951,0,0.0007999200079992,0.0002999700029997,0,0,0,0.0017998200179982,0.0004999500049995,0.0001999800019998,0,0,0,0.0260973902609739,0.167383261673833,0,0,0.0940905909409059,0,0,0,0,0,0.00999900009999,0.0240975902409759,0,0,0.0122987701229877,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0100989901009899,0,0.0005999400059994,0,0,0.0020997900209979,0
0,0,0,0,0,0,0,0,0,0.00990198039607922,0,0,0,0,0.0647129425885177,0,0,0,0,0,0.00510102020404081,0.0003000600120024,0.1125225045009,0,0,0.0466093218643729,0,0.00850170034006801,0.0002000400080016,0,0.000700140028005601,0,0,0.00640128025605121,0,0,0,0.0003000600120024,0,0,0,0,0,0.0233046609321864,0,0.00370074014802961,0,0.0164032806561312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016003200640128,0,0,0.0178035607121424,0.00770154030806161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0.015503100620124,0,0,0,0,0,0,0.0139027805561112,0,0,0.0002000400080016,0,0.0001000200040008,0.0798159631926385,0,0,0,0,0,0.0475095019003801,0,0,0,0,0.00580116023204641,0,0,0,0.000800160032006401,0.000800160032006401,0.00840168033606721,0,0,0,0,0,0,0.0022004400880176,0,0,0,0,0.0002000400080016,0.010502100420084,0,0,0.000400080016003201,0,0.00450090018003601,0,0,0,0,0,0,0,0.001000200040008,0.00360072014402881,0,0,0,0,0,0,0,0.00430086017203441,0,0,0,0.0486097219443889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690138027605521,0,0,0,0,0,0,0,0,0.00790158031606321,0,0,0,0,0.00760152030406081,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0.0002000400080016,0,0,0,0,0,0.000600120024004801,0,0.00910182036407282,0,0,0,0.0019003800760152,0,0,0,0,0.00340068013602721,0,0,0.00850170034006801,0,0.0164032806561312,0,0,0.0345069013802761,0,0,0,0,0,0,0,0.00360072014402881,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0355071014202841,0,0,0.000900180036007201,0.0114022804560912,0.0001000200040008,0,0,0.0023004600920184,0,0,0,0,0,0.0243048609721944,0,0.0181036207241448,0.150330066013203,0,0,0,0,0,0,0.0481096219243849,0,0,0.030506101220244,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.002000400080016,0
0,0,0,0,0,0,9.9940035978413e-05,0.00219868079152508,0,0,0,0,0,0.0244853088147112,0.000499700179892065,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00319808115130921,0.00129922046771937,0,0,0,0.00289826104337398,0,0,0,0.000399760143913652,0,0.000999400359784129,0,0,0,0,0.000399760143913652,0.00609634219468319,0,0,0,0,0.0104937037777334,0.00479712172696382,0,0.0380771537077753,0,0,0,0,0.000199880071956826,0,0,0,0.00109934039576254,9.9940035978413e-05,0,0,0,0.00139916050369778,0,0.0118928642814311,0,9.9940035978413e-05,0,0,0.00629622226664002,0,0,0.000299820107935239,0.000799520287827304,0,0,0.0130921447131721,0,0.0114931041375175,0,0,0,0.00119928043174096,0,9.9940035978413e-05,0,0,0.0715570657605437,0,0,0.063661802918249,0,0.000499700179892065,0.0543673795722566,0.00449730161902858,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00239856086348191,0,0,0.00199880071956826,0.0713571856885868,0,0.0284829102538477,0,0.00219868079152508,0,0.000999400359784129,0,0,9.9940035978413e-05,0,0.00589646212272636,0,0,0,0,9.9940035978413e-05,0.00129922046771937,0,0,0,0.000399760143913652,0.0175894463322007,0.0102938237057765,0.00919448331001399,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0.00389766140315811,0.000399760143913652,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.00149910053967619,0.0134919048570857,0,9.9940035978413e-05,0,0.0360783529882071,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000599640215870478,0.0178892664401359,0,0,0,0,0.000499700179892065,0.000899460323805717,0,0,0,0.0162902258644813,0,0,0.00679592244653208,0,0,0,0,0,0,9.9940035978413e-05,0.00839496302218669,0,0,0,0.00419748151109334,0,0.000299820107935239,0.000499700179892065,0,0,0,0,0,0.0195882470517689,0,0.000399760143913652,0,0.00439736158305017,0.00129922046771937,0,0.000399760143913652,0.00219868079152508,0.000799520287827304,0,0,0,0.000599640215870478,0,0,0.000499700179892065,0,0.00599640215870478,0,0,0.114231461123326,0.00129922046771937,9.9940035978413e-05,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.000499700179892065,0,0.00319808115130921,0.00359784129522287,0.000199880071956826,0,0.000199880071956826,0.00129922046771937,0,0,0,0,9.9940035978413e-05,0,0,0.122726364181491,0.0190885468718769,0.0420747551469119,0,0.00149910053967619,0,9.9940035978413e-05,0,0,0.000699580251848891,9.9940035978413e-05,0.000299820107935239,0.023485908454927,0,0,0.0103937637417549,0,0,0,0,0,0.000299820107935239,0.00599640215870478,0,0.000299820107935239,0,0,0,0.000499700179892065,0,0,0,0.00239856086348191,0.00439736158305017
0.000299760191846523,0,0,0.00309752198241407,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00199840127897682,0,0.00209832134292566,0.00299760191846523,0,0,0,0.00109912070343725,0.0178856914468425,0.000799360511590727,0,0.0509592326139089,0,0.000399680255795364,0.000199840127897682,9.99200639488409e-05,0,0,0,0.00259792166266986,0,0,0,0.028876898481215,0,0,0.000399680255795364,0,0,0,0,0,0,0.00539568345323741,0,0,0.000499600319744205,0.0021982414068745,0,0,0.0187849720223821,0.00329736211031175,0,0,0,0.0142885691446843,0,0,0.000299760191846523,0,0,0,0,0.0132893685051958,0,0.00429656274980016,0.0155875299760192,0,0,0,0,0,0.000899280575539568,0,0,0.0161870503597122,0,0,0,0.00379696243005596,0,0,0.0603517186250999,0,0,0.00179856115107914,0,0.00139888089528377,0.00499600319744205,0,0,0.0133892885691447,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.15687450039968,0,0,0.00369704236610711,0,0,0.0964228617106315,0,0.00549560351718625,0.000199840127897682,9.99200639488409e-05,0.0363709032773781,9.99200639488409e-05,0,0.000599520383693046,0.0016986410871303,9.99200639488409e-05,0.00239808153477218,0.0294764188649081,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.000999200639488409,0,0,0,0.000399680255795364,0,0.00109912070343725,0,0.0110911270983213,0,0.00189848121502798,0,0,0,0.00429656274980016,0,0,0.00139888089528377,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00239808153477218,0,0,0.000199840127897682,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00299760191846523,9.99200639488409e-05,0,0,0,0,0,0.0231814548361311,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00249800159872102,0.000399680255795364,9.99200639488409e-05,0,9.99200639488409e-05,0.00409672262190248,0,0,0.00189848121502798,0,0.000199840127897682,0.00299760191846523,0,0.0274780175859313,0,0,0.00349720223820943,0,0,0,0,0,0,0,0,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0,0.00339728217426059,0,0,0,0,0,0,0.00239808153477218,0,0,0.0016986410871303,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.000199840127897682,0,0.00939248601119105,0.000599520383693046,0,0.000399680255795364,0,0,0,0,0.221023181454836,0,0,0.0233812949640288,0,0,0,0,0.000499600319744205,0,0.00449640287769784,0,0,0,0,0,0,0.00239808153477218,0,0,0.00629496402877698,0
0,0,0,0,0,0,0.00559720139930035,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.00449775112443778,0,0.00079960019990005,0,0.290554722638681,0,0,0.00589705147426287,9.99500249875062e-05,0.000299850074962519,0,0,0.00839580209895052,0,0,0.000999500249875062,0.0648675662168915,0,9.99500249875062e-05,0.00129935032483758,0,0,0,0,0.0349825087456272,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00389805097451274,0,0,0,0,0,0,0.0192903548225887,0.000599700149925037,0,0,0.00309845077461269,0,0,0,0,0,0,0,0,0,0,0,0.00409795102448776,0,0.0861569215392304,9.99500249875062e-05,0,0.00169915042478761,0,0,0,0.00459770114942529,0.00869565217391304,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00119940029985007,0,0.0119940029985007,0.000699650174912544,0,0.0219890054972514,0,0,0.000199900049975012,0,0,0.00429785107446277,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0.00629685157421289,0,0.000699650174912544,0,0,0,0,0,0,0.000599700149925037,0,0,0.0314842578710645,0,0,0,0.00129935032483758,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0.000399800099950025,0.000199900049975012,0,0,0,0,0.0173913043478261,0,0,0,0.0437781109445277,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.00349825087456272,0.0356821589205397,0.00429785107446277,0,0.000399800099950025,0,0,0,0.00279860069965018,0.00079960019990005,0,0,0,0,0.00149925037481259,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,0.00229885057471264,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0,0,0,0,0.00249875062468766,0,0.000399800099950025,0,0.000399800099950025,0,0,0,0,0,0,0,0.00579710144927536,0,0.0330834582708646,0,0,0.00109945027486257,0,0,0,0,0,0.0015992003998001,0,0,0.00539730134932534,0,0,0,0,0.000899550224887556,0,0,0.0279860069965017,0.00079960019990005,0.00149925037481259,0,0.00109945027486257,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00119940029985007,0.0138930534732634,0,0.00349825087456272,0.000899550224887556,0,0.000199900049975012,0,0.000399800099950025,0,0.00679660169915042,0.0881559220389805,0,0,0.0298850574712644,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.0103948025987006,0,0,0,0,0,0.000499750124937531,0,0.000199900049975012,0,0,0.00769615192403798,0
0,0,0,0.00339796122326604,0,0,0,0,0,0.0136917849290426,0,0,0,0,0,0.00279832100739556,0.000199880071956826,0,0.000199880071956826,0,0,0.00419748151109334,0.0313811712972217,0,0,0.0655606636018389,0,0.00109934039576254,0.00289826104337398,9.9940035978413e-05,0.0313811712972217,0.000699580251848891,9.9940035978413e-05,0.00559664201479113,0,0.0189886068358985,0.00219868079152508,0.0467719368378973,0,0,0,0.000899460323805717,0,0.00609634219468319,9.9940035978413e-05,0.000799520287827304,0,0.00139916050369778,0,0,0,0.00269838097141715,0,0,0,0.000399760143913652,0,0,0.000199880071956826,0.0260843493903658,0,0,0,0.000299820107935239,0,0,0.00299820107935239,0,0,0,0,0,0,0.00369778133120128,0,0,0.000499700179892065,0,0,0.0190885468718769,0,0,9.9940035978413e-05,0.00139916050369778,0,9.9940035978413e-05,0,0,0,0.00419748151109334,0.043074155506696,0.00379772136717969,0,0,0,0,0,0,0.00709574255446732,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0.0210873475914451,0,0,0,0,0,0.0316809914051569,0,0,0,0,0.00399760143913652,0,0,0,0.00469718169098541,9.9940035978413e-05,0.0030981411153308,0.0369778133120128,0,0,0,0,0,0.00609634219468319,0.00799520287827304,0.00219868079152508,0,0,0.00569658205076954,0,0,0,0,0,0.00209874075554667,0,0,0,0.000799520287827304,0,0,0,0.00159904057565461,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.0115930441734959,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000699580251848891,0.000599640215870478,0,0,0.0519688187087747,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.0022986208275035,0.00579652208674795,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.00159904057565461,0.0189886068358985,0.00149910053967619,0,0,0,9.9940035978413e-05,0,0,0.00129922046771937,0,0.00139916050369778,0,0.00699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0.00339796122326604,0.00989406356186288,9.9940035978413e-05,0,0.00559664201479113,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0.000899460323805717,0,0,0,0.000199880071956826,0,0,0,0,0,0.00299820107935239,0,0,0.00319808115130921,0,0,0,0,0,0,0.345192884269438,0,0,0.00859484309414351,0,0,0,0,0,0.0159904057565461,0.00329802118728763,0,0,0,0.000199880071956826,0.00359784129522287,0,0.00119928043174096,0,0,0.00399760143913652,0
0,0,0,0,0,0,0,0,0,0.00559440559440559,0,0,0,0,0.0047952047952048,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0.0013986013986014,0.0227772227772228,0.0003996003996004,0,0.157742257742258,0,0.010989010989011,0.00739260739260739,0,9.99000999000999e-05,0,0,0.0016983016983017,0,0,0.0011988011988012,0,0,9.99000999000999e-05,0,0,0,0.00639360639360639,0,0.0225774225774226,0,0.0018981018981019,0,9.99000999000999e-05,0,0.000599400599400599,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0.0002997002997003,0,0.0130869130869131,0,0,0,0,0.0002997002997003,0,0,0.00539460539460539,0.0002997002997003,0,0,0.0142857142857143,0,0,0,0,0,0.0001998001998002,0,0.0001998001998002,9.99000999000999e-05,0.0012987012987013,0,0,0,0,0,0.0047952047952048,0,0.000799200799200799,0.0153846153846154,0,0.0041958041958042,0,0,0,0,9.99000999000999e-05,0,0.0040959040959041,0,0,0,0,0.0127872127872128,0.0230769230769231,0,0.000699300699300699,0.00899100899100899,0,9.99000999000999e-05,0.0034965034965035,0,0,0.0001998001998002,0,9.99000999000999e-05,0.000599400599400599,0,0.001998001998002,0.000699300699300699,0.0023976023976024,0.0027972027972028,0,9.99000999000999e-05,0,0,0,0,0.0154845154845155,0,0,0,0,0.000899100899100899,0,0,0,0.0001998001998002,0,0.0023976023976024,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0011988011988012,0.0004995004995005,0,9.99000999000999e-05,0.0003996003996004,9.99000999000999e-05,0,0,0,0.0011988011988012,0.00749250749250749,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0.0021978021978022,0.0017982017982018,0,0,0,0,9.99000999000999e-05,0.000699300699300699,0,0,0,0,0,0,0.000999000999000999,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0004995004995005,0,0,0.0003996003996004,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0.0032967032967033,0,0,0.0004995004995005,0,0,0,0,0.000799200799200799,0,0,0,0.0028971028971029,0,0.0124875124875125,0,0,0.0371628371628372,0,0,0,0,0,0,0,0,0.00539460539460539,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,0,0,0,0.000699300699300699,0,0,0.00679320679320679,0,9.99000999000999e-05,0.166933066933067,0,0.0003996003996004,0,0,0,0.0003996003996004,0.263936063936064,0,0.0001998001998002,0.00869130869130869,0,0.0681318681318681,0,0,0,0.0002997002997003,0.0015984015984016,0,0,0,0.0004995004995005,0.004995004995005,0,9.99000999000999e-05,0,0,0.00609390609390609,0
0,0,0,0,0,0,0.005999400059994,0.0122987701229877,0,0,0,0,0,0,0.0034996500349965,0.0008999100089991,0,0,0,0,0,0.0002999700029997,0,0.0014998500149985,0,0.287171282871713,0,0,0.0070992900709929,0.000999900009999,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0,0.0012998700129987,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0066993300669933,0,0.0172982701729827,0,9.99900009999e-05,0,0,0.0020997900209979,0,0,0,0,0,9.99900009999e-05,0.0091990800919908,0,0,0,0,0,0,0,0,0.0046995300469953,0,0,0,0.0105989401059894,9.99900009999e-05,0,0.0057994200579942,0.0163983601639836,0.000999900009999,0.0280971902809719,0,0,0,0,0,0.0061993800619938,0,0,0.0004999500049995,0.0012998700129987,0.0001999800019998,0,0.0003999600039996,0.0261973802619738,0.221577842215778,0,0,0,0,0,0.0020997900209979,0.0003999600039996,0,0.0001999800019998,0,0.0033996600339966,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0174982501749825,0,0.0002999700029997,0,0,0.0108989101089891,0,0,0,0.0022997700229977,0,0,0,0,0,0.0004999500049995,0.0003999600039996,0.0004999500049995,0,0.0005999400059994,0,0,0.0034996500349965,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0028997100289971,0.0013998600139986,0,0.0010998900109989,0,0,0,0,0.0010998900109989,0,0.0097990200979902,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0014998500149985,0.0002999700029997,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0007999200079992,0,0.0007999200079992,0.0001999800019998,0,0.0003999600039996,0.0121987801219878,0,0,0,0,9.99900009999e-05,0,0.0018998100189981,0.0003999600039996,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,9.99900009999e-05,0.0138986101389861,0,0,0.0478952104789521,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0011998800119988,0.0016998300169983,0,0.0001999800019998,0.0001999800019998,0.0022997700229977,0,0,0,0.0003999600039996,0.0002999700029997,0,0,0.0030996900309969,0,0.050994900509949,0,0,0.0012998700129987,0.0003999600039996,0,0,0,0,9.99900009999e-05,0.107689231076892,0,0,0.0002999700029997,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0027997200279972,0,0.0002999700029997,0,0,0.0015998400159984,0
