"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,13,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,24,0,0,0,1,966,0,0,24,0,0,0,0,57,0,195,11,239,0,0,2,0,0,0,0,966,0,1,0,0,5,0,0,0,0,0,0,0,0,352,0,12,0,0,0,4,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,41,0,0,0,0,25,17,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,175,62,0,0,0,0,0,29,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,126,22,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,135,35,0,0,483,0,0,0,0,0,0,0,0,1,0,0,0,0,178,518,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,1,0,0,0,0,2190,8,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,19,0,116,0,0,293,0,0,0,0,1,0,0,0,110,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,2,0,0,0,5,0,0,35,0,184,0,0,144,0,0,0,0,0,3,1343,0,0,310,0,0,0,0,0,3,117,0,0,0,3,0,0,0,0,1,171,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,2,12,26,0,1,0,2516,0,0,0,0,25,0,0,37,0,0,0,61,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,17,0,1,34,24,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,102,33,9,275,0,0,0,0,0,51,0,0,0,0,0,42,355,9,50,0,4,0,0,1,0,0,0,0,0,9,0,0,44,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,129,0,43,194,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,0,0,22,0,0,0,6,0,0,0,0,0,7,0,60,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,2,0,0,73,1,0,0,0,0,0,0,0,19,0,0,75,0,6,32,0,470,0,0,0,0,0,346,3,0,0,0,1,0,0,0,41,0,173,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,60,638,0,0,1,0,0,0,2748,0,0,262,0,0,0,0,0,17,0,0,0,0,0,161,0,18,3,0,201,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3132,0,0,137,0,0,0,0,298,0,0,0,0,0,1,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,3,0,0,0,0,0,194,34,1,0,0,0,0,0,0,0,102,0,0,0,0,0,1,0,7,0,0,0,96,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,554,0,74,0,0,0,0,0,0,278,0,0,0,0,348,0,0,0,0,0,0,206,0,0,0,0,82,1,0,0,891,99,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,2,58,0,0,0,191,0,0,0,0,0,0,53,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,297,7,0,0,0,0,0,0,0,0,0,0,61,0,0,6,0,0,0,0,30,0,0,0,0,0,0,73,0,337,11,0,0,29,0,288,0,0,0,0,0,0,1,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,79,37,0,0,32,0,0,0,0,0,0,564,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,180,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,59,0,1,0,0,0,88,4,0,0,0,1529,0,0,171,34,39,0,0,192,0,0,26,5,0,1,0,0,0,21,0,276,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,6,122,0,0,81,0,0,434,0,0,3,0,0,0,0,0,186,0,0,0,0,407,0,0,0,0,0,0,91,0,0,0,2,223,0,0,0,51,15,213,0,0,0,0,0,24,610,0,0,0,0,38,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,23,0,0,0,3,0,0,0,0,205,0,100,0,0,0,0,0,0,0,0,0,187,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,233,0,0,1355,0,0,0,0,0,0,1710,0,0,127,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,84,1,0,0,0,39,0,0,0,974,0,0,6,3,174,0,0,51,0,0,2,176,1,0,0,0,132,0,0,104,0,0,0,0,0,0,0,0,0,0,0,3,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,0,31,0,0,284,0,0,3,0,0,0,36,0,4,8,0,11,0,0,0,41,0,0,0,0,0,0,0,0,371,0,0,0,0,0,66,0,0,0,0,102,0,0,0,0,2,22,0,0,0,0,0,23,37,1,0,0,0,1,0,0,0,36,0,0,0,0,0,7,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,87,0,0,0,0,0,30,0,0,486,0,0,0,34,3,6,0,0,0,2,0,0,0,0,2455,0,0,25,0,0,2,9,0,0,0,4,5,0,96,0,371,0,0,0,0,0,0,0,0,0,32,0,118,0,0,865,0,0,0,0,0,0,0,0,0,0,24,107,0,0,0,0,0,0,9,0,5,9,6,0,3,0,18,0,0,3,0,0,0,0,0,6,0,12,103,0,0,0,0,0,2,1508,0,0,69,0,0,0,0,0,220,18,0,0,0,0,85,0,2,0,0,211,0
49,0,1,1,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,16,0,0,0,3121,0,0,55,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,266,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,62,1,0,0,44,0,0,20,0,0,1,0,0,0,0,0,15,0,0,0,219,0,0,0,0,0,28,45,0,0,68,0,1,22,0,0,0,0,0,0,0,0,1,7,0,0,59,0,0,146,0,1275,0,0,0,0,0,0,0,1,0,188,190,0,71,7,0,0,0,0,313,0,0,0,7,0,0,0,0,0,14,5,0,0,0,0,36,0,0,0,0,0,240,0,17,17,1,0,2,0,0,0,0,0,0,0,25,0,0,235,46,1,0,0,0,0,0,193,76,0,0,0,0,0,0,0,0,0,0,172,7,2,1,0,26,1,0,0,0,0,0,0,0,110,0,34,0,0,0,8,0,0,0,0,0,0,56,6,617,13,0,0,0,5,124,0,0,0,333,1,0,0,0,17,0,0,0,0,0,8,12,2,0,9,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,72,206,0,146,59,0,590,0,0,0,0,33,0,0,0,0,0,0,30,0,0,0,0
0,0,0,0,0,0,232,17,0,0,0,0,1,0,360,2,0,0,0,0,10,2,0,168,6,0,0,0,53,5,0,0,0,21,0,0,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,88,1,0,3,0,0,9,109,2,0,0,0,1,0,0,0,157,0,0,0,71,0,0,1,0,0,0,0,0,0,35,0,2,76,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,74,0,0,0,0,0,1,0,0,69,37,0,0,14,22,12,0,0,0,0,0,1,25,0,0,0,0,775,0,4,0,71,1,0,0,0,0,18,3,0,0,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,78,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,32,1,0,0,0,0,0,0,559,0,0,0,0,40,0,0,0,126,0,0,0,27,0,0,26,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,7,1,2,13,34,0,0,3,0,0,0,24,0,0,0,0,67,1068,0,2,676,0,0,0,2,0,5,2107,0,2,1,0,0,0,0,9,0,9,0,0,0,0,13,0,86,0,0,52,0
0,0,4,2,4,3,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,18,0,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,135,2,0,0,0,0,101,0,317,141,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,31,0,0,3,0,0,2337,0,0,0,0,0,0,0,0,0,4,316,0,0,0,0,11,1,0,425,0,0,0,0,0,0,0,0,0,14,0,0,0,1013,0,0,0,0,0,0,0,1,0,0,0,12,0,2,0,0,42,0,464,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,229,7,0,0,45,0,103,0,0,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,366,25,0,0,0,6,0,0,0,6,0,266,0,205,0,45,0,0,0,0,0,0,0,11,0,0,0,0,716,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,160,51,0,0,21,76,0,0,14,0,0,0,0,175,0,1,0,0,0,0,0,0,0,8,32,0,47,200,0,0,0,0,0,0,9,0,0,0,1,0,0,2,0,0,23,0
0,1,0,0,0,0,4,0,0,0,6,0,0,0,99,4,1,0,0,0,0,2,0,655,0,35,0,0,53,32,0,0,0,73,0,0,0,18,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,2,0,0,0,83,0,0,3,1,0,0,11,0,0,0,45,0,0,0,0,474,0,0,0,0,0,2,0,0,0,2,0,0,6,88,0,75,142,0,0,0,0,0,0,0,0,0,69,307,0,0,11,1210,0,0,0,0,0,0,0,0,5,0,18,0,0,0,30,1,17,0,31,11,85,0,0,0,0,0,1,0,8,895,61,134,43,7,3,0,0,0,4,0,2,1,0,0,30,4,1,0,118,0,0,127,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,22,8,0,0,97,0,0,207,251,0,0,0,0,0,25,48,181,0,199,145,0,0,112,0,0,0,1,0,6,2,2,0,16,0,0,0,0,0,0,102,0,0,0,0,302,0,0,0,59,0,0,0,0,140,263,0,17,0,0,0,0,0,565,0,0,0,37,0,1,3,0,144,0,0,0,54,0,0,4,38,0,0,0,0,0,0,1,33,0,0,0,0,17,0,0,622,0,1,0,0,0,13,838,0,11,29,0,0,0,0,0,52,8,0,1,0,0,16,0,3,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1087,0,0,8,0,0,0,0,70,0,0,5,0,0,0,1,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,22,0,0,0,0,159,3,0,24,0,1,0,6,0,1,0,0,0,8,2,0,85,0,86,0,2,0,0,31,0,44,0,0,0,0,0,0,5,0,9,0,0,0,0,1,0,1599,0,0,0,1,0,8,0,0,0,0,134,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,193,1,0,0,0,0,0,0,212,0,13,0,0,0,0,0,0,6,0,0,0,0,113,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,136,1,0,0,0,0,1,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,65,0,49,0,0,0,4,0,0,96,0,3,0,30,14,134,3,0,15,0,0,0,0,0,0,50,1,56,0,0,135,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,12,0,0,0,0,0,0,1,0,0,0,0,0,4283,0,0,12,0,0,0,0,0,4,727,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,35,9
