"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,19,0,0,0,0,25,31,0,0,0,0,0,2,284,0,11,0,0,0,0,12,0,151,0,241,0,0,312,0,0,0,0,62,0,0,266,1145,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,237,0,0,0,0,77,0,88,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,142,0,214,105,0,0,0,0,0,0,0,0,11,0,0,0,0,0,656,0,57,0,0,0,31,0,0,0,0,141,0,0,0,0,0,75,0,0,0,0,0,0,82,0,1,0,0,50,0,0,0,0,0,0,0,0,0,22,0,0,0,8,0,0,9,0,0,0,0,0,108,0,0,0,124,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,323,47,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,1,0,0,0,0,0,0,0,43,0,1180,0,0,27,0,0,0,0,0,0,0,0,229,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,17,5,0,0,0,3,0,0,0,1,0,0,0,515,355,0,0,116,321,3,0,0,0,0,25,0,0,214,0,0,2,0,9,55,0,0,0,0,0,0,0,56,0,0,203,0
0,8,0,0,0,0,4,0,1089,0,0,0,0,0,5,0,0,2,1,0,43,23,0,0,1,3,0,0,7,0,0,0,0,40,0,0,0,183,0,0,1,0,0,44,0,54,0,8,0,0,0,0,0,0,0,0,0,0,0,229,0,8,0,0,0,0,36,0,0,0,10,0,0,340,0,0,0,0,0,147,1,23,0,0,7,2,0,0,0,28,0,3,3,0,0,0,0,0,38,1,0,0,0,5,28,0,18,1,0,1,8,11,12,1,0,21,1,0,0,3,0,0,0,116,0,1249,1,0,1,0,294,1,0,0,0,0,1,0,0,0,0,0,0,0,26,0,53,0,0,0,60,23,0,56,1,0,0,0,2,1,0,0,0,0,0,93,0,9,7,20,0,0,0,0,0,0,0,1,1,0,53,0,0,0,0,47,0,0,6,0,0,0,0,0,0,0,0,0,0,0,46,26,0,1,0,8,2,169,0,299,0,0,890,0,0,0,33,62,12,7,0,0,0,32,83,0,0,0,1,0,14,61,3,2,0,34,469,0,0,0,0,0,5,7,0,31,0,0,55,14,0,2,15,1,3,0,0,0,1,0,10,0,0,0,0,1,0,0,0,78,0,0,164,0,35,0,0,0,2,2115,0,0,197,0,0,0,0,0,52,72,159,0,0,0,6,0,0,0,0,104,0
0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,1,13,0,38,0,0,0,575,0,0,89,18,104,1,0,0,0,0,2,15,0,0,0,3,0,0,0,2,0,3,0,0,1,0,0,4,7,1,0,0,0,1,0,0,0,2,0,0,118,0,0,0,14,0,0,0,4,0,0,0,0,4,0,1,184,0,0,0,3,0,0,202,0,44,62,0,0,0,0,1,0,0,0,0,0,5,0,0,1,2800,0,5,0,0,0,0,5,0,0,0,86,0,0,0,0,1,0,0,34,14,1,1,8,119,80,0,0,0,0,0,0,3,978,0,0,0,0,658,94,0,0,0,6,0,0,20,0,0,0,0,0,0,14,1,0,1,0,1,0,0,0,0,10,0,0,0,0,0,2,0,75,1,0,0,0,0,8,4,0,0,0,6,8,5,0,0,0,1,2,0,0,0,0,0,0,6,0,257,0,0,0,0,4,66,0,0,2,0,111,2,270,0,24,8,0,0,0,0,0,0,0,8,2,0,0,600,0,0,3,2,0,0,8,0,0,0,6,2,0,0,0,0,0,0,3,0,9,2,0,0,14,1,0,0,0,4,0,0,1,0,12,33,1,6,372,0,0,0,0,0,2,1152,0,0,82,0,0,42,0,0,29,4,0,0,1,0,193,0,0,0,0,77,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,21,0,0,0,1832,0,0,3,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,40,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,36,8,9,0,0,0,0,115,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1545,0,0,0,0,0,42,0,0,0,0,464,1,0,0,0,1,192,0,0,9,0,0,0,0,0,9,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,3,0,0,0,0,0,0,134,1,8,0,0,0,0,0,0,0,0,0,0,0,121,2,0,0,0,0,0,2,0,0,0,76,0,0,4,0,0,0,0,0,0,0,0,0,0,100,0,0,36,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,145,0,0,9,0,0,0,0,0,0,3018,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,94,0
0,0,0,0,0,1,1,0,0,0,5,2,1,0,4,0,1,12,1,27,0,21,0,4,0,887,1,0,3,10,496,0,0,10,0,0,232,96,0,0,0,1,0,0,0,78,129,8,0,2,2,0,1,0,4,4,0,0,0,38,0,1,1,0,0,0,63,4,0,0,5,0,0,6,0,1,1,0,0,69,1,22,281,0,0,0,142,0,0,37,0,8,2,0,0,3,0,0,0,18,0,1,0,0,3,0,0,3199,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,24,0,0,0,1,31,97,76,0,272,0,0,2,0,0,0,12,1,0,0,0,0,21,0,1,0,6,6,0,0,1,0,0,0,0,28,0,4,0,0,0,0,0,0,0,4,8,0,1,0,0,0,3,1,154,2,0,0,3,0,19,0,0,0,57,0,0,0,1,0,210,0,0,3,0,0,0,0,0,8,0,12,5,2,0,2,0,0,0,4,18,1,30,94,205,0,1,22,144,9,1,11,0,0,5,36,60,1,1,512,22,3,2,0,3,4,0,0,0,0,0,1,0,1,3,3,0,2,33,1,18,10,1,2,11,34,6,0,0,0,0,0,0,0,0,0,10,32,28,0,0,0,0,2,14,1239,0,0,162,0,0,0,0,0,25,9,0,0,1,0,11,29,1,0,0,67,0
0,0,0,0,0,0,0,58,0,0,0,0,0,50,53,0,0,0,0,0,43,35,0,0,9,944,0,0,20,4,200,218,2,84,0,0,0,17,0,0,0,0,0,34,0,83,0,1,0,0,1,0,0,0,35,0,0,0,0,44,1,51,0,0,0,53,197,0,0,0,464,0,0,13,2,0,0,0,0,394,0,0,92,0,17,0,0,0,0,33,608,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,22,63,0,0,1,21,28,9,0,0,0,0,63,0,55,0,0,63,0,752,0,0,0,0,635,22,0,0,0,0,0,0,2,0,1,6,0,0,0,0,32,0,0,0,31,0,0,1,0,0,0,4,0,1,0,0,21,7,0,90,6,0,2,0,0,0,0,2,0,0,0,1,45,0,71,0,0,0,0,25,0,0,55,0,0,61,0,0,0,0,0,0,0,0,341,13,0,0,729,11,0,0,0,0,0,14,1178,0,15,0,95,36,0,0,0,0,0,0,0,131,0,0,14,0,2,0,3,18,0,0,98,1,0,0,0,0,1,0,0,6,0,0,0,0,0,1,20,0,20,5,1,0,0,14,1,0,0,1,0,0,0,0,2,36,1,43,171,0,0,0,0,0,38,525,1,0,171,0,0,0,0,0,49,28,0,0,0,0,0,0,6,0,0,66,3
0,3,0,0,0,1,5,53,0,0,1,0,1,458,8,0,0,0,0,0,73,9,0,1,1,2620,0,3,3,0,1,0,9,22,0,10,3,10,1,0,1,0,0,150,4,175,38,1,0,0,1,0,1,0,1,0,0,0,0,6,1,99,0,0,0,5,24,0,77,18,10,1,0,94,0,0,0,0,0,1,3,1,1,0,590,1,1,8,0,86,0,3,3,0,0,0,0,0,18,0,0,0,0,2,2,0,253,1,0,0,2,83,0,69,1,0,0,0,8,6,1,0,0,1,29,0,0,0,5,0,58,819,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,11,51,0,1,0,0,0,0,23,58,0,0,1,1,39,0,1,0,0,0,1,0,0,0,0,0,0,67,16,1,0,1,2,0,2,0,0,0,0,0,0,41,1,4,15,0,11,0,0,0,0,0,0,1,122,1,0,0,0,1,0,0,0,1,4,0,1,2,1,4,0,1,0,0,1,0,55,0,58,1,219,1,0,226,0,0,1,0,0,2,0,0,82,0,0,0,0,1,1,0,164,1,10,0,1,1,1,0,5,23,1,0,3,1,0,3,0,18,0,86,0,2,92,1,1,0,6,0,1,2253,1,0,31,0,0,0,0,1,16,1,1,8,0,0,3,17,3,0,0,64,0
0,0,0,0,0,0,1,0,0,0,0,0,0,87,458,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,132,0,0,29,0,0,31,46,0,0,0,0,0,58,0,70,0,0,0,0,5,0,0,0,16,2,0,0,0,127,0,12,0,0,0,0,40,0,1,0,21,0,0,355,0,1,0,0,0,0,0,38,0,0,69,0,3,0,0,51,0,27,0,0,0,0,0,0,30,0,0,0,0,0,17,0,318,432,0,0,0,40,0,219,0,0,0,0,65,0,0,0,0,13,60,0,0,0,0,120,0,38,0,0,0,0,0,0,0,0,1,0,0,0,163,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,440,116,0,0,1,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,19,0,0,0,0,2,0,0,57,0,13,496,54,0,0,0,66,0,0,101,1,91,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,7,0,0,6,1,253,0,8,0,201,510,0,0,238,9,0,0,0,2,1,3110,0,0,83,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,112,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,11,0,0,0,0,0,0,36,0,0,0,1641,0,0,0,0,2,6,0,313,0,0,0,356,1,0,0,0,0,248,0,1547,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,122,0,1,1,0,0,0,81,0,3,235,0,0,0,0,0,427,0,0,0,0,0,0,0,28,1,0,0,0,0,16,1,18,0,0,0,141,0,0,0,11,39,0,0,1,0,0,0,1374,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,36,0,0,0,1,0,135,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,37,0,0,19,0,0,38,0,0,0,36,0,0,0,0,0,53,0,0,15,0,0,0,0,0,0,0,1057,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,54,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,52,0,0,0,0,0,0,0,0,0,9,0,0,648,0,0,0,0,0,0,4,0,0,684,0,0,0,0,0,0,31,0,0,0,0,7,0,6,0,0,81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,44,22,0,0,0,2071,0,0,1,1,31,0,0,52,0,0,12,0,0,0,0,0,0,143,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,36,0,0,2,0,171,0,0,0,0,5,13,0,1,0,0,0,10,0,0,0,0,24,0,0,0,0,388,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,135,144,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,2,0,0,126,0,19,0,35,0,0,39,68,95,0,0,0,0,0,0,56,0,1374,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,1563,0,0,21,0,0,0,0,0,0,247,0,0,513,0,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,131,0
