"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,3,0,0,0,11,0,0,0,0,0,4,4,0,16,0,1979,0,0,41,101,67,0,0,13,0,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,9,0,7,1,0,0,0,0,0,0,0,11,0,0,2,0,474,0,0,0,9,0,0,0,0,0,0,0,0,0,2,295,5,1,0,0,0,0,0,5,0,0,0,0,0,1,0,2,4736,0,0,0,0,0,0,0,0,0,22,60,0,0,0,0,0,0,0,0,0,2,0,6,5,0,0,0,0,7,0,0,0,974,0,0,0,0,0,27,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,134,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,11,0,0,0,4,0,0,1,14,0,0,0,12,0,0,0,0,0,0,1,0,1,0,0,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,182,0,0,8,25,2,0,0,6,0,0,0,0,0,156,0,0,68,0,0,0,0,0,3,2,0,0,4,0,0,0,0,0,30,0,0,0,0,0,1,0,0,36,0,45,0
0,0,0,0,0,0,136,0,0,0,0,259,0,3,12,0,1,0,0,0,0,0,0,359,0,1489,0,0,1177,17,40,0,0,19,0,0,0,39,39,6,0,0,73,0,43,0,0,0,0,115,0,0,0,0,0,0,316,116,0,0,0,0,2,0,0,610,13,0,0,0,0,0,0,209,0,907,0,0,0,0,0,0,0,0,0,0,0,0,58,378,0,4,0,0,0,39,0,0,0,0,0,200,0,0,0,0,100,1,0,0,5,0,0,62,22,0,0,0,7,86,0,0,0,0,27,0,0,0,1,0,68,0,0,1,0,0,111,37,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,163,20,0,19,0,0,0,31,0,0,0,0,0,0,0,0,92,0,0,0,132,0,0,0,0,0,0,0,0,0,0,32,3,0,23,0,0,0,0,0,0,17,0,3,125,0,0,0,0,0,177,0,304,42,0,123,21,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,1,468,0,12,0,0,0,0,7,0,0,164,0,0,0,0,0,0,0,0,0,0,0,65,0,5,0,0,230,0
0,0,12,0,0,0,0,10,0,0,0,64,0,386,1,208,4,0,0,0,0,0,0,0,42,576,0,1,3,0,0,10,0,130,6,19,1,0,0,0,0,0,280,0,25,17,0,0,0,57,0,0,0,0,0,0,0,49,0,0,0,31,0,0,0,355,3,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,27,0,37,0,2,0,0,11,0,14,74,0,22,325,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,22,0,40,0,0,0,0,6,11,0,0,0,0,268,1,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,1,59,0,0,0,0,15,102,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,77,0,25,1,0,0,0,0,0,0,0,0,0,0,10,0,15,0,0,0,13,0,0,0,0,0,0,0,1,204,0,16,0,0,0,0,0,2,0,4,0,27,0,0,0,0,0,109,0,0,1,0,0,65,0,8,17,1,2439,38,0,0,0,71,0,0,0,44,0,2,0,0,0,0,0,263,0,0,0,0,1,6,0,0,0,0,22,0,0,0,0,0,57,0,62,0,0,159,0,0,0,3,1,0,2654,0,0,8,0,0,0,0,0,2,2,0,0,0,0,75,0,1,0,23,61,0
0,0,10,0,0,0,0,0,654,0,0,50,0,51,1,31,0,0,0,0,41,125,0,33,33,1624,0,0,1,0,0,0,30,89,3,0,0,1,0,5,0,0,1,40,13,23,1,0,0,197,0,0,0,0,0,0,110,178,0,0,0,0,0,0,0,1385,62,0,0,0,8,0,0,0,0,0,0,0,0,56,0,0,12,0,24,1,20,0,0,11,29,0,0,14,0,0,0,9,48,0,0,74,0,3,4,0,54,148,0,1,0,1,0,7,41,15,0,0,24,15,0,0,2,1,69,0,0,0,1,18,1,3,0,1,0,0,1,20,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,93,0,0,0,0,2,51,0,0,0,1258,0,0,7,76,0,0,0,0,1,3,0,0,0,95,38,4,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,239,3,0,51,1,37,0,326,46,0,0,0,0,0,65,0,0,33,0,26,11,2,192,0,0,22,0,62,12,0,0,0,0,3,0,0,0,0,0,79,1,0,1,27,7,12,0,0,0,11,0,0,5,26,0,0,0,12,54,0,0,85,0,1,0,0,0,0,819,0,0,130,0,0,0,0,1,35,5,0,0,0,0,103,29,2,8,1,161,31
0,2,9,0,0,0,0,15,0,50,0,80,0,0,8,0,0,0,0,0,120,14,15,69,46,2375,0,5,4,8,26,0,0,21,0,0,3,0,22,4,0,0,0,170,74,1,0,0,0,90,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,874,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,2,79,0,50,0,0,2,2,0,0,319,0,16,0,0,0,366,0,0,0,0,0,65,0,0,0,0,0,0,44,0,22,2,12,82,0,0,0,9,8,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,1,0,0,19,0,1,0,0,0,1,0,0,0,379,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,4,0,2,0,0,58,0,47,0,0,0,0,0,1,7,0,0,0,0,0,0,32,3,0,0,26,0,0,0,0,0,0,0,0,0,8,72,0,0,1,0,0,0,0,5,0,2,0,437,144,0,0,0,0,0,0,0,0,65,0,101,93,3,218,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,10,0,0,20,0,0,0,10,1,0,0,0,0,114,0,0,453,3,1,0,0,0,4,2271,1,0,8,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,0,70,0
0,0,19,0,0,0,0,0,0,0,0,100,0,91,1,0,0,0,0,0,0,156,0,0,71,58,0,2,57,0,1,0,39,4,5,23,1,59,0,0,1,0,0,0,194,111,1,0,0,133,0,0,0,0,0,0,55,125,0,0,0,103,0,0,23,718,125,0,554,0,4,0,0,0,0,0,0,0,0,101,0,0,0,0,38,0,0,0,48,0,1,0,0,0,0,0,0,22,10,0,18,334,0,45,0,0,0,9,0,0,12,38,0,102,40,0,0,0,36,0,0,0,0,0,3,8,0,0,0,3,58,223,0,0,0,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,0,21,0,674,117,0,0,0,15,16,0,0,0,473,0,0,0,0,0,14,0,0,0,0,0,11,0,131,0,0,0,0,0,0,0,0,0,0,1,7,0,41,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,3,13,0,0,6,0,0,0,0,0,0,164,0,89,0,0,0,0,0,0,30,0,138,13,4,95,0,0,0,4,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,3,0,0,0,14,0,0,0,0,5,0,0,0,0,0,12,0,0,1095,0,0,0,0,0,5,2063,0,0,244,0,0,0,0,0,39,0,0,0,0,0,32,0,0,0,0,94,0
2,0,69,5,0,0,0,0,0,13,0,0,0,0,2,41,0,0,0,0,0,30,0,32,36,86,0,22,17,3,23,0,0,57,0,0,11,48,0,4,0,0,0,0,150,0,0,0,0,0,0,1,0,35,0,0,211,171,0,0,0,0,0,3,0,928,3,7,0,0,13,0,0,0,0,0,1,0,0,75,0,0,68,0,0,1,6,0,22,0,0,64,52,0,0,33,0,0,0,0,0,311,0,0,0,1,0,1081,0,270,0,0,0,0,156,134,0,58,2,22,0,0,10,0,0,0,0,0,0,206,0,0,247,0,0,0,1,25,0,0,5,0,0,36,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,32,0,12,0,0,0,0,3,439,0,0,5,0,1,12,4,10,0,1,114,0,0,0,0,0,34,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,8,0,94,1,237,51,0,0,10,0,0,0,0,0,0,0,0,314,0,0,5,0,8,0,0,0,0,0,0,0,0,0,462,0,0,0,0,53,0,0,0,1,0,1,21,0,0,0,0,0,0,14,0,136,2,3,0,0,12,11,0,0,2,0,0,0,0,0,99,0,0,293,0,0,1,0,1,36,1623,0,0,26,0,0,0,0,0,44,1,0,0,0,0,278,0,5,0,0,34,0
0,0,13,0,0,0,9,0,0,0,0,101,0,15,1,41,0,0,0,0,0,0,0,6,20,2933,0,15,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,17,39,0,0,0,66,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,232,0,1,0,0,0,0,14,14,0,0,523,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,2,0,0,0,0,0,1,6,0,0,0,0,1,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,13,0,0,0,0,0,0,0,398,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,197,0,0,1163,0,0,0,0,0,3,2527,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,97,0,0,7,88
0,7,28,0,5,0,0,0,0,4,0,73,0,15,1,212,0,0,0,0,1,29,0,0,41,830,0,0,1,0,25,0,0,32,5,0,1,1,0,2,0,0,0,0,18,1,1,0,0,49,0,0,0,0,0,0,0,59,0,375,1,0,0,0,0,543,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,4,0,0,0,21,0,0,1,0,0,0,0,0,2,0,0,959,0,3,0,0,0,26,0,1,0,167,0,0,19,16,0,1,54,62,0,0,0,0,1,25,0,38,0,0,1,0,0,1,3,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,1,30,564,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,4,35,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,578,0,49,20,0,0,0,0,0,0,0,1,0,138,0,1,23,0,0,0,0,0,0,0,0,0,0,0,6,0,959,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,3,10,0,0,0,20,0,0,0,0,0,0,0,0,984,68,0,984,0,0,0,1,0,0,1471,0,0,29,0,0,0,10,0,0,15,0,0,0,0,0,27,7,66,0,17,0
0,0,12,0,1,0,39,31,0,16,0,33,0,0,0,8,0,0,49,1,27,164,0,1,15,784,1,0,1,0,59,0,0,83,2,1,6,149,0,1,0,0,52,7,14,92,0,0,0,39,0,1,0,0,0,1,0,37,0,325,0,46,1,0,1,918,65,0,11,26,8,0,0,0,0,0,0,0,0,81,0,0,31,0,78,0,0,0,4,18,3,62,1,0,0,4,0,0,11,26,12,47,0,0,0,1,0,2,1,1,1,34,0,74,13,6,0,0,0,0,0,1,0,0,1,79,0,15,1,107,1,0,0,1,0,0,0,14,0,116,0,0,7,0,27,0,5,1,0,1,16,11,0,124,12,0,0,0,5,76,11,0,0,893,0,0,0,36,0,0,5,0,0,2,0,17,0,0,325,7,20,0,0,0,50,0,0,0,43,0,0,47,0,0,0,3,0,0,0,349,0,0,0,286,0,138,39,0,0,1,0,21,31,0,0,0,231,40,69,57,0,14,11,0,0,0,0,0,0,4,375,0,1,404,0,0,0,5,0,0,0,0,0,0,0,3,0,1,76,0,0,2,0,0,8,0,0,0,5,160,0,0,0,1,0,0,0,0,15,0,0,29,1,0,1,0,0,0,12,1145,0,0,413,0,0,0,0,1,8,28,0,0,0,0,103,0,1,0,0,176,29
